rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
252,292.5,306079117,8,City of Threads,2024-11-09T15:31:16.000Z,1461982,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",平破壞者衡,Paladin,Retribution,dps,Arthas
252,292.5,306079117,8,City of Threads,2024-11-09T15:31:16.000Z,1461982,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天山玄狐,Shaman,Enhancement,dps,Quel'dorei
252,292.5,306079117,8,City of Threads,2024-11-09T15:31:16.000Z,1461982,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",初衫,Priest,Discipline,healer,Shadowmoon
252,292.5,306079117,8,City of Threads,2024-11-09T15:31:16.000Z,1461982,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好同學,Paladin,Protection,tank,Shadowmoon
253,292.5,305834846,8,City of Threads,2024-11-08T16:49:37.000Z,1462010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",千機,Rogue,Assassination,dps,Wrathbringer
253,292.5,305834846,8,City of Threads,2024-11-08T16:49:37.000Z,1462010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楓筱晴,Paladin,Retribution,dps,Wrathbringer
253,292.5,305834846,8,City of Threads,2024-11-08T16:49:37.000Z,1462010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蓓貝,Shaman,Elemental,dps,Arthas
253,292.5,305834846,8,City of Threads,2024-11-08T16:49:37.000Z,1462010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",安塔麗,Paladin,Protection,tank,Wrathbringer
253,292.5,305834846,8,City of Threads,2024-11-08T16:49:37.000Z,1462010,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雲影靜,Priest,Discipline,healer,World Tree
254,292.4,306007860,8,City of Threads,2024-11-09T06:33:25.000Z,1464105,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿原喵,Monk,Mistweaver,healer,Arthas
254,292.4,306007860,8,City of Threads,2024-11-09T06:33:25.000Z,1464105,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",林動,Hunter,Beast Mastery,dps,Quel'dorei
254,292.4,306007860,8,City of Threads,2024-11-09T06:33:25.000Z,1464105,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",摩門先生,Paladin,Retribution,dps,Spirestone
254,292.4,306007860,8,City of Threads,2024-11-09T06:33:25.000Z,1464105,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",囧死騎-228829417,Death Knight,Frost,dps,Stormscale
254,292.4,306007860,8,City of Threads,2024-11-09T06:33:25.000Z,1464105,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蘭沌,Paladin,Protection,tank,Dragonmaw
255,292.4,306875831,8,City of Threads,2024-11-12T12:58:51.000Z,1465963,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",千夏,Rogue,Assassination,dps,Icecrown
255,292.4,306875831,8,City of Threads,2024-11-12T12:58:51.000Z,1465963,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",這是我的時代,Rogue,Outlaw,dps,Silverwing Hold
255,292.4,306875831,8,City of Threads,2024-11-12T12:58:51.000Z,1465963,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dyshaman,Shaman,Restoration,healer,Hellscream
255,292.4,306875831,8,City of Threads,2024-11-12T12:58:51.000Z,1465963,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ckpaladin,Paladin,Retribution,dps,Hellscream
255,292.4,306875831,8,City of Threads,2024-11-12T12:58:51.000Z,1465963,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hydruid,Druid,Guardian,tank,Hellscream
256,292.4,306519327,8,City of Threads,2024-11-11T09:21:13.000Z,1467263,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Celidona,Warlock,Demonology,dps,Shadowmoon
256,292.4,306519327,8,City of Threads,2024-11-11T09:21:13.000Z,1467263,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晴芯舞,Demon Hunter,Havoc,dps,Shadowmoon
256,292.4,306519327,8,City of Threads,2024-11-11T09:21:13.000Z,1467263,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一葉聖秋,Paladin,Protection,tank,Quel'dorei
256,292.4,306519327,8,City of Threads,2024-11-11T09:21:13.000Z,1467263,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冷魅女王,Shaman,Restoration,healer,Shadowmoon
256,292.4,306519327,8,City of Threads,2024-11-11T09:21:13.000Z,1467263,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smemorys,Shaman,Enhancement,dps,Whisperwind
257,292.4,305570618,8,City of Threads,2024-11-07T02:45:08.000Z,1468865,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",青安哥,Warrior,Arms,dps,Shadowmoon
257,292.4,305570618,8,City of Threads,2024-11-07T02:45:08.000Z,1468865,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",姆獅,Paladin,Retribution,dps,Sundown Marsh
257,292.4,305570618,8,City of Threads,2024-11-07T02:45:08.000Z,1468865,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",痛苦的桃子,Warlock,Destruction,dps,Shadowmoon
257,292.4,305570618,8,City of Threads,2024-11-07T02:45:08.000Z,1468865,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gsni,Paladin,Holy,healer,Arthas
257,292.4,305570618,8,City of Threads,2024-11-07T02:45:08.000Z,1468865,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天上聖母,Paladin,Protection,tank,World Tree
258,292.3,306738229,8,City of Threads,2024-11-12T12:21:51.000Z,1472087,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",德雷帕斯,Paladin,Holy,healer,Nightsong
258,292.3,306738229,8,City of Threads,2024-11-12T12:21:51.000Z,1472087,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雞婆大師,Warrior,Fury,dps,Frostmane
258,292.3,306738229,8,City of Threads,2024-11-12T12:21:51.000Z,1472087,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斷水流大濕兄,Paladin,Protection,tank,Shadowmoon
258,292.3,306738229,8,City of Threads,2024-11-12T12:21:51.000Z,1472087,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小賀劣人,Hunter,Survival,dps,Arthas
258,292.3,306738229,8,City of Threads,2024-11-12T12:21:51.000Z,1472087,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atoras,Paladin,Retribution,dps,Skywall
259,292.3,306087407,8,City of Threads,2024-11-09T14:45:25.000Z,1473071,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",失心一擊,Hunter,Beast Mastery,dps,Wrathbringer
259,292.3,306087407,8,City of Threads,2024-11-09T14:45:25.000Z,1473071,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾斯古利姆,Warrior,Protection,tank,Wrathbringer
259,292.3,306087407,8,City of Threads,2024-11-09T14:45:25.000Z,1473071,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不要叫學姐,Monk,Mistweaver,healer,Wrathbringer
259,292.3,306087407,8,City of Threads,2024-11-09T14:45:25.000Z,1473071,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",致命小旋風,Paladin,Retribution,dps,Light's Hope
259,292.3,306087407,8,City of Threads,2024-11-09T14:45:25.000Z,1473071,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沃德天拉莫帥,Shaman,Elemental,dps,Wrathbringer
260,292.3,306521557,8,City of Threads,2024-11-10T14:00:46.000Z,1473517,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",煙雨芷伶,Paladin,Retribution,dps,Icecrown
260,292.3,306521557,8,City of Threads,2024-11-10T14:00:46.000Z,1473517,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迷狐寶寶,Monk,Mistweaver,healer,Zealot Blade
260,292.3,306521557,8,City of Threads,2024-11-10T14:00:46.000Z,1473517,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",刀劍如夢,Demon Hunter,Havoc,dps,Spirestone
260,292.3,306521557,8,City of Threads,2024-11-10T14:00:46.000Z,1473517,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mahabharata,Warrior,Protection,tank,Nightsong
260,292.3,306521557,8,City of Threads,2024-11-10T14:00:46.000Z,1473517,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaisiang,Demon Hunter,Havoc,dps,Wrathbringer
261,292.2,305617058,8,City of Threads,2024-11-07T11:22:03.000Z,1479295,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",怕死的公務員,Paladin,Holy,healer,Shadowmoon
261,292.2,305617058,8,City of Threads,2024-11-07T11:22:03.000Z,1479295,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",水瀬伊織,Warlock,Demonology,dps,Wrathbringer
261,292.2,305617058,8,City of Threads,2024-11-07T11:22:03.000Z,1479295,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瑞克俚,Paladin,Protection,tank,Sundown Marsh
261,292.2,305617058,8,City of Threads,2024-11-07T11:22:03.000Z,1479295,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",孫老闆,Mage,Frost,dps,Sundown Marsh
261,292.2,305617058,8,City of Threads,2024-11-07T11:22:03.000Z,1479295,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",埃朵,Paladin,Retribution,dps,Sundown Marsh
262,292.2,304704318,8,City of Threads,2024-11-10T07:12:28.000Z,1480598,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",暴徒玫瑰,Paladin,Protection,tank,Menethil
262,292.2,304704318,8,City of Threads,2024-11-10T07:12:28.000Z,1480598,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蕭炎,Death Knight,Frost,dps,Arthas
262,292.2,304704318,8,City of Threads,2024-11-10T07:12:28.000Z,1480598,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rebellious,Death Knight,Frost,dps,Frostmane
262,292.2,304704318,8,City of Threads,2024-11-10T07:12:28.000Z,1480598,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",洛奇亞美蝶,Shaman,Restoration,healer,Shadowmoon
262,292.2,304704318,8,City of Threads,2024-11-10T07:12:28.000Z,1480598,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",香草風味,Shaman,Elemental,dps,Whisperwind
263,292.1,306302733,8,City of Threads,2024-11-10T06:54:34.000Z,1482529,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏元馨,Paladin,Retribution,dps,Quel'dorei
263,292.1,306302733,8,City of Threads,2024-11-10T06:54:34.000Z,1482529,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Manastorm,Shaman,Restoration,healer,Quel'dorei
263,292.1,306302733,8,City of Threads,2024-11-10T06:54:34.000Z,1482529,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soar,Demon Hunter,Vengeance,tank,Quel'dorei
263,292.1,306302733,8,City of Threads,2024-11-10T06:54:34.000Z,1482529,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Compa,Mage,Frost,dps,Sundown Marsh
263,292.1,306302733,8,City of Threads,2024-11-10T06:54:34.000Z,1482529,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nochill,Rogue,Assassination,dps,Arygos
264,292.1,306552189,8,City of Threads,2024-11-11T12:02:42.000Z,1484884,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",畢格瑪瑪,Shaman,Restoration,healer,Hellscream
264,292.1,306552189,8,City of Threads,2024-11-11T12:02:42.000Z,1484884,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",海蟑螂,Warrior,Fury,dps,Shadowmoon
264,292.1,306552189,8,City of Threads,2024-11-11T12:02:42.000Z,1484884,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",辭藻,Shaman,Elemental,dps,Shadowmoon
264,292.1,306552189,8,City of Threads,2024-11-11T12:02:42.000Z,1484884,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小喬惡夢,Death Knight,Blood,tank,Shadowmoon
264,292.1,306552189,8,City of Threads,2024-11-11T12:02:42.000Z,1484884,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沐嵐澄朵,Paladin,Retribution,dps,Sundown Marsh
265,292.1,306292049,8,City of Threads,2024-11-10T12:22:45.000Z,1486657,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愛睏惹,Warrior,Fury,dps,Menethil
265,292.1,306292049,8,City of Threads,2024-11-10T12:22:45.000Z,1486657,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",碳烤饅頭,Paladin,Retribution,dps,Crystalpine Stinger
265,292.1,306292049,8,City of Threads,2024-11-10T12:22:45.000Z,1486657,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瀟湘玄奧訣,Mage,Fire,dps,Stormscale
265,292.1,306292049,8,City of Threads,2024-11-10T12:22:45.000Z,1486657,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哞人啾啾,Paladin,Protection,tank,Zealot Blade
265,292.1,306292049,8,City of Threads,2024-11-10T12:22:45.000Z,1486657,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",孤兒保姆-228699545,Monk,Mistweaver,healer,Shadowmoon
266,292,305775749,8,City of Threads,2024-11-08T06:48:42.000Z,1487894,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",辣霸哥,Death Knight,Blood,tank,Hellscream
266,292,305775749,8,City of Threads,2024-11-08T06:48:42.000Z,1487894,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",台戰系玩家,Death Knight,Unholy,dps,Arthas
266,292,305775749,8,City of Threads,2024-11-08T06:48:42.000Z,1487894,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",兩面面癱,Shaman,Elemental,dps,Sundown Marsh
266,292,305775749,8,City of Threads,2024-11-08T06:48:42.000Z,1487894,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bohemsix,Hunter,Survival,dps,Sundown Marsh
266,292,305775749,8,City of Threads,2024-11-08T06:48:42.000Z,1487894,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",目標今年結,Shaman,Restoration,healer,Arthas
267,292,306729525,8,City of Threads,2024-11-12T06:54:52.000Z,1488634,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咪嘎,Warlock,Destruction,dps,Hellscream
267,292,306729525,8,City of Threads,2024-11-12T06:54:52.000Z,1488634,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boltxx,Shaman,Enhancement,dps,Chillwind Point
267,292,306729525,8,City of Threads,2024-11-12T06:54:52.000Z,1488634,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冬眠熊丶,Warrior,Protection,tank,Wrathbringer
267,292,306729525,8,City of Threads,2024-11-12T06:54:52.000Z,1488634,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玥曦妍,Priest,Discipline,healer,Arygos
267,292,306729525,8,City of Threads,2024-11-12T06:54:52.000Z,1488634,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Archie,Demon Hunter,Havoc,dps,Sundown Marsh
268,292,306504878,8,City of Threads,2024-11-10T14:42:44.000Z,1490176,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",闇牙,Druid,Restoration,healer,Hellscream
268,292,306504878,8,City of Threads,2024-11-10T14:42:44.000Z,1490176,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神之怒,Hunter,Beast Mastery,dps,Zealot Blade
268,292,306504878,8,City of Threads,2024-11-10T14:42:44.000Z,1490176,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saihatenite,Demon Hunter,Vengeance,tank,Shadowmoon
268,292,306504878,8,City of Threads,2024-11-10T14:42:44.000Z,1490176,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷神索月,Shaman,Elemental,dps,Whisperwind
268,292,306504878,8,City of Threads,2024-11-10T14:42:44.000Z,1490176,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",祇惠帑萍,Rogue,Assassination,dps,Arthas
269,292,306001331,8,City of Threads,2024-11-09T04:57:42.000Z,1490842,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大哥的小弟,Shaman,Elemental,dps,Shadowmoon
269,292,306001331,8,City of Threads,2024-11-09T04:57:42.000Z,1490842,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛吉拉,Warrior,Protection,tank,Demon Fall Canyon
269,292,306001331,8,City of Threads,2024-11-09T04:57:42.000Z,1490842,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",洨庫巴,Warrior,Arms,dps,Wrathbringer
269,292,306001331,8,City of Threads,2024-11-09T04:57:42.000Z,1490842,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vsop,Paladin,Retribution,dps,Chillwind Point
269,292,306001331,8,City of Threads,2024-11-09T04:57:42.000Z,1490842,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",香藥叉天,Shaman,Restoration,healer,World Tree
270,291.9,305667144,8,City of Threads,2024-11-07T17:01:15.000Z,1493838,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",今天小白日,Shaman,Enhancement,dps,Sundown Marsh
270,291.9,305667144,8,City of Threads,2024-11-07T17:01:15.000Z,1493838,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨满之道,Shaman,Restoration,healer,Zealot Blade
270,291.9,305667144,8,City of Threads,2024-11-07T17:01:15.000Z,1493838,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",貧道虛空子啊,Death Knight,Unholy,dps,World Tree
270,291.9,305667144,8,City of Threads,2024-11-07T17:01:15.000Z,1493838,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",戴夫奈特,Death Knight,Frost,dps,Spirestone
270,291.9,305667144,8,City of Threads,2024-11-07T17:01:15.000Z,1493838,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alvar,Paladin,Protection,tank,Spirestone
271,291.8,305842971,8,City of Threads,2024-11-08T17:42:16.000Z,1499418,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",惡夢牛奶,Rogue,Assassination,dps,Nightsong
271,291.8,305842971,8,City of Threads,2024-11-08T17:42:16.000Z,1499418,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿辰,Demon Hunter,Havoc,dps,Zealot Blade
271,291.8,305842971,8,City of Threads,2024-11-08T17:42:16.000Z,1499418,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leopwarrior,Warrior,Protection,tank,World Tree
271,291.8,305842971,8,City of Threads,2024-11-08T17:42:16.000Z,1499418,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",獠星沉,Warlock,Destruction,dps,Arygos
271,291.8,305842971,8,City of Threads,2024-11-08T17:42:16.000Z,1499418,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晴天雷,Shaman,Restoration,healer,Chillwind Point
272,291.8,305769241,8,City of Threads,2024-11-08T05:45:45.000Z,1499587,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傾橙,Priest,Shadow,dps,Crystalpine Stinger
272,291.8,305769241,8,City of Threads,2024-11-08T05:45:45.000Z,1499587,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萌萌撿樹枝,Hunter,Beast Mastery,dps,Crystalpine Stinger
272,291.8,305769241,8,City of Threads,2024-11-08T05:45:45.000Z,1499587,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",風暴啤酒老張,Paladin,Protection,tank,Crystalpine Stinger
