rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
737,306,296995328,9,City of Threads,2024-10-01T17:38:03.000Z,1546170,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lîptön,Demon Hunter,Havoc,dps,Hyjal
737,306,296995328,9,City of Threads,2024-10-01T17:38:03.000Z,1546170,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Элларус,Mage,Arcane,dps,Gordunni
737,306,296995328,9,City of Threads,2024-10-01T17:38:03.000Z,1546170,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Veny,Monk,Windwalker,dps,Ravencrest
738,306,308455692,9,City of Threads,2024-11-21T17:43:44.000Z,1546350,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Diøs,Demon Hunter,Vengeance,tank,Frostwolf
738,306,308455692,9,City of Threads,2024-11-21T17:43:44.000Z,1546350,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kettéváglak,Shaman,Elemental,dps,Ragnaros
738,306,308455692,9,City of Threads,2024-11-21T17:43:44.000Z,1546350,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whynótt,Shaman,Restoration,healer,Silvermoon
738,306,308455692,9,City of Threads,2024-11-21T17:43:44.000Z,1546350,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Чебуриньо,Warlock,Destruction,dps,Howling Fjord
738,306,308455692,9,City of Threads,2024-11-21T17:43:44.000Z,1546350,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Моресвета,Paladin,Retribution,dps,Azuregos
739,306,296345700,9,City of Threads,2024-09-28T20:05:22.000Z,1546459,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bimylen,Warrior,Fury,dps,Ragnaros
739,306,296345700,9,City of Threads,2024-09-28T20:05:22.000Z,1546459,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leafarr-107989357,Shaman,Elemental,dps,Ragnaros
739,306,296345700,9,City of Threads,2024-09-28T20:05:22.000Z,1546459,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jiraie,Evoker,Preservation,healer,Nagrand
739,306,296345700,9,City of Threads,2024-09-28T20:05:22.000Z,1546459,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hësing,Paladin,Retribution,dps,Ragnaros
739,306,296345700,9,City of Threads,2024-09-28T20:05:22.000Z,1546459,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Metamaister,Druid,Guardian,tank,Ragnaros
740,306,295581453,9,City of Threads,2024-09-26T18:00:51.000Z,1546574,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Валандор,Paladin,Retribution,dps,Gordunni
740,306,295581453,9,City of Threads,2024-09-26T18:00:51.000Z,1546574,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Djswag,Monk,Mistweaver,healer,Twisting Nether
740,306,295581453,9,City of Threads,2024-09-26T18:00:51.000Z,1546574,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blastoise,Death Knight,Frost,dps,Sanguino
740,306,295581453,9,City of Threads,2024-09-26T18:00:51.000Z,1546574,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Clernature,Druid,Guardian,tank,Silvermoon
740,306,295581453,9,City of Threads,2024-09-26T18:00:51.000Z,1546574,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Кокпирожочек,Evoker,Augmentation,dps,Gordunni
741,306,296969524,9,City of Threads,2024-10-01T13:54:26.000Z,1546773,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Priiyaqt-136983540,Shaman,Restoration,healer,Blackhand
741,306,296969524,9,City of Threads,2024-10-01T13:54:26.000Z,1546773,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lâxùs,Paladin,Retribution,dps,Blackhand
741,306,296969524,9,City of Threads,2024-10-01T13:54:26.000Z,1546773,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mexya,Mage,Arcane,dps,Blackhand
741,306,296969524,9,City of Threads,2024-10-01T13:54:26.000Z,1546773,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mîshiidh,Demon Hunter,Vengeance,tank,Blackhand
741,306,296969524,9,City of Threads,2024-10-01T13:54:26.000Z,1546773,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flombo,Rogue,Assassination,dps,Blackhand
742,306,296368421,9,City of Threads,2024-09-29T08:06:39.000Z,1547197,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Calmstrife,Death Knight,Blood,tank,Draenor
742,306,296368421,9,City of Threads,2024-09-29T08:06:39.000Z,1547197,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaliønara,Shaman,Restoration,healer,Hyjal
742,306,296368421,9,City of Threads,2024-09-29T08:06:39.000Z,1547197,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dharnok,Paladin,Retribution,dps,Silvermoon
742,306,296368421,9,City of Threads,2024-09-29T08:06:39.000Z,1547197,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stændhall,Evoker,Augmentation,dps,Dalaran
742,306,296368421,9,City of Threads,2024-09-29T08:06:39.000Z,1547197,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kajmak,Demon Hunter,Havoc,dps,Burning Legion
743,306,295867063,9,City of Threads,2024-09-27T19:46:21.000Z,1547233,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seibert,Shaman,Restoration,healer,Stormscale
743,306,295867063,9,City of Threads,2024-09-27T19:46:21.000Z,1547233,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nikkans,Paladin,Retribution,dps,Ravenholdt
743,306,295867063,9,City of Threads,2024-09-27T19:46:21.000Z,1547233,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exilia,Death Knight,Frost,dps,Silvermoon
743,306,295867063,9,City of Threads,2024-09-27T19:46:21.000Z,1547233,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arâta,Warrior,Protection,tank,Ravencrest
743,306,295867063,9,City of Threads,2024-09-27T19:46:21.000Z,1547233,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spinningrave,Monk,Windwalker,dps,Silvermoon
744,306,296146744,9,City of Threads,2024-09-28T17:01:15.000Z,1547452,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Граундар,Death Knight,Unholy,dps,Howling Fjord
744,306,296146744,9,City of Threads,2024-09-28T17:01:15.000Z,1547452,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Корабокс,Warrior,Protection,tank,Howling Fjord
744,306,296146744,9,City of Threads,2024-09-28T17:01:15.000Z,1547452,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Éh,Paladin,Retribution,dps,La Croisade écarlate
744,306,296146744,9,City of Threads,2024-09-28T17:01:15.000Z,1547452,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nalashamz,Shaman,Restoration,healer,Tarren Mill
744,306,296146744,9,City of Threads,2024-09-28T17:01:15.000Z,1547452,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Чиконожка,Warlock,Affliction,dps,Howling Fjord
745,306,296073341,9,City of Threads,2024-09-28T11:54:45.000Z,1547648,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Egnekt,Death Knight,Blood,tank,Tarren Mill
745,306,296073341,9,City of Threads,2024-09-28T11:54:45.000Z,1547648,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lihûa,Monk,Windwalker,dps,Dalaran
745,306,296073341,9,City of Threads,2024-09-28T11:54:45.000Z,1547648,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dracôlosse-118411284,Evoker,Preservation,healer,Hyjal
745,306,296073341,9,City of Threads,2024-09-28T11:54:45.000Z,1547648,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grayføx,Rogue,Assassination,dps,Alleria
745,306,296073341,9,City of Threads,2024-09-28T11:54:45.000Z,1547648,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kujynedrake,Evoker,Augmentation,dps,Hyjal
746,306,296699686,9,City of Threads,2024-09-30T12:11:01.000Z,1547706,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Levion-52971774,Warrior,Fury,dps,Blackmoore
746,306,296699686,9,City of Threads,2024-09-30T12:11:01.000Z,1547706,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Truxshock,Shaman,Restoration,healer,Silvermoon
746,306,296699686,9,City of Threads,2024-09-30T12:11:01.000Z,1547706,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Komatopia,Druid,Guardian,tank,Kazzak
746,306,296699686,9,City of Threads,2024-09-30T12:11:01.000Z,1547706,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lèseg,Hunter,Marksmanship,dps,Blackhand
746,306,296699686,9,City of Threads,2024-09-30T12:11:01.000Z,1547706,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jiza,Rogue,Assassination,dps,Blackrock
747,306,296380090,9,City of Threads,2024-09-29T09:26:43.000Z,1547747,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lizzom,Warrior,Fury,dps,Tarren Mill
747,306,296380090,9,City of Threads,2024-09-29T09:26:43.000Z,1547747,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Talanju,Priest,Discipline,healer,Draenor
747,306,296380090,9,City of Threads,2024-09-29T09:26:43.000Z,1547747,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kìngkenny-197396846,Mage,Arcane,dps,Tarren Mill
747,306,296380090,9,City of Threads,2024-09-29T09:26:43.000Z,1547747,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scarpain,Demon Hunter,Vengeance,tank,Nemesis
747,306,296380090,9,City of Threads,2024-09-29T09:26:43.000Z,1547747,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dracadin,Paladin,Retribution,dps,Doomhammer
748,306,295766589,9,City of Threads,2024-09-27T13:19:22.000Z,1547946,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drêjk,Rogue,Assassination,dps,Kazzak
748,306,295766589,9,City of Threads,2024-09-27T13:19:22.000Z,1547946,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nouage,Monk,Brewmaster,tank,Ysondre
748,306,295766589,9,City of Threads,2024-09-27T13:19:22.000Z,1547946,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Miischka,Warrior,Fury,dps,Blackrock
748,306,295766589,9,City of Threads,2024-09-27T13:19:22.000Z,1547946,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Myamalkovia,Paladin,Retribution,dps,Ysondre
748,306,295766589,9,City of Threads,2024-09-27T13:19:22.000Z,1547946,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vudy,Shaman,Restoration,healer,Sanguino
749,306,296687975,9,City of Threads,2024-09-30T10:38:29.000Z,1547958,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hawkblade,Death Knight,Unholy,dps,Mazrigos
749,306,296687975,9,City of Threads,2024-09-30T10:38:29.000Z,1547958,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shojii,Monk,Mistweaver,healer,Twisting Nether
749,306,296687975,9,City of Threads,2024-09-30T10:38:29.000Z,1547958,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yuldro,Mage,Arcane,dps,Blackmoore
749,306,296687975,9,City of Threads,2024-09-30T10:38:29.000Z,1547958,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flemo,Rogue,Assassination,dps,Runetotem
749,306,296687975,9,City of Threads,2024-09-30T10:38:29.000Z,1547958,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Igeiton,Warrior,Protection,tank,Twisting Nether
750,306,308781995,9,City of Threads,2024-11-23T16:58:58.000Z,1548043,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hynen,Warlock,Destruction,dps,Silvermoon
750,306,308781995,9,City of Threads,2024-11-23T16:58:58.000Z,1548043,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aquashine,Evoker,Augmentation,dps,Tarren Mill
750,306,308781995,9,City of Threads,2024-11-23T16:58:58.000Z,1548043,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sacproject,Paladin,Protection,tank,Shattered Hand
750,306,308781995,9,City of Threads,2024-11-23T16:58:58.000Z,1548043,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rayevoker,Evoker,Devastation,dps,Tarren Mill
750,306,308781995,9,City of Threads,2024-11-23T16:58:58.000Z,1548043,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xxerro,Shaman,Restoration,healer,Blackrock
751,306,309181033,9,City of Threads,2024-11-26T04:48:26.000Z,1548142,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Parcheta,Shaman,Elemental,dps,Colinas Pardas
751,306,309181033,9,City of Threads,2024-11-26T04:48:26.000Z,1548142,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elwin,Priest,Discipline,healer,Teldrassil
751,306,309181033,9,City of Threads,2024-11-26T04:48:26.000Z,1548142,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reksaden,Death Knight,Frost,dps,Archimonde
751,306,309181033,9,City of Threads,2024-11-26T04:48:26.000Z,1548142,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Schkooplakam,Shaman,Enhancement,dps,Archimonde
751,306,309181033,9,City of Threads,2024-11-26T04:48:26.000Z,1548142,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Туната,Demon Hunter,Vengeance,tank,Howling Fjord
752,306,295788452,9,City of Threads,2024-09-27T09:39:20.000Z,1548144,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kauzy,Demon Hunter,Vengeance,tank,Archimonde
752,306,295788452,9,City of Threads,2024-09-27T09:39:20.000Z,1548144,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ashenya,Paladin,Retribution,dps,Forscherliga
752,306,295788452,9,City of Threads,2024-09-27T09:39:20.000Z,1548144,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wawaweêwa,Hunter,Marksmanship,dps,Sanguino
752,306,295788452,9,City of Threads,2024-09-27T09:39:20.000Z,1548144,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mylézim,Shaman,Restoration,healer,Hyjal
752,306,295788452,9,City of Threads,2024-09-27T09:39:20.000Z,1548144,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Russiangodx,Mage,Arcane,dps,Draenor
753,306,296737134,9,City of Threads,2024-09-30T16:14:02.000Z,1548619,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aviró,Demon Hunter,Vengeance,tank,Eredar
753,306,296737134,9,City of Threads,2024-09-30T16:14:02.000Z,1548619,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jayreischamy-48799883,Shaman,Restoration,healer,Eredar
753,306,296737134,9,City of Threads,2024-09-30T16:14:02.000Z,1548619,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thornyy-70494234,Druid,Balance,dps,Argent Dawn
753,306,296737134,9,City of Threads,2024-09-30T16:14:02.000Z,1548619,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Avadaria,Mage,Arcane,dps,Ravencrest
753,306,296737134,9,City of Threads,2024-09-30T16:14:02.000Z,1548619,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Schultzdead,Death Knight,Frost,dps,Kazzak
754,306,309076667,9,City of Threads,2024-11-25T13:02:51.000Z,1548785,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moitrà,Death Knight,Unholy,dps,Cho'gall
754,306,309076667,9,City of Threads,2024-11-25T13:02:51.000Z,1548785,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Аой,Demon Hunter,Havoc,dps,Howling Fjord
754,306,309076667,9,City of Threads,2024-11-25T13:02:51.000Z,1548785,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Хорнифиля,Demon Hunter,Vengeance,tank,Howling Fjord
754,306,309076667,9,City of Threads,2024-11-25T13:02:51.000Z,1548785,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brím,Shaman,Elemental,dps,Stormscale
754,306,309076667,9,City of Threads,2024-11-25T13:02:51.000Z,1548785,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lakonas,Shaman,Restoration,healer,Twisting Nether
755,306,296400824,9,City of Threads,2024-09-29T11:32:50.000Z,1548987,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Endura,Death Knight,Frost,dps,Nemesis
755,306,296400824,9,City of Threads,2024-09-29T11:32:50.000Z,1548987,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hyi,Warrior,Fury,dps,Twisting Nether
755,306,296400824,9,City of Threads,2024-09-29T11:32:50.000Z,1548987,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mightyvizz,Warrior,Protection,tank,Nemesis
755,306,296400824,9,City of Threads,2024-09-29T11:32:50.000Z,1548987,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rilwo,Warlock,Destruction,dps,Draenor
755,306,296400824,9,City of Threads,2024-09-29T11:32:50.000Z,1548987,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Мангуснюх,Shaman,Restoration,healer,Howling Fjord
756,306,296705261,9,City of Threads,2024-09-30T09:15:16.000Z,1548996,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dziiadborowy,Druid,Guardian,tank,Silvermoon
756,306,296705261,9,City of Threads,2024-09-30T09:15:16.000Z,1548996,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ditra,Paladin,Retribution,dps,Drak'thul
756,306,296705261,9,City of Threads,2024-09-30T09:15:16.000Z,1548996,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lifestorm,Shaman,Restoration,healer,Hyjal
756,306,296705261,9,City of Threads,2024-09-30T09:15:16.000Z,1548996,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Markìza,Rogue,Assassination,dps,Tarren Mill
756,306,296705261,9,City of Threads,2024-09-30T09:15:16.000Z,1548996,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yuldro,Mage,Arcane,dps,Blackmoore
757,306,296170542,9,City of Threads,2024-09-28T13:13:21.000Z,1549162,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brimstonee,Paladin,Retribution,dps,Draenor
757,306,296170542,9,City of Threads,2024-09-28T13:13:21.000Z,1549162,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tabletgamer,Priest,Discipline,healer,Ravencrest
757,306,296170542,9,City of Threads,2024-09-28T13:13:21.000Z,1549162,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Awfynwar,Warrior,Protection,tank,Magtheridon
757,306,296170542,9,City of Threads,2024-09-28T13:13:21.000Z,1549162,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Аметрелия,Hunter,Marksmanship,dps,Gordunni
757,306,296170542,9,City of Threads,2024-09-28T13:13:21.000Z,1549162,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trâshkøk,Death Knight,Frost,dps,Blackmoore
758,306,296774770,9,City of Threads,2024-09-30T20:37:53.000Z,1549209,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magadrake-225663075,Evoker,Augmentation,dps,Silvermoon
758,306,296774770,9,City of Threads,2024-09-30T20:37:53.000Z,1549209,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evaqt,Shaman,Elemental,dps,Tarren Mill
758,306,296774770,9,City of Threads,2024-09-30T20:37:53.000Z,1549209,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lyoshik,Druid,Guardian,tank,Silvermoon
758,306,296774770,9,City of Threads,2024-09-30T20:37:53.000Z,1549209,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blyadix,Rogue,Assassination,dps,Silvermoon
