rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
795,305.1,298514989,9,City of Threads,2024-10-07T19:22:49.000Z,1600787,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glorioso,Druid,Guardian,tank,Zul'jin
796,305.1,297736549,9,City of Threads,2024-10-04T23:08:51.000Z,1600948,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iamaunicorn,Paladin,Holy,healer,Drak'thul
796,305.1,297736549,9,City of Threads,2024-10-04T23:08:51.000Z,1600948,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Failrush,Demon Hunter,Havoc,dps,Nemesis
796,305.1,297736549,9,City of Threads,2024-10-04T23:08:51.000Z,1600948,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kamají,Death Knight,Blood,tank,Argent Dawn
796,305.1,297736549,9,City of Threads,2024-10-04T23:08:51.000Z,1600948,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Èk,Hunter,Survival,dps,Tarren Mill
796,305.1,297736549,9,City of Threads,2024-10-04T23:08:51.000Z,1600948,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Panamà,Warlock,Demonology,dps,Archimonde
797,305.1,309421107,9,City of Threads,2024-11-27T20:42:01.000Z,1600994,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nactos,Warlock,Destruction,dps,Ghostlands
797,305.1,309421107,9,City of Threads,2024-11-27T20:42:01.000Z,1600994,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Temponia,Warrior,Fury,dps,Dragonblight
797,305.1,309421107,9,City of Threads,2024-11-27T20:42:01.000Z,1600994,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Хилюкабо,Shaman,Restoration,healer,Eversong
797,305.1,309421107,9,City of Threads,2024-11-27T20:42:01.000Z,1600994,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vanholterw,Warrior,Protection,tank,Stormscale
797,305.1,309421107,9,City of Threads,2024-11-27T20:42:01.000Z,1600994,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Каапилка,Paladin,Retribution,dps,Howling Fjord
798,305.1,297997095,9,City of Threads,2024-10-05T14:43:49.000Z,1601010,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yelawar-112324352,Warrior,Arms,dps,Sanguino
798,305.1,297997095,9,City of Threads,2024-10-05T14:43:49.000Z,1601010,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deathrise,Death Knight,Frost,dps,Draenor
798,305.1,297997095,9,City of Threads,2024-10-05T14:43:49.000Z,1601010,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Loriina,Shaman,Restoration,healer,Silvermoon
798,305.1,297997095,9,City of Threads,2024-10-05T14:43:49.000Z,1601010,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ihateyouguys,Paladin,Retribution,dps,Draenor
798,305.1,297997095,9,City of Threads,2024-10-05T14:43:49.000Z,1601010,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Riâs,Druid,Guardian,tank,Draenor
799,305.1,298133268,9,City of Threads,2024-10-06T11:23:54.000Z,1601044,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Discoshaman,Shaman,Enhancement,dps,Draenor
799,305.1,298133268,9,City of Threads,2024-10-06T11:23:54.000Z,1601044,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Acasta,Demon Hunter,Vengeance,tank,Outland
799,305.1,298133268,9,City of Threads,2024-10-06T11:23:54.000Z,1601044,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Azaries,Paladin,Holy,healer,Draenor
799,305.1,298133268,9,City of Threads,2024-10-06T11:23:54.000Z,1601044,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vielengans,Paladin,Retribution,dps,Blackmoore
799,305.1,298133268,9,City of Threads,2024-10-06T11:23:54.000Z,1601044,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Нокуа,Warrior,Fury,dps,Gordunni
800,305.1,297174588,9,City of Threads,2024-10-02T14:28:23.000Z,1601177,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thevacant,Monk,Brewmaster,tank,Blackmoore
800,305.1,297174588,9,City of Threads,2024-10-02T14:28:23.000Z,1601177,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Genorian,Druid,Restoration,healer,Blackmoore
800,305.1,297174588,9,City of Threads,2024-10-02T14:28:23.000Z,1601177,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wïndfürÿ-113212635,Shaman,Elemental,dps,Twisting Nether
800,305.1,297174588,9,City of Threads,2024-10-02T14:28:23.000Z,1601177,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nixônz,Warrior,Fury,dps,Blackmoore
800,305.1,297174588,9,City of Threads,2024-10-02T14:28:23.000Z,1601177,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Äppelgrip,Death Knight,Frost,dps,Blackmoore
801,305.1,297845549,9,City of Threads,2024-10-05T11:20:15.000Z,1601316,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dxsc,Priest,Discipline,healer,Blackhand
801,305.1,297845549,9,City of Threads,2024-10-05T11:20:15.000Z,1601316,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nephshift,Druid,Guardian,tank,Thrall
801,305.1,297845549,9,City of Threads,2024-10-05T11:20:15.000Z,1601316,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rugrom,Death Knight,Frost,dps,Thrall
801,305.1,297845549,9,City of Threads,2024-10-05T11:20:15.000Z,1601316,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Viscyria,Priest,Shadow,dps,Der Rat von Dalaran
801,305.1,297845549,9,City of Threads,2024-10-05T11:20:15.000Z,1601316,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Apocryph,Evoker,Augmentation,dps,Burning Blade
802,305.1,309507998,9,City of Threads,2024-11-28T15:25:36.000Z,1601348,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bangadk,Death Knight,Blood,tank,Ragnaros
802,305.1,309507998,9,City of Threads,2024-11-28T15:25:36.000Z,1601348,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nástýý,Warrior,Fury,dps,Blackmoore
802,305.1,309507998,9,City of Threads,2024-11-28T15:25:36.000Z,1601348,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zawieran,Hunter,Survival,dps,Ragnaros
802,305.1,309507998,9,City of Threads,2024-11-28T15:25:36.000Z,1601348,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Räzï,Shaman,Restoration,healer,Ner'zhul
802,305.1,309507998,9,City of Threads,2024-11-28T15:25:36.000Z,1601348,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vowdou,Shaman,Enhancement,dps,Uldaman
803,305.1,298497472,9,City of Threads,2024-10-07T20:54:47.000Z,1601478,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emelì,Shaman,Restoration,healer,Antonidas
803,305.1,298497472,9,City of Threads,2024-10-07T20:54:47.000Z,1601478,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jiae,Rogue,Assassination,dps,Blackmoore
803,305.1,298497472,9,City of Threads,2024-10-07T20:54:47.000Z,1601478,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nasenbock,Death Knight,Blood,tank,Antonidas
803,305.1,298497472,9,City of Threads,2024-10-07T20:54:47.000Z,1601478,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nasenlock,Warlock,Destruction,dps,Antonidas
803,305.1,298497472,9,City of Threads,2024-10-07T20:54:47.000Z,1601478,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Caelumina,Priest,Shadow,dps,Antonidas
804,305.1,298014188,9,City of Threads,2024-10-05T19:48:59.000Z,1601754,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jizaz,Death Knight,Blood,tank,Ravencrest
804,305.1,298014188,9,City of Threads,2024-10-05T19:48:59.000Z,1601754,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Feeny,Shaman,Restoration,healer,Kazzak
804,305.1,298014188,9,City of Threads,2024-10-05T19:48:59.000Z,1601754,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drjakula,Warrior,Fury,dps,Kazzak
804,305.1,298014188,9,City of Threads,2024-10-05T19:48:59.000Z,1601754,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lightgurd,Paladin,Retribution,dps,Ragnaros
804,305.1,298014188,9,City of Threads,2024-10-05T19:48:59.000Z,1601754,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nivs,Priest,Shadow,dps,Archimonde
805,305.1,297755888,9,City of Threads,2024-10-04T22:28:02.000Z,1601865,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nîghtbladé,Rogue,Outlaw,dps,Draenor
805,305.1,297755888,9,City of Threads,2024-10-04T22:28:02.000Z,1601865,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Balooki,Warrior,Protection,tank,Argent Dawn
805,305.1,297755888,9,City of Threads,2024-10-04T22:28:02.000Z,1601865,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamiru,Shaman,Restoration,healer,Draenor
805,305.1,297755888,9,City of Threads,2024-10-04T22:28:02.000Z,1601865,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rxb,Paladin,Retribution,dps,Draenor
805,305.1,297755888,9,City of Threads,2024-10-04T22:28:02.000Z,1601865,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sleekk,Warrior,Fury,dps,Draenor
806,305.1,298321993,9,City of Threads,2024-10-06T23:49:37.000Z,1601871,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Suddenbear,Druid,Guardian,tank,Silvermoon
806,305.1,298321993,9,City of Threads,2024-10-06T23:49:37.000Z,1601871,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Walomant,Death Knight,Frost,dps,Silvermoon
806,305.1,298321993,9,City of Threads,2024-10-06T23:49:37.000Z,1601871,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cvetosek,Evoker,Preservation,healer,Silvermoon
806,305.1,298321993,9,City of Threads,2024-10-06T23:49:37.000Z,1601871,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skitskurrx,Shaman,Enhancement,dps,Kazzak
806,305.1,298321993,9,City of Threads,2024-10-06T23:49:37.000Z,1601871,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jelmag,Mage,Frost,dps,Silvermoon
807,305.1,309435004,9,City of Threads,2024-11-27T22:48:17.000Z,1601872,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shangøo,Paladin,Protection,tank,Ner'zhul
807,305.1,309435004,9,City of Threads,2024-11-27T22:48:17.000Z,1601872,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deilis,Rogue,Outlaw,dps,Khaz Modan
807,305.1,309435004,9,City of Threads,2024-11-27T22:48:17.000Z,1601872,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oranjinâ,Druid,Balance,dps,Archimonde
807,305.1,309435004,9,City of Threads,2024-11-27T22:48:17.000Z,1601872,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Minirempart,Paladin,Retribution,dps,Khaz Modan
807,305.1,309435004,9,City of Threads,2024-11-27T22:48:17.000Z,1601872,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zelmo,Monk,Mistweaver,healer,Tarren Mill
808,305.1,297223476,9,City of Threads,2024-10-02T19:53:48.000Z,1601880,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bisrace,Rogue,Outlaw,dps,Silvermoon
808,305.1,297223476,9,City of Threads,2024-10-02T19:53:48.000Z,1601880,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wiesenthal,Hunter,Marksmanship,dps,Hyjal
808,305.1,297223476,9,City of Threads,2024-10-02T19:53:48.000Z,1601880,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swatson,Monk,Brewmaster,tank,Blackrock
808,305.1,297223476,9,City of Threads,2024-10-02T19:53:48.000Z,1601880,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Isuná,Druid,Feral,dps,Blackmoore
808,305.1,297223476,9,City of Threads,2024-10-02T19:53:48.000Z,1601880,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Metabob,Shaman,Restoration,healer,Blackrock
809,305.1,297438424,9,City of Threads,2024-10-03T15:43:54.000Z,1602012,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lék,Druid,Guardian,tank,Silvermoon
809,305.1,297438424,9,City of Threads,2024-10-03T15:43:54.000Z,1602012,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cenora,Shaman,Restoration,healer,Silvermoon
809,305.1,297438424,9,City of Threads,2024-10-03T15:43:54.000Z,1602012,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Artirog,Rogue,Assassination,dps,Blackhand
809,305.1,297438424,9,City of Threads,2024-10-03T15:43:54.000Z,1602012,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kruw,Mage,Frost,dps,Argent Dawn
809,305.1,297438424,9,City of Threads,2024-10-03T15:43:54.000Z,1602012,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uuii,Paladin,Retribution,dps,Antonidas
810,305.1,298400978,9,City of Threads,2024-10-07T09:44:58.000Z,1602179,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lámaligná,Shaman,Enhancement,dps,Zul'jin
810,305.1,298400978,9,City of Threads,2024-10-07T09:44:58.000Z,1602179,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nomad,Priest,Discipline,healer,Twisting Nether
810,305.1,298400978,9,City of Threads,2024-10-07T09:44:58.000Z,1602179,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vlonethug,Mage,Fire,dps,Kazzak
810,305.1,298400978,9,City of Threads,2024-10-07T09:44:58.000Z,1602179,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sakrifays,Demon Hunter,Havoc,dps,Twisting Nether
810,305.1,298400978,9,City of Threads,2024-10-07T09:44:58.000Z,1602179,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arasdk,Death Knight,Blood,tank,Burning Blade
811,305.1,297131739,9,City of Threads,2024-10-02T07:51:41.000Z,1602573,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dàrkllìne,Mage,Frost,dps,Twisting Nether
811,305.1,297131739,9,City of Threads,2024-10-02T07:51:41.000Z,1602573,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Apollyøn,Warrior,Fury,dps,Twisting Nether
811,305.1,297131739,9,City of Threads,2024-10-02T07:51:41.000Z,1602573,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shieldley,Warrior,Protection,tank,Burning Legion
811,305.1,297131739,9,City of Threads,2024-10-02T07:51:41.000Z,1602573,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fellâria,Shaman,Elemental,dps,Twisting Nether
811,305.1,297131739,9,City of Threads,2024-10-02T07:51:41.000Z,1602573,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Perimeneligo,Priest,Discipline,healer,Silvermoon
812,305.1,297637874,9,City of Threads,2024-10-04T17:07:45.000Z,1602627,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tikbu,Druid,Restoration,healer,Blackmoore
812,305.1,297637874,9,City of Threads,2024-10-04T17:07:45.000Z,1602627,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyanii,Paladin,Retribution,dps,Antonidas
812,305.1,297637874,9,City of Threads,2024-10-04T17:07:45.000Z,1602627,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rhayleigh,Death Knight,Blood,tank,Antonidas
812,305.1,297637874,9,City of Threads,2024-10-04T17:07:45.000Z,1602627,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bracksi,Paladin,Retribution,dps,Blackrock
812,305.1,297637874,9,City of Threads,2024-10-04T17:07:45.000Z,1602627,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kazumix,Death Knight,Unholy,dps,Antonidas
813,305.1,297968343,9,City of Threads,2024-10-05T21:07:32.000Z,1603015,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Demonhuntxdd,Demon Hunter,Havoc,dps,Twisting Nether
813,305.1,297968343,9,City of Threads,2024-10-05T21:07:32.000Z,1603015,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qwragon,Evoker,Augmentation,dps,Tarren Mill
813,305.1,297968343,9,City of Threads,2024-10-05T21:07:32.000Z,1603015,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dajndh,Demon Hunter,Vengeance,tank,Tarren Mill
813,305.1,297968343,9,City of Threads,2024-10-05T21:07:32.000Z,1603015,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deepwater,Shaman,Elemental,dps,Tarren Mill
813,305.1,297968343,9,City of Threads,2024-10-05T21:07:32.000Z,1603015,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tørretumbler,Paladin,Holy,healer,Tarren Mill
814,305.1,297834698,9,City of Threads,2024-10-05T07:16:11.000Z,1603039,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hyènewar,Warrior,Fury,dps,Dalaran
814,305.1,297834698,9,City of Threads,2024-10-05T07:16:11.000Z,1603039,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kenosh,Shaman,Restoration,healer,Pozzo dell'Eternità
814,305.1,297834698,9,City of Threads,2024-10-05T07:16:11.000Z,1603039,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Evokebro,Evoker,Devastation,dps,Doomhammer
814,305.1,297834698,9,City of Threads,2024-10-05T07:16:11.000Z,1603039,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valsong,Death Knight,Blood,tank,Tarren Mill
814,305.1,297834698,9,City of Threads,2024-10-05T07:16:11.000Z,1603039,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Вальсир,Death Knight,Frost,dps,Howling Fjord
815,305.1,298331592,9,City of Threads,2024-10-06T23:36:14.000Z,1603147,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rusilis,Rogue,Assassination,dps,Argent Dawn
815,305.1,298331592,9,City of Threads,2024-10-06T23:36:14.000Z,1603147,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hwey,Shaman,Restoration,healer,Argent Dawn
815,305.1,298331592,9,City of Threads,2024-10-06T23:36:14.000Z,1603147,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scytael,Druid,Guardian,tank,Argent Dawn
815,305.1,298331592,9,City of Threads,2024-10-06T23:36:14.000Z,1603147,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anger,Hunter,Marksmanship,dps,Silvermoon
815,305.1,298331592,9,City of Threads,2024-10-06T23:36:14.000Z,1603147,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ønix,Death Knight,Frost,dps,Echsenkessel
816,305.1,298629119,9,City of Threads,2024-10-08T12:16:05.000Z,1603148,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zängetsu,Warrior,Fury,dps,Twisting Nether
816,305.1,298629119,9,City of Threads,2024-10-08T12:16:05.000Z,1603148,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Expirat,Rogue,Assassination,dps,Twisting Nether
816,305.1,298629119,9,City of Threads,2024-10-08T12:16:05.000Z,1603148,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamshny,Shaman,Restoration,healer,Twisting Nether
816,305.1,298629119,9,City of Threads,2024-10-08T12:16:05.000Z,1603148,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Augbrick,Evoker,Augmentation,dps,Twisting Nether
816,305.1,298629119,9,City of Threads,2024-10-08T12:16:05.000Z,1603148,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Federals,Warrior,Protection,tank,Twisting Nether
817,305.1,298462975,9,City of Threads,2024-10-07T16:40:16.000Z,1603181,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Карликвар-53274526,Warrior,Protection,tank,Azuregos
