rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,304.9,304467843,9,City of Threads,2024-11-02T10:19:29.000Z,1610438,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",站著欸戰士,Warrior,Protection,tank,Sundown Marsh
27,304.9,304467843,9,City of Threads,2024-11-02T10:19:29.000Z,1610438,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麥茶超好喝,Death Knight,Frost,dps,Bleeding Hollow
27,304.9,304467843,9,City of Threads,2024-11-02T10:19:29.000Z,1610438,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",澳洲小留子,Shaman,Restoration,healer,Stormscale
27,304.9,304467843,9,City of Threads,2024-11-02T10:19:29.000Z,1610438,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑色的毛毯,Priest,Shadow,dps,Spirestone
28,304.9,305120456,9,City of Threads,2024-11-05T06:10:12.000Z,1614275,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roguejimmy,Rogue,Assassination,dps,Crystalpine Stinger
28,304.9,305120456,9,City of Threads,2024-11-05T06:10:12.000Z,1614275,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",自然的印和闐,Druid,Guardian,tank,Sundown Marsh
28,304.9,305120456,9,City of Threads,2024-11-05T06:10:12.000Z,1614275,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桃伶,Priest,Discipline,healer,Arthas
28,304.9,305120456,9,City of Threads,2024-11-05T06:10:12.000Z,1614275,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",藥膏潮了,Shaman,Enhancement,dps,Arthas
28,304.9,305120456,9,City of Threads,2024-11-05T06:10:12.000Z,1614275,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖打,Death Knight,Unholy,dps,Silverwing Hold
29,304.8,304199448,9,City of Threads,2024-11-01T03:31:08.000Z,1619112,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷古萨斯,Mage,Frost,dps,Arthas
29,304.8,304199448,9,City of Threads,2024-11-01T03:31:08.000Z,1619112,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",諾小貝,Shaman,Restoration,healer,Skywall
29,304.8,304199448,9,City of Threads,2024-11-01T03:31:08.000Z,1619112,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我是鳥瑟,Paladin,Retribution,dps,Chillwind Point
29,304.8,304199448,9,City of Threads,2024-11-01T03:31:08.000Z,1619112,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夕陽武士,Warrior,Fury,dps,Bleeding Hollow
29,304.8,304199448,9,City of Threads,2024-11-01T03:31:08.000Z,1619112,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",烏兒曼妲,Warrior,Protection,tank,Whisperwind
30,304.8,293920175,9,City of Threads,2024-11-04T16:39:52.000Z,1619826,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萊拉爾火牙,Druid,Guardian,tank,Silverwing Hold
30,304.8,293920175,9,City of Threads,2024-11-04T16:39:52.000Z,1619826,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",矮牧瓜,Priest,Discipline,healer,Sundown Marsh
30,304.8,293920175,9,City of Threads,2024-11-04T16:39:52.000Z,1619826,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月霜冬緒,Death Knight,Unholy,dps,Sundown Marsh
30,304.8,293920175,9,City of Threads,2024-11-04T16:39:52.000Z,1619826,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羋凱菈,Demon Hunter,Havoc,dps,Shadowmoon
30,304.8,293920175,9,City of Threads,2024-11-04T16:39:52.000Z,1619826,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",炩封蓮,Hunter,Beast Mastery,dps,Sundown Marsh
31,304.7,302263356,9,City of Threads,2024-10-31T16:53:27.000Z,1622211,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",多多微糖,Paladin,Retribution,dps,Wrathbringer
31,304.7,302263356,9,City of Threads,2024-10-31T16:53:27.000Z,1622211,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Siqs,Mage,Frost,dps,Bleeding Hollow
31,304.7,302263356,9,City of Threads,2024-10-31T16:53:27.000Z,1622211,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",制裁神眼,Druid,Balance,dps,Sundown Marsh
31,304.7,302263356,9,City of Threads,2024-10-31T16:53:27.000Z,1622211,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰可可,Evoker,Preservation,healer,Chillwind Point
31,304.7,302263356,9,City of Threads,2024-10-31T16:53:27.000Z,1622211,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kkluv,Death Knight,Blood,tank,Sundown Marsh
32,304.7,304003827,9,City of Threads,2024-10-31T05:51:12.000Z,1624712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",慧圓,Paladin,Retribution,dps,Stormscale
32,304.7,304003827,9,City of Threads,2024-10-31T05:51:12.000Z,1624712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",微酸西瓜,Priest,Shadow,dps,Bleeding Hollow
32,304.7,304003827,9,City of Threads,2024-10-31T05:51:12.000Z,1624712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",稅稅平安,Paladin,Retribution,dps,Bleeding Hollow
32,304.7,304003827,9,City of Threads,2024-10-31T05:51:12.000Z,1624712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜南瓜,Druid,Guardian,tank,Bleeding Hollow
32,304.7,304003827,9,City of Threads,2024-10-31T05:51:12.000Z,1624712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靜貴妃,Shaman,Restoration,healer,Menethil
33,304.7,304513197,9,City of Threads,2024-11-02T17:16:03.000Z,1626025,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龍神剎,Hunter,Beast Mastery,dps,Spirestone
33,304.7,304513197,9,City of Threads,2024-11-02T17:16:03.000Z,1626025,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哪時輪到我坦,Evoker,Preservation,healer,Icecrown
33,304.7,304513197,9,City of Threads,2024-11-02T17:16:03.000Z,1626025,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",達米埃塔,Warrior,Protection,tank,Chillwind Point
33,304.7,304513197,9,City of Threads,2024-11-02T17:16:03.000Z,1626025,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sobauna,Warrior,Fury,dps,Chillwind Point
33,304.7,304513197,9,City of Threads,2024-11-02T17:16:03.000Z,1626025,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花療環環,Warlock,Destruction,dps,Crystalpine Stinger
34,304.6,304314030,9,City of Threads,2024-11-01T18:04:26.000Z,1627884,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光盾炎水,Warrior,Protection,tank,Light's Hope
34,304.6,304314030,9,City of Threads,2024-11-01T18:04:26.000Z,1627884,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甘吟釀酒,Priest,Discipline,healer,Arthas
34,304.6,304314030,9,City of Threads,2024-11-01T18:04:26.000Z,1627884,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",壽沙沙,Hunter,Beast Mastery,dps,Sundown Marsh
34,304.6,304314030,9,City of Threads,2024-11-01T18:04:26.000Z,1627884,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",橘子汁的回甘,Paladin,Retribution,dps,Stormscale
34,304.6,304314030,9,City of Threads,2024-11-01T18:04:26.000Z,1627884,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",老哥行不行,Death Knight,Frost,dps,Shadowmoon
35,304.5,304228931,9,City of Threads,2024-11-01T07:38:45.000Z,1635073,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",皮蛋妹,Paladin,Holy,healer,Stormscale
35,304.5,304228931,9,City of Threads,2024-11-01T07:38:45.000Z,1635073,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",觴旎,Rogue,Assassination,dps,Nightsong
35,304.5,304228931,9,City of Threads,2024-11-01T07:38:45.000Z,1635073,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霸龍仔,Death Knight,Unholy,dps,Chillwind Point
35,304.5,304228931,9,City of Threads,2024-11-01T07:38:45.000Z,1635073,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓瓜喵喵,Paladin,Protection,tank,Sundown Marsh
35,304.5,304228931,9,City of Threads,2024-11-01T07:38:45.000Z,1635073,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saintlagger,Paladin,Retribution,dps,Shadowmoon
36,304.4,304719580,9,City of Threads,2024-11-03T14:46:48.000Z,1640308,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瑞士糖糖,Shaman,Restoration,healer,Wrathbringer
36,304.4,304719580,9,City of Threads,2024-11-03T14:46:48.000Z,1640308,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火箭靴好多次,Druid,Guardian,tank,Stormscale
36,304.4,304719580,9,City of Threads,2024-11-03T14:46:48.000Z,1640308,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",邊補邊坦,Paladin,Retribution,dps,Stormscale
36,304.4,304719580,9,City of Threads,2024-11-03T14:46:48.000Z,1640308,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",影魅,Rogue,Assassination,dps,Dragonmaw
36,304.4,304719580,9,City of Threads,2024-11-03T14:46:48.000Z,1640308,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",傅崐萁異博士,Death Knight,Unholy,dps,Shadowmoon
37,304.4,305114017,9,City of Threads,2024-11-05T05:27:35.000Z,1641186,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈登,Warrior,Fury,dps,Menethil
37,304.4,305114017,9,City of Threads,2024-11-05T05:27:35.000Z,1641186,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kiwi,Shaman,Restoration,healer,Sundown Marsh
37,304.4,305114017,9,City of Threads,2024-11-05T05:27:35.000Z,1641186,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Woodypal,Paladin,Protection,tank,Sundown Marsh
37,304.4,305114017,9,City of Threads,2024-11-05T05:27:35.000Z,1641186,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",古伊,Shaman,Enhancement,dps,Icecrown
37,304.4,305114017,9,City of Threads,2024-11-05T05:27:35.000Z,1641186,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cocolands,Hunter,Survival,dps,World Tree
38,304.4,305136879,9,City of Threads,2024-11-05T09:59:25.000Z,1642379,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戀戀情語,Druid,Balance,dps,Shadowmoon
38,304.4,305136879,9,City of Threads,2024-11-05T09:59:25.000Z,1642379,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爆炸邊緣人,Warrior,Fury,dps,Quel'dorei
38,304.4,305136879,9,City of Threads,2024-11-05T09:59:25.000Z,1642379,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",絲茉茉,Druid,Restoration,healer,Shadowmoon
38,304.4,305136879,9,City of Threads,2024-11-05T09:59:25.000Z,1642379,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",死騎阿緯,Death Knight,Unholy,dps,Arthas
38,304.4,305136879,9,City of Threads,2024-11-05T09:59:25.000Z,1642379,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",建速素戔嗚尊-228916453,Warrior,Protection,tank,Shadowmoon
39,304.3,304955986,9,City of Threads,2024-11-04T13:32:51.000Z,1646614,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奎恩一捍衛者,Monk,Brewmaster,tank,Crystalpine Stinger
39,304.3,304955986,9,City of Threads,2024-11-04T13:32:51.000Z,1646614,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",尹世娫,Druid,Balance,dps,Light's Hope
39,304.3,304955986,9,City of Threads,2024-11-04T13:32:51.000Z,1646614,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圖拉揚我爺爺,Paladin,Retribution,dps,Arthas
39,304.3,304955986,9,City of Threads,2024-11-04T13:32:51.000Z,1646614,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",試試就逝世,Shaman,Restoration,healer,Arthas
39,304.3,304955986,9,City of Threads,2024-11-04T13:32:51.000Z,1646614,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",森上梅友乾,Warrior,Fury,dps,Zealot Blade
40,304.3,304279985,9,City of Threads,2024-11-01T15:00:32.000Z,1646918,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",浩劫武者,Warrior,Fury,dps,Shadowmoon
40,304.3,304279985,9,City of Threads,2024-11-01T15:00:32.000Z,1646918,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Duolcretaw,Mage,Frost,dps,Arthas
40,304.3,304279985,9,City of Threads,2024-11-01T15:00:32.000Z,1646918,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巧達欸逼耊,Paladin,Protection,tank,Skywall
40,304.3,304279985,9,City of Threads,2024-11-01T15:00:32.000Z,1646918,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sannicus,Paladin,Retribution,dps,Stormscale
40,304.3,304279985,9,City of Threads,2024-11-01T15:00:32.000Z,1646918,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花漾明星,Priest,Discipline,healer,Arthas
41,304.2,306639561,9,City of Threads,2024-11-06T17:09:05.000Z,1651424,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火腿蛋治,Paladin,Retribution,dps,Silverwing Hold
41,304.2,306639561,9,City of Threads,2024-11-06T17:09:05.000Z,1651424,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Silverwing,Evoker,Augmentation,dps,Silverwing Hold
41,304.2,306639561,9,City of Threads,2024-11-06T17:09:05.000Z,1651424,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",感受母愛吧,Priest,Discipline,healer,Arthas
41,304.2,306639561,9,City of Threads,2024-11-06T17:09:05.000Z,1651424,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鋼之鍊柑壽師,Warlock,Affliction,dps,Arthas
41,304.2,306639561,9,City of Threads,2024-11-06T17:09:05.000Z,1651424,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",都得大笨象,Warrior,Protection,tank,Arthas
42,304.2,304042258,9,City of Threads,2024-10-31T12:36:28.000Z,1654025,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",考古者艾梅,Mage,Arcane,dps,Light's Hope
42,304.2,304042258,9,City of Threads,2024-10-31T12:36:28.000Z,1654025,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾里克羅傑,Paladin,Retribution,dps,World Tree
42,304.2,304042258,9,City of Threads,2024-10-31T12:36:28.000Z,1654025,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yungg-220374521,Death Knight,Frost,dps,Old Blanchy
42,304.2,304042258,9,City of Threads,2024-10-31T12:36:28.000Z,1654025,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白龍嵐邪,Shaman,Restoration,healer,World Tree
42,304.2,304042258,9,City of Threads,2024-10-31T12:36:28.000Z,1654025,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",近距離力量型,Warrior,Protection,tank,Arthas
43,304.2,304023137,9,City of Threads,2024-10-31T08:30:48.000Z,1654366,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",觸動心弦,Hunter,Beast Mastery,dps,Quel'dorei
43,304.2,304023137,9,City of Threads,2024-10-31T08:30:48.000Z,1654366,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小牧牧安灼菈,Priest,Discipline,healer,Crystalpine Stinger
43,304.2,304023137,9,City of Threads,2024-10-31T08:30:48.000Z,1654366,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",櫻花熱水器,Paladin,Protection,tank,Whisperwind
43,304.2,304023137,9,City of Threads,2024-10-31T08:30:48.000Z,1654366,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",電光牌馬桶,Warrior,Fury,dps,Crystalpine Stinger
43,304.2,304023137,9,City of Threads,2024-10-31T08:30:48.000Z,1654366,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",符冰疫的那天,Death Knight,Frost,dps,Whisperwind
44,304.2,304994305,9,City of Threads,2024-11-04T15:55:47.000Z,1656013,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月洛,Druid,Balance,dps,Nightsong
44,304.2,304994305,9,City of Threads,2024-11-04T15:55:47.000Z,1656013,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mostococo,Paladin,Protection,tank,World Tree
44,304.2,304994305,9,City of Threads,2024-11-04T15:55:47.000Z,1656013,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜心誘惑,Priest,Holy,healer,Whisperwind
44,304.2,304994305,9,City of Threads,2024-11-04T15:55:47.000Z,1656013,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chingbaby,Warlock,Destruction,dps,Quel'dorei
44,304.2,304994305,9,City of Threads,2024-11-04T15:55:47.000Z,1656013,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chenzhe,Shaman,Enhancement,dps,Quel'dorei
45,304.1,305329851,9,City of Threads,2024-11-06T05:50:17.000Z,1657207,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",解語花,Monk,Mistweaver,healer,Demon Fall Canyon
45,304.1,305329851,9,City of Threads,2024-11-06T05:50:17.000Z,1657207,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",檤心,Paladin,Protection,tank,Arthas
45,304.1,305329851,9,City of Threads,2024-11-06T05:50:17.000Z,1657207,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啾啾喵,Evoker,Augmentation,dps,Bleeding Hollow
45,304.1,305329851,9,City of Threads,2024-11-06T05:50:17.000Z,1657207,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜月輓歌,Death Knight,Unholy,dps,Sundown Marsh
45,304.1,305329851,9,City of Threads,2024-11-06T05:50:17.000Z,1657207,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",布偶貓咪,Monk,Windwalker,dps,Dragonmaw
46,304,305125208,9,City of Threads,2024-11-05T07:28:17.000Z,1662588,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",其實我很迷你,Shaman,Restoration,healer,Wrathbringer
46,304,305125208,9,City of Threads,2024-11-05T07:28:17.000Z,1662588,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",祝暮,Shaman,Elemental,dps,Light's Hope
46,304,305125208,9,City of Threads,2024-11-05T07:28:17.000Z,1662588,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fongg,Demon Hunter,Havoc,dps,Silverwing Hold
46,304,305125208,9,City of Threads,2024-11-05T07:28:17.000Z,1662588,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",厭世小豆芽,Paladin,Retribution,dps,Zealot Blade
46,304,305125208,9,City of Threads,2024-11-05T07:28:17.000Z,1662588,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巫妖汪汪,Death Knight,Blood,tank,Arthas
47,303.9,304897693,9,City of Threads,2024-11-04T01:31:34.000Z,1668355,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐巴熊,Monk,Windwalker,dps,Shadowmoon
47,303.9,304897693,9,City of Threads,2024-11-04T01:31:34.000Z,1668355,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",私獵商,Hunter,Survival,dps,Chillwind Point
47,303.9,304897693,9,City of Threads,2024-11-04T01:31:34.000Z,1668355,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香草咕嚕,Shaman,Restoration,healer,Demon Fall Canyon
47,303.9,304897693,9,City of Threads,2024-11-04T01:31:34.000Z,1668355,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瘋狂打臉,Warrior,Protection,tank,Arygos
47,303.9,304897693,9,City of Threads,2024-11-04T01:31:34.000Z,1668355,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",溫液食者,Death Knight,Unholy,dps,Nightsong
48,303.8,304993061,9,City of Threads,2024-11-04T12:59:47.000Z,1677117,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天癸之羽,Hunter,Beast Mastery,dps,Spirestone
48,303.8,304993061,9,City of Threads,2024-11-04T12:59:47.000Z,1677117,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",如此這樣,Paladin,Retribution,dps,Silverwing Hold
48,303.8,304993061,9,City of Threads,2024-11-04T12:59:47.000Z,1677117,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",葡萄口味,Warlock,Destruction,dps,Arygos
