rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
701,284.2,302907115,8,City of Threads,2024-10-26T09:42:42.000Z,1944157,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咪嚕咪嚕楓,Hunter,Beast Mastery,dps,Demon Fall Canyon
701,284.2,302907115,8,City of Threads,2024-10-26T09:42:42.000Z,1944157,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一安娜一,Mage,Frost,dps,Sundown Marsh
701,284.2,302907115,8,City of Threads,2024-10-26T09:42:42.000Z,1944157,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傳說級職業,Druid,Guardian,tank,Sundown Marsh
701,284.2,302907115,8,City of Threads,2024-10-26T09:42:42.000Z,1944157,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沐祤,Hunter,Survival,dps,Sundown Marsh
701,284.2,302907115,8,City of Threads,2024-10-26T09:42:42.000Z,1944157,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瓏奈,Monk,Mistweaver,healer,Shadowmoon
702,284.2,303195596,8,City of Threads,2024-10-27T14:56:25.000Z,1947038,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",百靈果,Paladin,Retribution,dps,World Tree
702,284.2,303195596,8,City of Threads,2024-10-27T14:56:25.000Z,1947038,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帥氣的挖鼻孔,Monk,Windwalker,dps,Arygos
702,284.2,303195596,8,City of Threads,2024-10-27T14:56:25.000Z,1947038,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瓦克,Mage,Frost,dps,Arygos
702,284.2,303195596,8,City of Threads,2024-10-27T14:56:25.000Z,1947038,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",噗噗企洽企洽,Monk,Mistweaver,healer,Arygos
702,284.2,303195596,8,City of Threads,2024-10-27T14:56:25.000Z,1947038,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",結城焰,Warrior,Protection,tank,Light's Hope
703,284.2,302598336,8,City of Threads,2024-10-25T01:55:35.000Z,1948005,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狗小鼻,Shaman,Restoration,healer,Skywall
703,284.2,302598336,8,City of Threads,2024-10-25T01:55:35.000Z,1948005,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",來騎柯基,Druid,Balance,dps,Sundown Marsh
703,284.2,302598336,8,City of Threads,2024-10-25T01:55:35.000Z,1948005,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",曉美焰,Death Knight,Unholy,dps,Chillwind Point
703,284.2,302598336,8,City of Threads,2024-10-25T01:55:35.000Z,1948005,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yimonk,Monk,Windwalker,dps,Sundown Marsh
703,284.2,302598336,8,City of Threads,2024-10-25T01:55:35.000Z,1948005,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Errmo,Warrior,Protection,tank,Whisperwind
704,284.1,303234637,8,City of Threads,2024-10-27T16:31:40.000Z,1949510,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妃彤,Warlock,Demonology,dps,Bleeding Hollow
704,284.1,303234637,8,City of Threads,2024-10-27T16:31:40.000Z,1949510,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",想念不能見面-45328733,Hunter,Beast Mastery,dps,Hellscream
704,284.1,303234637,8,City of Threads,2024-10-27T16:31:40.000Z,1949510,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clarina,Priest,Holy,healer,Menethil
704,284.1,303234637,8,City of Threads,2024-10-27T16:31:40.000Z,1949510,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿鴨,Monk,Brewmaster,tank,Nightsong
704,284.1,303234637,8,City of Threads,2024-10-27T16:31:40.000Z,1949510,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meraxes,Mage,Frost,dps,Sundown Marsh
705,284.1,302711421,8,City of Threads,2024-10-24T17:58:20.000Z,1949807,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大熔爐水電工,Shaman,Enhancement,dps,Shadowmoon
705,284.1,302711421,8,City of Threads,2024-10-24T17:58:20.000Z,1949807,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暴走羊咩咩,Warrior,Protection,tank,Quel'dorei
705,284.1,302711421,8,City of Threads,2024-10-24T17:58:20.000Z,1949807,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",喔是喔,Druid,Balance,dps,Shadowmoon
705,284.1,302711421,8,City of Threads,2024-10-24T17:58:20.000Z,1949807,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",懲愛,Paladin,Retribution,dps,Whisperwind
705,284.1,302711421,8,City of Threads,2024-10-24T17:58:20.000Z,1949807,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",你應該傷心,Druid,Restoration,healer,Shadowmoon
706,284.1,303131713,8,City of Threads,2024-10-27T07:48:18.000Z,1950291,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾斯蒙德,Druid,Guardian,tank,Shadowmoon
706,284.1,303131713,8,City of Threads,2024-10-27T07:48:18.000Z,1950291,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薇絲姬,Priest,Holy,healer,Quel'dorei
706,284.1,303131713,8,City of Threads,2024-10-27T07:48:18.000Z,1950291,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cozy,Druid,Balance,dps,Sundown Marsh
706,284.1,303131713,8,City of Threads,2024-10-27T07:48:18.000Z,1950291,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mukka,Shaman,Elemental,dps,Shadowmoon
706,284.1,303131713,8,City of Threads,2024-10-27T07:48:18.000Z,1950291,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ggpaladin,Paladin,Retribution,dps,Shadowmoon
707,284.1,302859062,8,City of Threads,2024-10-26T05:36:38.000Z,1951187,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",喬安,Shaman,Restoration,healer,Stormscale
707,284.1,302859062,8,City of Threads,2024-10-26T05:36:38.000Z,1951187,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小獸王,Druid,Guardian,tank,World Tree
707,284.1,302859062,8,City of Threads,2024-10-26T05:36:38.000Z,1951187,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brian,Evoker,Devastation,dps,Arygos
707,284.1,302859062,8,City of Threads,2024-10-26T05:36:38.000Z,1951187,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蒼空輓歌,Shaman,Enhancement,dps,Shadowmoon
707,284.1,302859062,8,City of Threads,2024-10-26T05:36:38.000Z,1951187,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雨後之月,Paladin,Retribution,dps,Light's Hope
708,284.1,302707472,8,City of Threads,2024-10-25T16:06:04.000Z,1951203,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小柱防衛薩,Shaman,Restoration,healer,Frostmane
708,284.1,302707472,8,City of Threads,2024-10-25T16:06:04.000Z,1951203,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",惡小尼,Paladin,Retribution,dps,Wrathbringer
708,284.1,302707472,8,City of Threads,2024-10-25T16:06:04.000Z,1951203,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",折騰正堂,Paladin,Protection,tank,Dragonmaw
708,284.1,302707472,8,City of Threads,2024-10-25T16:06:04.000Z,1951203,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",福利射阿姨,Hunter,Survival,dps,Hellscream
708,284.1,302707472,8,City of Threads,2024-10-25T16:06:04.000Z,1951203,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大领猪,Paladin,Retribution,dps,Skywall
709,284.1,303234409,8,City of Threads,2024-10-27T13:56:28.000Z,1951221,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holliday,Death Knight,Frost,dps,Zealot Blade
709,284.1,303234409,8,City of Threads,2024-10-27T13:56:28.000Z,1951221,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一刀斷情絲,Demon Hunter,Vengeance,tank,Stormscale
709,284.1,303234409,8,City of Threads,2024-10-27T13:56:28.000Z,1951221,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",落水,Hunter,Survival,dps,Sundown Marsh
709,284.1,303234409,8,City of Threads,2024-10-27T13:56:28.000Z,1951221,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我咬你,Paladin,Retribution,dps,Arygos
709,284.1,303234409,8,City of Threads,2024-10-27T13:56:28.000Z,1951221,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oceana,Shaman,Restoration,healer,Sundown Marsh
710,284,303381300,8,City of Threads,2024-10-28T07:17:32.000Z,1954404,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿卡斐爾,Monk,Mistweaver,healer,Hellscream
710,284,303381300,8,City of Threads,2024-10-28T07:17:32.000Z,1954404,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿卡漢,Demon Hunter,Vengeance,tank,Demon Fall Canyon
710,284,303381300,8,City of Threads,2024-10-28T07:17:32.000Z,1954404,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",板橋小蒙牛,Warrior,Fury,dps,Sundown Marsh
710,284,303381300,8,City of Threads,2024-10-28T07:17:32.000Z,1954404,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肛之戀莖術士,Warlock,Demonology,dps,Demon Fall Canyon
710,284,303381300,8,City of Threads,2024-10-28T07:17:32.000Z,1954404,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莉娜因巴斯,Mage,Frost,dps,Crystalpine Stinger
711,283.9,302645794,8,City of Threads,2024-10-25T10:37:54.000Z,1963407,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",達摩戰士,Warrior,Protection,tank,Shadowmoon
711,283.9,302645794,8,City of Threads,2024-10-25T10:37:54.000Z,1963407,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月夜情風,Druid,Balance,dps,Shadowmoon
711,283.9,302645794,8,City of Threads,2024-10-25T10:37:54.000Z,1963407,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",火焰貓頭鷹,Druid,Restoration,healer,Bleeding Hollow
711,283.9,302645794,8,City of Threads,2024-10-25T10:37:54.000Z,1963407,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神罚之光,Paladin,Retribution,dps,Silverwing Hold
711,283.9,302645794,8,City of Threads,2024-10-25T10:37:54.000Z,1963407,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪貓毛蓬蓬,Hunter,Beast Mastery,dps,Light's Hope
712,283.9,303207143,8,City of Threads,2024-10-27T13:17:51.000Z,1963493,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",詩物,Paladin,Retribution,dps,Arthas
712,283.9,303207143,8,City of Threads,2024-10-27T13:17:51.000Z,1963493,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",盜國時刻,Death Knight,Unholy,dps,Wrathbringer
712,283.9,303207143,8,City of Threads,2024-10-27T13:17:51.000Z,1963493,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",再見了可魯,Druid,Restoration,healer,Whisperwind
712,283.9,303207143,8,City of Threads,2024-10-27T13:17:51.000Z,1963493,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霧崎丶,Mage,Frost,dps,Crystalpine Stinger
712,283.9,303207143,8,City of Threads,2024-10-27T13:17:51.000Z,1963493,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",白嫩後庭花,Warrior,Protection,tank,Sundown Marsh
713,283.9,303318848,8,City of Threads,2024-10-27T16:15:55.000Z,1964885,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三鍋臭嬤嬤,Death Knight,Frost,dps,Nightsong
713,283.9,303318848,8,City of Threads,2024-10-27T16:15:55.000Z,1964885,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",爐石沒順發,Shaman,Elemental,dps,Nightsong
713,283.9,303318848,8,City of Threads,2024-10-27T16:15:55.000Z,1964885,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Terrylu,Druid,Balance,dps,Nightsong
713,283.9,303318848,8,City of Threads,2024-10-27T16:15:55.000Z,1964885,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",史蓋葛格,Paladin,Holy,healer,Shadowmoon
713,283.9,303318848,8,City of Threads,2024-10-27T16:15:55.000Z,1964885,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卡里法克,Paladin,Protection,tank,Nightsong
714,283.9,302426589,8,City of Threads,2024-10-24T04:30:14.000Z,1965815,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",喬安,Shaman,Restoration,healer,Stormscale
714,283.9,302426589,8,City of Threads,2024-10-24T04:30:14.000Z,1965815,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",硬的軟堅果,Death Knight,Unholy,dps,Wrathbringer
714,283.9,302426589,8,City of Threads,2024-10-24T04:30:14.000Z,1965815,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雷霆戰魂,Warrior,Protection,tank,Demon Fall Canyon
714,283.9,302426589,8,City of Threads,2024-10-24T04:30:14.000Z,1965815,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",死心醜小鴨,Death Knight,Frost,dps,Shadowmoon
714,283.9,302426589,8,City of Threads,2024-10-24T04:30:14.000Z,1965815,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fallenpanda,Hunter,Marksmanship,dps,Silverwing Hold
715,283.8,302710499,8,City of Threads,2024-10-25T12:31:58.000Z,1966518,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帕秋晴,Death Knight,Unholy,dps,Frostmane
715,283.8,302710499,8,City of Threads,2024-10-25T12:31:58.000Z,1966518,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",美美獵人,Hunter,Beast Mastery,dps,Shadowmoon
715,283.8,302710499,8,City of Threads,2024-10-25T12:31:58.000Z,1966518,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",盧曉小,Monk,Mistweaver,healer,Silverwing Hold
715,283.8,302710499,8,City of Threads,2024-10-25T12:31:58.000Z,1966518,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",正義從天而降,Demon Hunter,Vengeance,tank,Icecrown
715,283.8,302710499,8,City of Threads,2024-10-25T12:31:58.000Z,1966518,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",特強三鞭丸,Monk,Windwalker,dps,Shadowmoon
716,283.7,302960056,8,City of Threads,2024-10-26T13:55:50.000Z,1973767,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dakitune,Monk,Brewmaster,tank,Shadowmoon
716,283.7,302960056,8,City of Threads,2024-10-26T13:55:50.000Z,1973767,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嘎爪龍宗萊,Evoker,Devastation,dps,Sundown Marsh
716,283.7,302960056,8,City of Threads,2024-10-26T13:55:50.000Z,1973767,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",溫特亞列恩,Shaman,Restoration,healer,Shadowmoon
716,283.7,302960056,8,City of Threads,2024-10-26T13:55:50.000Z,1973767,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",占畝恃,Paladin,Retribution,dps,World Tree
716,283.7,302960056,8,City of Threads,2024-10-26T13:55:50.000Z,1973767,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",左手換右手,Rogue,Assassination,dps,Shadowmoon
717,283.6,302717422,8,City of Threads,2024-10-25T16:29:28.000Z,1978045,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",克勞德艾克斯,Warrior,Fury,dps,Skywall
717,283.6,302717422,8,City of Threads,2024-10-25T16:29:28.000Z,1978045,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雷文貝爾,Mage,Frost,dps,Light's Hope
717,283.6,302717422,8,City of Threads,2024-10-25T16:29:28.000Z,1978045,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ahk,Paladin,Retribution,dps,Skywall
717,283.6,302717422,8,City of Threads,2024-10-25T16:29:28.000Z,1978045,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",伍佰元,Warrior,Protection,tank,Skywall
717,283.6,302717422,8,City of Threads,2024-10-25T16:29:28.000Z,1978045,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",幻月牙,Druid,Restoration,healer,Skywall
718,283.6,302951494,8,City of Threads,2024-10-26T13:29:41.000Z,1980732,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天堂契約,Paladin,Protection,tank,Shadowmoon
718,283.6,302951494,8,City of Threads,2024-10-26T13:29:41.000Z,1980732,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",別再教召我惹,Death Knight,Unholy,dps,Chillwind Point
718,283.6,302951494,8,City of Threads,2024-10-26T13:29:41.000Z,1980732,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",木龍柱間,Evoker,Preservation,healer,Shadowmoon
718,283.6,302951494,8,City of Threads,2024-10-26T13:29:41.000Z,1980732,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",十鬼蛇王,Death Knight,Frost,dps,Shadowmoon
718,283.6,302951494,8,City of Threads,2024-10-26T13:29:41.000Z,1980732,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Irk,Shaman,Elemental,dps,Quel'dorei
719,283.6,303461946,8,City of Threads,2024-10-28T15:14:58.000Z,1982654,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Philosopher,Mage,Fire,dps,Demon Fall Canyon
719,283.6,303461946,8,City of Threads,2024-10-28T15:14:58.000Z,1982654,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hannah,Paladin,Protection,tank,Nightsong
719,283.6,303461946,8,City of Threads,2024-10-28T15:14:58.000Z,1982654,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",超黑阿伯,Monk,Mistweaver,healer,Menethil
719,283.6,303461946,8,City of Threads,2024-10-28T15:14:58.000Z,1982654,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",厭世熊仔餅,Death Knight,Frost,dps,Icecrown
719,283.6,303461946,8,City of Threads,2024-10-28T15:14:58.000Z,1982654,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Poohbear,Monk,Windwalker,dps,Icecrown
720,283.5,303233779,8,City of Threads,2024-10-27T12:52:01.000Z,1984596,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",海悅,Druid,Balance,dps,Demon Fall Canyon
720,283.5,303233779,8,City of Threads,2024-10-27T12:52:01.000Z,1984596,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",安餒母湯喔,Warrior,Fury,dps,Sundown Marsh
720,283.5,303233779,8,City of Threads,2024-10-27T12:52:01.000Z,1984596,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",獸君,Druid,Guardian,tank,Wrathbringer
720,283.5,303233779,8,City of Threads,2024-10-27T12:52:01.000Z,1984596,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冥狂夙,Shaman,Restoration,healer,Spirestone
720,283.5,303233779,8,City of Threads,2024-10-27T12:52:01.000Z,1984596,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傑洛米,Paladin,Retribution,dps,Chillwind Point
721,283.5,303422839,8,City of Threads,2024-10-28T14:43:49.000Z,1984652,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",浩劫末日,Demon Hunter,Vengeance,tank,Shadowmoon
721,283.5,303422839,8,City of Threads,2024-10-28T14:43:49.000Z,1984652,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",炙焱火淇淋,Priest,Discipline,healer,Whisperwind
721,283.5,303422839,8,City of Threads,2024-10-28T14:43:49.000Z,1984652,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",馬德烈,Rogue,Assassination,dps,Nightsong
