rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
951,289,307480485,8,City of Threads,2024-11-16T10:21:49.000Z,1665566,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",반갑다호드야,Paladin,Holy,healer,Azshara
951,289,307480485,8,City of Threads,2024-11-16T10:21:49.000Z,1665566,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",레츠고,Warrior,Protection,tank,Durotan
952,289,307139854,8,City of Threads,2024-11-14T10:34:10.000Z,1666143,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힐러마스터,Paladin,Retribution,dps,Azshara
952,289,307139854,8,City of Threads,2024-11-14T10:34:10.000Z,1666143,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",캐라스틴,Warlock,Destruction,dps,Azshara
952,289,307139854,8,City of Threads,2024-11-14T10:34:10.000Z,1666143,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불멸악사,Demon Hunter,Vengeance,tank,Hyjal
952,289,307139854,8,City of Threads,2024-11-14T10:34:10.000Z,1666143,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바둑눈이,Shaman,Restoration,healer,Azshara
952,289,307139854,8,City of Threads,2024-11-14T10:34:10.000Z,1666143,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",애편-231015202,Mage,Arcane,dps,Azshara
953,289,307317068,8,City of Threads,2024-11-15T14:51:47.000Z,1666187,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",즈질다람쥐,Priest,Discipline,healer,Durotan
953,289,307317068,8,City of Threads,2024-11-15T14:51:47.000Z,1666187,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잠자는왕비의숲속,Monk,Brewmaster,tank,Hellscream
953,289,307317068,8,City of Threads,2024-11-15T14:51:47.000Z,1666187,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",어디로갈거야,Paladin,Retribution,dps,Hellscream
953,289,307317068,8,City of Threads,2024-11-15T14:51:47.000Z,1666187,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rudy,Shaman,Enhancement,dps,Hellscream
953,289,307317068,8,City of Threads,2024-11-15T14:51:47.000Z,1666187,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",짝귀,Hunter,Beast Mastery,dps,Cenarius
954,289,308535056,8,City of Threads,2024-11-20T08:47:09.000Z,1666234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",은하수씨,Priest,Shadow,dps,Azshara
954,289,308535056,8,City of Threads,2024-11-20T08:47:09.000Z,1666234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dokkan,Paladin,Protection,tank,Azshara
954,289,308535056,8,City of Threads,2024-11-20T08:47:09.000Z,1666234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정새수끼,Priest,Holy,healer,Azshara
954,289,308535056,8,City of Threads,2024-11-20T08:47:09.000Z,1666234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흑마아가씨,Warlock,Destruction,dps,Azshara
954,289,308535056,8,City of Threads,2024-11-20T08:47:09.000Z,1666234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오늘도한잔,Hunter,Beast Mastery,dps,Azshara
955,289,307480414,8,City of Threads,2024-11-16T09:01:39.000Z,1666833,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Perdurabo,Mage,Fire,dps,Azshara
955,289,307480414,8,City of Threads,2024-11-16T09:01:39.000Z,1666833,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",조용좀해조용필,Death Knight,Blood,tank,Azshara
955,289,307480414,8,City of Threads,2024-11-16T09:01:39.000Z,1666833,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무적이란,Paladin,Retribution,dps,Azshara
955,289,307480414,8,City of Threads,2024-11-16T09:01:39.000Z,1666833,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",로켓속피라미,Warlock,Demonology,dps,Azshara
955,289,307480414,8,City of Threads,2024-11-16T09:01:39.000Z,1666833,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벼랑위의포뇨,Shaman,Restoration,healer,Garona
956,289,293399527,8,City of Threads,2024-09-20T06:53:18.000Z,1667234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스페이스타우렌,Warrior,Protection,tank,Azshara
956,289,293399527,8,City of Threads,2024-09-20T06:53:18.000Z,1667234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사우민,Shaman,Enhancement,dps,Azshara
956,289,293399527,8,City of Threads,2024-09-20T06:53:18.000Z,1667234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",딜하고싶은신기,Paladin,Holy,healer,Azshara
956,289,293399527,8,City of Threads,2024-09-20T06:53:18.000Z,1667234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",디스페이터,Warlock,Affliction,dps,Azshara
956,289,293399527,8,City of Threads,2024-09-20T06:53:18.000Z,1667234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",질풍신검,Rogue,Assassination,dps,Azshara
957,289,308281877,8,City of Threads,2024-11-20T08:12:10.000Z,1667454,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스타일박,Warrior,Fury,dps,Hellscream
957,289,308281877,8,City of Threads,2024-11-20T08:12:10.000Z,1667454,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",백리의잔달라트롤,Druid,Restoration,healer,Azshara
957,289,308281877,8,City of Threads,2024-11-20T08:12:10.000Z,1667454,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드림힐드륌,Shaman,Elemental,dps,Azshara
957,289,308281877,8,City of Threads,2024-11-20T08:12:10.000Z,1667454,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elonmask,Druid,Guardian,tank,Azshara
957,289,308281877,8,City of Threads,2024-11-20T08:12:10.000Z,1667454,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",펌킨인,Evoker,Devastation,dps,Azshara
958,289,307748621,8,City of Threads,2024-11-17T16:54:58.000Z,1667714,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",순간떡실신,Paladin,Retribution,dps,Azshara
958,289,307748621,8,City of Threads,2024-11-17T16:54:58.000Z,1667714,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수드비,Druid,Guardian,tank,Azshara
958,289,307748621,8,City of Threads,2024-11-17T16:54:58.000Z,1667714,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",감성불작,Mage,Fire,dps,Azshara
958,289,307748621,8,City of Threads,2024-11-17T16:54:58.000Z,1667714,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복슬비,Shaman,Restoration,healer,Azshara
958,289,307748621,8,City of Threads,2024-11-17T16:54:58.000Z,1667714,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블랙페더드래곤,Evoker,Augmentation,dps,Azshara
959,289,307519473,8,City of Threads,2024-11-16T15:25:44.000Z,1668010,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hexiz,Paladin,Retribution,dps,Azshara
959,289,307519473,8,City of Threads,2024-11-16T15:25:44.000Z,1668010,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",영구정지,Warrior,Protection,tank,Azshara
959,289,307519473,8,City of Threads,2024-11-16T15:25:44.000Z,1668010,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전방사수,Hunter,Beast Mastery,dps,Azshara
959,289,307519473,8,City of Threads,2024-11-16T15:25:44.000Z,1668010,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",더글란즈,Warlock,Destruction,dps,Azshara
959,289,307519473,8,City of Threads,2024-11-16T15:25:44.000Z,1668010,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힐받으면내애인,Priest,Holy,healer,Azshara
960,288.9,307189777,8,City of Threads,2024-11-14T18:38:43.000Z,1668802,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주문은너구리,Shaman,Restoration,healer,Durotan
960,288.9,307189777,8,City of Threads,2024-11-14T18:38:43.000Z,1668802,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",코튼블라썸,Monk,Windwalker,dps,Azshara
960,288.9,307189777,8,City of Threads,2024-11-14T18:38:43.000Z,1668802,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",천둥파,Shaman,Elemental,dps,Hellscream
960,288.9,307189777,8,City of Threads,2024-11-14T18:38:43.000Z,1668802,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roo,Warrior,Protection,tank,Azshara
960,288.9,307189777,8,City of Threads,2024-11-14T18:38:43.000Z,1668802,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",조가비,Mage,Arcane,dps,Azshara
961,288.9,307561853,8,City of Threads,2024-11-16T16:44:13.000Z,1669090,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",세슈리디아,Druid,Restoration,healer,Rexxar
961,288.9,307561853,8,City of Threads,2024-11-16T16:44:13.000Z,1669090,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",성황당할마시,Paladin,Protection,tank,Azshara
961,288.9,307561853,8,City of Threads,2024-11-16T16:44:13.000Z,1669090,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tqsoxl,Paladin,Retribution,dps,Azshara
961,288.9,307561853,8,City of Threads,2024-11-16T16:44:13.000Z,1669090,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",퍼시,Warlock,Destruction,dps,Azshara
961,288.9,307561853,8,City of Threads,2024-11-16T16:44:13.000Z,1669090,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마술부,Shaman,Enhancement,dps,Zul'jin
962,288.9,294755873,8,City of Threads,2024-09-23T19:57:53.000Z,1669362,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slayerbae,Mage,Frost,dps,Azshara
962,288.9,294755873,8,City of Threads,2024-09-23T19:57:53.000Z,1669362,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김맨,Paladin,Retribution,dps,Azshara
962,288.9,294755873,8,City of Threads,2024-09-23T19:57:53.000Z,1669362,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",밥국트민,Monk,Windwalker,dps,Azshara
962,288.9,294755873,8,City of Threads,2024-09-23T19:57:53.000Z,1669362,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",거믄전사-114084726,Warrior,Protection,tank,Azshara
962,288.9,294755873,8,City of Threads,2024-09-23T19:57:53.000Z,1669362,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뚜릅술사,Shaman,Restoration,healer,Azshara
963,288.9,307750788,8,City of Threads,2024-11-17T13:17:50.000Z,1669697,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",당근머랭쿠키,Druid,Guardian,tank,Azshara
963,288.9,307750788,8,City of Threads,2024-11-17T13:17:50.000Z,1669697,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뚠뚱판다,Priest,Holy,healer,Azshara
963,288.9,307750788,8,City of Threads,2024-11-17T13:17:50.000Z,1669697,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얌콩,Priest,Shadow,dps,Azshara
963,288.9,307750788,8,City of Threads,2024-11-17T13:17:50.000Z,1669697,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",에어조단,Hunter,Survival,dps,Azshara
963,288.9,307750788,8,City of Threads,2024-11-17T13:17:50.000Z,1669697,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마징가제뚜,Shaman,Elemental,dps,Azshara
964,288.9,308252687,8,City of Threads,2024-11-18T07:36:34.000Z,1670226,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미엔느,Warrior,Fury,dps,Zul'jin
964,288.9,308252687,8,City of Threads,2024-11-18T07:36:34.000Z,1670226,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",델리샤,Paladin,Protection,tank,Azshara
964,288.9,308252687,8,City of Threads,2024-11-18T07:36:34.000Z,1670226,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",거리의칠공주,Mage,Frost,dps,Azshara
964,288.9,308252687,8,City of Threads,2024-11-18T07:36:34.000Z,1670226,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",택일흑마,Warlock,Destruction,dps,Azshara
964,288.9,308252687,8,City of Threads,2024-11-18T07:36:34.000Z,1670226,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뚱이술사,Shaman,Restoration,healer,Azshara
965,288.9,307701446,8,City of Threads,2024-11-16T17:58:52.000Z,1670313,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jangmunbok,Priest,Discipline,healer,Cenarius
965,288.9,307701446,8,City of Threads,2024-11-16T17:58:52.000Z,1670313,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",골통분쇄기,Warrior,Protection,tank,Garona
965,288.9,307701446,8,City of Threads,2024-11-16T17:58:52.000Z,1670313,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이단조사관,Paladin,Retribution,dps,Azshara
965,288.9,307701446,8,City of Threads,2024-11-16T17:58:52.000Z,1670313,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",니네녹차쩔더라,Monk,Windwalker,dps,Azshara
965,288.9,307701446,8,City of Threads,2024-11-16T17:58:52.000Z,1670313,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",문썸,Warlock,Demonology,dps,Azshara
966,288.9,308273883,8,City of Threads,2024-11-20T11:22:09.000Z,1670513,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",치차,Paladin,Protection,tank,Azshara
966,288.9,308273883,8,City of Threads,2024-11-20T11:22:09.000Z,1670513,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소다미,Priest,Holy,healer,Azshara
966,288.9,308273883,8,City of Threads,2024-11-20T11:22:09.000Z,1670513,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",헤어나올수없는,Shaman,Enhancement,dps,Azshara
966,288.9,308273883,8,City of Threads,2024-11-20T11:22:09.000Z,1670513,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아자부,Warlock,Demonology,dps,Azshara
966,288.9,308273883,8,City of Threads,2024-11-20T11:22:09.000Z,1670513,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",차차나아지겠지,Hunter,Beast Mastery,dps,Azshara
967,288.9,307261484,8,City of Threads,2024-11-14T16:44:28.000Z,1670677,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Overjoy,Druid,Balance,dps,Azshara
967,288.9,307261484,8,City of Threads,2024-11-14T16:44:28.000Z,1670677,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cemeterygate-70162464,Death Knight,Unholy,dps,Hyjal
967,288.9,307261484,8,City of Threads,2024-11-14T16:44:28.000Z,1670677,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mintcho,Monk,Mistweaver,healer,Azshara
967,288.9,307261484,8,City of Threads,2024-11-14T16:44:28.000Z,1670677,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엔진소리죽이는데,Death Knight,Blood,tank,Dalaran
967,288.9,307261484,8,City of Threads,2024-11-14T16:44:28.000Z,1670677,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일산펭귄,Shaman,Enhancement,dps,Azshara
968,288.9,307141600,8,City of Threads,2024-11-14T11:03:06.000Z,1670714,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삼백씨,Death Knight,Frost,dps,Azshara
968,288.9,307141600,8,City of Threads,2024-11-14T11:03:06.000Z,1670714,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쌀로별,Paladin,Protection,tank,Hellscream
968,288.9,307141600,8,City of Threads,2024-11-14T11:03:06.000Z,1670714,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raisondeetre,Paladin,Holy,healer,Hellscream
968,288.9,307141600,8,City of Threads,2024-11-14T11:03:06.000Z,1670714,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꽝다구,Mage,Arcane,dps,Azshara
968,288.9,307141600,8,City of Threads,2024-11-14T11:03:06.000Z,1670714,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",피터린치,Warlock,Destruction,dps,Azshara
969,288.9,308082715,8,City of Threads,2024-11-19T13:49:13.000Z,1672234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",간지민성,Warlock,Demonology,dps,Azshara
969,288.9,308082715,8,City of Threads,2024-11-19T13:49:13.000Z,1672234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽기매니악,Death Knight,Blood,tank,Azshara
969,288.9,308082715,8,City of Threads,2024-11-19T13:49:13.000Z,1672234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이브마이어,Hunter,Survival,dps,Azshara
969,288.9,308082715,8,City of Threads,2024-11-19T13:49:13.000Z,1672234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hokage,Rogue,Outlaw,dps,Azshara
969,288.9,308082715,8,City of Threads,2024-11-19T13:49:13.000Z,1672234,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whitemojito,Priest,Holy,healer,Azshara
970,288.9,308293411,8,City of Threads,2024-11-20T14:21:27.000Z,1672654,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",굴렀지롱,Monk,Windwalker,dps,Azshara
970,288.9,308293411,8,City of Threads,2024-11-20T14:21:27.000Z,1672654,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김제압,Warrior,Protection,tank,Azshara
970,288.9,308293411,8,City of Threads,2024-11-20T14:21:27.000Z,1672654,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",훗훗힛힛,Shaman,Restoration,healer,Hellscream
970,288.9,308293411,8,City of Threads,2024-11-20T14:21:27.000Z,1672654,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하디띵,Paladin,Retribution,dps,Azshara
970,288.9,308293411,8,City of Threads,2024-11-20T14:21:27.000Z,1672654,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",계피맛토템,Shaman,Enhancement,dps,Azshara
971,288.9,307892253,8,City of Threads,2024-11-18T09:46:42.000Z,1673290,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",콩찌루,Warlock,Destruction,dps,Azshara
971,288.9,307892253,8,City of Threads,2024-11-18T09:46:42.000Z,1673290,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돈까스뽕망치,Paladin,Holy,healer,Hellscream
971,288.9,307892253,8,City of Threads,2024-11-18T09:46:42.000Z,1673290,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",인성창렬,Druid,Balance,dps,Azshara
971,288.9,307892253,8,City of Threads,2024-11-18T09:46:42.000Z,1673290,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전기봉,Warrior,Protection,tank,Azshara
971,288.9,307892253,8,City of Threads,2024-11-18T09:46:42.000Z,1673290,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빵꾸난양말,Shaman,Enhancement,dps,Gul'dan
972,288.9,308070444,8,City of Threads,2024-11-19T13:01:18.000Z,1673443,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",적설혈,Death Knight,Blood,tank,Azshara
972,288.9,308070444,8,City of Threads,2024-11-19T13:01:18.000Z,1673443,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",모히또,Monk,Mistweaver,healer,Hyjal
