rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
466,306.4,305840541,9,City of Threads,2024-11-08T16:56:34.000Z,1523203,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kalyss,Shaman,Enhancement,dps,Pozzo dell'Eternità
466,306.4,305840541,9,City of Threads,2024-11-08T16:56:34.000Z,1523203,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gleípner,Priest,Discipline,healer,Tarren Mill
466,306.4,305840541,9,City of Threads,2024-11-08T16:56:34.000Z,1523203,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mowmits,Warrior,Fury,dps,Khaz Modan
466,306.4,305840541,9,City of Threads,2024-11-08T16:56:34.000Z,1523203,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",ßigßlackdk,Death Knight,Blood,tank,Kazzak
466,306.4,305840541,9,City of Threads,2024-11-08T16:56:34.000Z,1523203,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laatch,Monk,Windwalker,dps,Tarren Mill
467,306.4,306184164,9,City of Threads,2024-11-09T23:43:18.000Z,1523210,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vënustus,Hunter,Beast Mastery,dps,Drak'thul
467,306.4,306184164,9,City of Threads,2024-11-09T23:43:18.000Z,1523210,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thairon,Warrior,Fury,dps,Drak'thul
467,306.4,306184164,9,City of Threads,2024-11-09T23:43:18.000Z,1523210,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elique,Paladin,Protection,tank,Darksorrow
467,306.4,306184164,9,City of Threads,2024-11-09T23:43:18.000Z,1523210,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luciferxp,Priest,Discipline,healer,Kazzak
467,306.4,306184164,9,City of Threads,2024-11-09T23:43:18.000Z,1523210,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leyennah,Death Knight,Frost,dps,Silvermoon
468,306.4,306731007,9,City of Threads,2024-11-12T03:18:39.000Z,1523292,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ustabil,Paladin,Protection,tank,Draenor
468,306.4,306731007,9,City of Threads,2024-11-12T03:18:39.000Z,1523292,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nesanica,Priest,Discipline,healer,Antonidas
468,306.4,306731007,9,City of Threads,2024-11-12T03:18:39.000Z,1523292,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slimthickvic,Evoker,Augmentation,dps,Thrall
468,306.4,306731007,9,City of Threads,2024-11-12T03:18:39.000Z,1523292,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stabrigade,Demon Hunter,Havoc,dps,Blackhand
468,306.4,306731007,9,City of Threads,2024-11-12T03:18:39.000Z,1523292,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Matshpstwo,Shaman,Elemental,dps,Twisting Nether
469,306.4,306376865,9,City of Threads,2024-11-10T18:10:44.000Z,1523444,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Megiora,Warlock,Destruction,dps,Draenor
469,306.4,306376865,9,City of Threads,2024-11-10T18:10:44.000Z,1523444,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stravinski,Paladin,Holy,healer,Sanguino
469,306.4,306376865,9,City of Threads,2024-11-10T18:10:44.000Z,1523444,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bububble,Paladin,Protection,tank,Draenor
469,306.4,306376865,9,City of Threads,2024-11-10T18:10:44.000Z,1523444,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blixtn-226615645,Shaman,Elemental,dps,Talnivarr
469,306.4,306376865,9,City of Threads,2024-11-10T18:10:44.000Z,1523444,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Løstmagic,Mage,Arcane,dps,Dun Modr
470,306.4,306370593,9,City of Threads,2024-11-10T17:59:55.000Z,1523510,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Setäsilittää,Hunter,Marksmanship,dps,Twisting Nether
470,306.4,306370593,9,City of Threads,2024-11-10T17:59:55.000Z,1523510,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mungoshut,Shaman,Enhancement,dps,Tarren Mill
470,306.4,306370593,9,City of Threads,2024-11-10T17:59:55.000Z,1523510,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fjongchemss,Shaman,Restoration,healer,Kazzak
470,306.4,306370593,9,City of Threads,2024-11-10T17:59:55.000Z,1523510,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Traj,Death Knight,Frost,dps,Sylvanas
470,306.4,306370593,9,City of Threads,2024-11-10T17:59:55.000Z,1523510,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brewconsul,Monk,Brewmaster,tank,Kilrogg
471,306.4,305616008,9,City of Threads,2024-11-07T11:16:26.000Z,1523536,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grissmô,Shaman,Elemental,dps,Blackhand
471,306.4,305616008,9,City of Threads,2024-11-07T11:16:26.000Z,1523536,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kritakdruid,Druid,Feral,dps,Blackhand
471,306.4,305616008,9,City of Threads,2024-11-07T11:16:26.000Z,1523536,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Serenîte,Monk,Mistweaver,healer,Blackhand
471,306.4,305616008,9,City of Threads,2024-11-07T11:16:26.000Z,1523536,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Regorn,Warrior,Protection,tank,Blackhand
471,306.4,305616008,9,City of Threads,2024-11-07T11:16:26.000Z,1523536,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Токиодарк,Rogue,Assassination,dps,Howling Fjord
472,306.4,305909420,9,City of Threads,2024-11-08T18:19:17.000Z,1523926,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Амаири,Priest,Holy,healer,Soulflayer
472,306.4,305909420,9,City of Threads,2024-11-08T18:19:17.000Z,1523926,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uhre,Warrior,Fury,dps,Daggerspine
472,306.4,305909420,9,City of Threads,2024-11-08T18:19:17.000Z,1523926,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Penetrator,Paladin,Retribution,dps,Zuluhed
472,306.4,305909420,9,City of Threads,2024-11-08T18:19:17.000Z,1523926,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sourenz,Paladin,Protection,tank,Twisting Nether
472,306.4,305909420,9,City of Threads,2024-11-08T18:19:17.000Z,1523926,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Мотлах,Shaman,Elemental,dps,Gordunni
473,306.4,305893114,9,City of Threads,2024-11-08T19:33:23.000Z,1523946,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neone,Druid,Restoration,healer,Drak'thul
473,306.4,305893114,9,City of Threads,2024-11-08T19:33:23.000Z,1523946,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Трупный,Warrior,Fury,dps,Gordunni
473,306.4,305893114,9,City of Threads,2024-11-08T19:33:23.000Z,1523946,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Минигреша,Hunter,Survival,dps,Gordunni
473,306.4,305893114,9,City of Threads,2024-11-08T19:33:23.000Z,1523946,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Прометон,Paladin,Retribution,dps,Gordunni
473,306.4,305893114,9,City of Threads,2024-11-08T19:33:23.000Z,1523946,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Укушунепущу,Druid,Guardian,tank,Gordunni
474,306.4,306043423,9,City of Threads,2024-11-09T11:49:17.000Z,1523992,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blutdeka,Death Knight,Frost,dps,Arthas
474,306.4,306043423,9,City of Threads,2024-11-09T11:49:17.000Z,1523992,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blëssyøu,Paladin,Retribution,dps,Blackhand
474,306.4,306043423,9,City of Threads,2024-11-09T11:49:17.000Z,1523992,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gugaarei,Shaman,Elemental,dps,Blackmoore
474,306.4,306043423,9,City of Threads,2024-11-09T11:49:17.000Z,1523992,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maisl,Priest,Discipline,healer,Norgannon
474,306.4,306043423,9,City of Threads,2024-11-09T11:49:17.000Z,1523992,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paly,Paladin,Protection,tank,Garrosh
475,306.4,306209480,9,City of Threads,2024-11-09T23:11:12.000Z,1524108,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Itenzia,Death Knight,Frost,dps,Frostwolf
475,306.4,306209480,9,City of Threads,2024-11-09T23:11:12.000Z,1524108,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Retßull,Paladin,Retribution,dps,Ragnaros
475,306.4,306209480,9,City of Threads,2024-11-09T23:11:12.000Z,1524108,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Solarslam,Warrior,Protection,tank,Kazzak
475,306.4,306209480,9,City of Threads,2024-11-09T23:11:12.000Z,1524108,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rasmusgodd,Shaman,Restoration,healer,Tarren Mill
475,306.4,306209480,9,City of Threads,2024-11-09T23:11:12.000Z,1524108,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dawlin,Death Knight,Frost,dps,Twisting Nether
476,306.4,306671743,9,City of Threads,2024-11-12T01:29:10.000Z,1524114,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hæiden,Druid,Feral,dps,Bloodhoof
476,306.4,306671743,9,City of Threads,2024-11-12T01:29:10.000Z,1524114,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cyenn,Warlock,Demonology,dps,Sylvanas
476,306.4,306671743,9,City of Threads,2024-11-12T01:29:10.000Z,1524114,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vubble,Evoker,Preservation,healer,Sylvanas
476,306.4,306671743,9,City of Threads,2024-11-12T01:29:10.000Z,1524114,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ligma,Paladin,Protection,tank,Jaedenar
476,306.4,306671743,9,City of Threads,2024-11-12T01:29:10.000Z,1524114,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Äÿva,Shaman,Enhancement,dps,Sylvanas
477,306.4,305477415,9,City of Threads,2024-11-06T12:50:54.000Z,1524143,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hershi,Druid,Balance,dps,Defias Brotherhood
477,306.4,305477415,9,City of Threads,2024-11-06T12:50:54.000Z,1524143,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zeuldracilor,Demon Hunter,Havoc,dps,Outland
477,306.4,305477415,9,City of Threads,2024-11-06T12:50:54.000Z,1524143,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fëldori,Monk,Mistweaver,healer,Dalaran
477,306.4,305477415,9,City of Threads,2024-11-06T12:50:54.000Z,1524143,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aeron,Paladin,Protection,tank,Tarren Mill
477,306.4,305477415,9,City of Threads,2024-11-06T12:50:54.000Z,1524143,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chicotrovao,Shaman,Enhancement,dps,Stormscale
478,306.4,306452530,9,City of Threads,2024-11-10T18:19:05.000Z,1524300,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thrazel,Shaman,Enhancement,dps,Draenor
478,306.4,306452530,9,City of Threads,2024-11-10T18:19:05.000Z,1524300,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Петахайа,Monk,Windwalker,dps,Gordunni
478,306.4,306452530,9,City of Threads,2024-11-10T18:19:05.000Z,1524300,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Visionäryon,Paladin,Protection,tank,Silvermoon
478,306.4,306452530,9,City of Threads,2024-11-10T18:19:05.000Z,1524300,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Тапалка,Shaman,Restoration,healer,Eversong
478,306.4,306452530,9,City of Threads,2024-11-10T18:19:05.000Z,1524300,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alethèa,Druid,Balance,dps,Turalyon
479,306.4,306434768,9,City of Threads,2024-11-10T22:55:06.000Z,1524478,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unreligious,Paladin,Protection,tank,Hellfire
479,306.4,306434768,9,City of Threads,2024-11-10T22:55:06.000Z,1524478,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frostmiss,Mage,Arcane,dps,Twisting Nether
479,306.4,306434768,9,City of Threads,2024-11-10T22:55:06.000Z,1524478,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kandra,Priest,Discipline,healer,Nemesis
479,306.4,306434768,9,City of Threads,2024-11-10T22:55:06.000Z,1524478,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shïfty,Warlock,Destruction,dps,Magtheridon
479,306.4,306434768,9,City of Threads,2024-11-10T22:55:06.000Z,1524478,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feardance,Warlock,Affliction,dps,Silvermoon
480,306.4,306278581,9,City of Threads,2024-11-10T10:46:11.000Z,1524502,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nogeenhunter,Hunter,Beast Mastery,dps,Quel'Thalas
480,306.4,306278581,9,City of Threads,2024-11-10T10:46:11.000Z,1524502,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Апарат,Paladin,Retribution,dps,Howling Fjord
480,306.4,306278581,9,City of Threads,2024-11-10T10:46:11.000Z,1524502,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diazmussa,Priest,Discipline,healer,Tarren Mill
480,306.4,306278581,9,City of Threads,2024-11-10T10:46:11.000Z,1524502,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lisasäventyr,Rogue,Assassination,dps,Kazzak
480,306.4,306278581,9,City of Threads,2024-11-10T10:46:11.000Z,1524502,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oldndivine,Paladin,Protection,tank,Antonidas
481,306.4,305926234,9,City of Threads,2024-11-08T22:07:31.000Z,1524930,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sage,Monk,Mistweaver,healer,Auchindoun
481,306.4,305926234,9,City of Threads,2024-11-08T22:07:31.000Z,1524930,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ninobrowny,Mage,Fire,dps,Dalaran
481,306.4,305926234,9,City of Threads,2024-11-08T22:07:31.000Z,1524930,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xevpriest,Priest,Shadow,dps,Stormscale
481,306.4,305926234,9,City of Threads,2024-11-08T22:07:31.000Z,1524930,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kukkadiileri,Druid,Balance,dps,Stormreaver
481,306.4,305926234,9,City of Threads,2024-11-08T22:07:31.000Z,1524930,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nötskrika,Warrior,Protection,tank,Kazzak
482,306.4,305688586,9,City of Threads,2024-11-07T20:02:08.000Z,1524989,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sesaly,Priest,Discipline,healer,Thrall
482,306.4,305688586,9,City of Threads,2024-11-07T20:02:08.000Z,1524989,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Youa,Hunter,Survival,dps,Silvermoon
482,306.4,305688586,9,City of Threads,2024-11-07T20:02:08.000Z,1524989,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amnesîja,Warrior,Protection,tank,Dun Morogh
482,306.4,305688586,9,City of Threads,2024-11-07T20:02:08.000Z,1524989,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dimitrill,Shaman,Enhancement,dps,Blackhand
482,306.4,305688586,9,City of Threads,2024-11-07T20:02:08.000Z,1524989,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Connysboost,Death Knight,Frost,dps,Blackhand
483,306.4,306042388,9,City of Threads,2024-11-09T11:38:11.000Z,1525189,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dunderpump,Death Knight,Unholy,dps,Tarren Mill
483,306.4,306042388,9,City of Threads,2024-11-09T11:38:11.000Z,1525189,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dittki,Death Knight,Blood,tank,Draenor
483,306.4,306042388,9,City of Threads,2024-11-09T11:38:11.000Z,1525189,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Claus,Mage,Frost,dps,Aggramar
483,306.4,306042388,9,City of Threads,2024-11-09T11:38:11.000Z,1525189,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tizah,Rogue,Assassination,dps,Argent Dawn
483,306.4,306042388,9,City of Threads,2024-11-09T11:38:11.000Z,1525189,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bodytea,Shaman,Restoration,healer,Azjol-Nerub
484,306.4,305708154,9,City of Threads,2024-11-07T21:33:33.000Z,1525219,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mllot,Paladin,Retribution,dps,Burning Legion
484,306.4,305708154,9,City of Threads,2024-11-07T21:33:33.000Z,1525219,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quanü,Warlock,Affliction,dps,Draenor
484,306.4,305708154,9,City of Threads,2024-11-07T21:33:33.000Z,1525219,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eispriest,Priest,Discipline,healer,Draenor
484,306.4,305708154,9,City of Threads,2024-11-07T21:33:33.000Z,1525219,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Radicalevo,Evoker,Augmentation,dps,Kazzak
484,306.4,305708154,9,City of Threads,2024-11-07T21:33:33.000Z,1525219,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flipthem,Warrior,Protection,tank,Blackrock
485,306.4,306721589,9,City of Threads,2024-11-12T09:00:35.000Z,1525964,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keltoros,Shaman,Enhancement,dps,Eredar
485,306.4,306721589,9,City of Threads,2024-11-12T09:00:35.000Z,1525964,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ingria,Evoker,Augmentation,dps,Tarren Mill
485,306.4,306721589,9,City of Threads,2024-11-12T09:00:35.000Z,1525964,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blacksplit,Paladin,Protection,tank,Tarren Mill
485,306.4,306721589,9,City of Threads,2024-11-12T09:00:35.000Z,1525964,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fragidaria,Demon Hunter,Havoc,dps,Twisting Nether
485,306.4,306721589,9,City of Threads,2024-11-12T09:00:35.000Z,1525964,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sputna,Shaman,Restoration,healer,Karazhan
486,306.4,306160787,9,City of Threads,2024-11-09T20:03:30.000Z,1526144,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gachister,Warrior,Protection,tank,Silvermoon
486,306.4,306160787,9,City of Threads,2024-11-09T20:03:30.000Z,1526144,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teviora,Evoker,Augmentation,dps,Silvermoon
486,306.4,306160787,9,City of Threads,2024-11-09T20:03:30.000Z,1526144,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diastric,Shaman,Enhancement,dps,Silvermoon
486,306.4,306160787,9,City of Threads,2024-11-09T20:03:30.000Z,1526144,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Klostem,Shaman,Restoration,healer,Dun Modr
486,306.4,306160787,9,City of Threads,2024-11-09T20:03:30.000Z,1526144,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inevitabilty,Death Knight,Frost,dps,Silvermoon
