rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
443,285.7,293466314,8,City of Threads,2024-10-06T17:17:46.000Z,1859204,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雪心冰瑩,Priest,Shadow,dps,World Tree
443,285.7,293466314,8,City of Threads,2024-10-06T17:17:46.000Z,1859204,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小熊麵包,Mage,Frost,dps,Sundown Marsh
444,285.7,297942345,8,City of Threads,2024-10-05T18:32:11.000Z,1859952,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",飄雪似櫻花,Mage,Frost,dps,Crystalpine Stinger
444,285.7,297942345,8,City of Threads,2024-10-05T18:32:11.000Z,1859952,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哈妮熊,Shaman,Restoration,healer,Crystalpine Stinger
444,285.7,297942345,8,City of Threads,2024-10-05T18:32:11.000Z,1859952,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小枝枒,Warrior,Protection,tank,Frostmane
444,285.7,297942345,8,City of Threads,2024-10-05T18:32:11.000Z,1859952,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",惡小液,Paladin,Retribution,dps,Arthas
444,285.7,297942345,8,City of Threads,2024-10-05T18:32:11.000Z,1859952,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",惡小鐵,Shaman,Elemental,dps,Crystalpine Stinger
445,285.7,298068655,8,City of Threads,2024-10-06T03:53:50.000Z,1860041,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",料理仔仔,Warrior,Fury,dps,Hellscream
445,285.7,298068655,8,City of Threads,2024-10-06T03:53:50.000Z,1860041,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rtole,Paladin,Retribution,dps,Demon Fall Canyon
445,285.7,298068655,8,City of Threads,2024-10-06T03:53:50.000Z,1860041,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兔子尾巴,Demon Hunter,Vengeance,tank,Crystalpine Stinger
445,285.7,298068655,8,City of Threads,2024-10-06T03:53:50.000Z,1860041,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",青花丶法師,Mage,Frost,dps,Sundown Marsh
445,285.7,298068655,8,City of Threads,2024-10-06T03:53:50.000Z,1860041,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",找蟹大叔,Shaman,Restoration,healer,Wrathbringer
446,285.6,309493307,8,City of Threads,2024-11-28T12:31:40.000Z,1866428,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",功夫熊貓,Shaman,Enhancement,dps,Quel'dorei
446,285.6,309493307,8,City of Threads,2024-11-28T12:31:40.000Z,1866428,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",白髮魔劍,Warrior,Protection,tank,Icecrown
446,285.6,309493307,8,City of Threads,2024-11-28T12:31:40.000Z,1866428,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻天雲,Paladin,Retribution,dps,Quel'dorei
446,285.6,309493307,8,City of Threads,2024-11-28T12:31:40.000Z,1866428,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",三十歲高血糖,Rogue,Assassination,dps,Quel'dorei
446,285.6,309493307,8,City of Threads,2024-11-28T12:31:40.000Z,1866428,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻羽琉璃-231683773,Druid,Restoration,healer,Sundown Marsh
447,285.5,297580509,8,City of Threads,2024-10-04T09:18:10.000Z,1868877,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",辣霸哥,Death Knight,Blood,tank,Hellscream
447,285.5,297580509,8,City of Threads,2024-10-04T09:18:10.000Z,1868877,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",加列牛,Paladin,Retribution,dps,Arthas
447,285.5,297580509,8,City of Threads,2024-10-04T09:18:10.000Z,1868877,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哈茲丁狗,Warlock,Destruction,dps,Arthas
447,285.5,297580509,8,City of Threads,2024-10-04T09:18:10.000Z,1868877,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小乙,Shaman,Elemental,dps,Shadowmoon
447,285.5,297580509,8,City of Threads,2024-10-04T09:18:10.000Z,1868877,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小李飛磚,Monk,Mistweaver,healer,Light's Hope
448,285.4,291861070,8,City of Threads,2024-10-04T14:23:06.000Z,1878062,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",商娥扶碧曲,Warrior,Protection,tank,Arthas
448,285.4,291861070,8,City of Threads,2024-10-04T14:23:06.000Z,1878062,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smork,Mage,Frost,dps,Hellscream
448,285.4,291861070,8,City of Threads,2024-10-04T14:23:06.000Z,1878062,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雪羽冰塵,Mage,Frost,dps,Arthas
448,285.4,291861070,8,City of Threads,2024-10-04T14:23:06.000Z,1878062,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紅茶奶蓋,Warlock,Destruction,dps,Arthas
448,285.4,291861070,8,City of Threads,2024-10-04T14:23:06.000Z,1878062,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌妹小奶油,Paladin,Holy,healer,Arthas
449,285.3,298231903,8,City of Threads,2024-10-06T13:35:00.000Z,1881044,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elkins,Mage,Frost,dps,Arthas
449,285.3,298231903,8,City of Threads,2024-10-06T13:35:00.000Z,1881044,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alivemax,Mage,Arcane,dps,Spirestone
449,285.3,298231903,8,City of Threads,2024-10-06T13:35:00.000Z,1881044,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",什麼都不會,Warrior,Arms,dps,Hellscream
449,285.3,298231903,8,City of Threads,2024-10-06T13:35:00.000Z,1881044,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",摸髮騷年,Shaman,Restoration,healer,Chillwind Point
449,285.3,298231903,8,City of Threads,2024-10-06T13:35:00.000Z,1881044,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crimsonclare,Death Knight,Blood,tank,Chillwind Point
450,285.3,298899061,8,City of Threads,2024-10-09T14:04:16.000Z,1882300,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花櫻,Warlock,Destruction,dps,Nightsong
450,285.3,298899061,8,City of Threads,2024-10-09T14:04:16.000Z,1882300,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",威靈頓牛排,Mage,Fire,dps,Whisperwind
450,285.3,298899061,8,City of Threads,2024-10-09T14:04:16.000Z,1882300,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",堇色,Priest,Holy,healer,Nightsong
450,285.3,298899061,8,City of Threads,2024-10-09T14:04:16.000Z,1882300,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",愛嵐,Druid,Guardian,tank,Shadowmoon
450,285.3,298899061,8,City of Threads,2024-10-09T14:04:16.000Z,1882300,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",泉鏡花,Death Knight,Unholy,dps,Nightsong
451,285.2,294961335,8,City of Threads,2024-10-06T15:27:35.000Z,1886704,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咩寶,Shaman,Restoration,healer,Shadowmoon
451,285.2,294961335,8,City of Threads,2024-10-06T15:27:35.000Z,1886704,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吉娃娃貝霍瑪,Demon Hunter,Vengeance,tank,Whisperwind
451,285.2,294961335,8,City of Threads,2024-10-06T15:27:35.000Z,1886704,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",颲芢,Hunter,Marksmanship,dps,Whisperwind
451,285.2,294961335,8,City of Threads,2024-10-06T15:27:35.000Z,1886704,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牙希,Warrior,Fury,dps,Whisperwind
451,285.2,294961335,8,City of Threads,2024-10-06T15:27:35.000Z,1886704,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嘰咪毛咚,Shaman,Elemental,dps,Spirestone
452,285.2,298617692,8,City of Threads,2024-10-08T10:11:04.000Z,1887606,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暗夜優雅刺客,Rogue,Assassination,dps,Shadowmoon
452,285.2,298617692,8,City of Threads,2024-10-08T10:11:04.000Z,1887606,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Watchrn,Death Knight,Blood,tank,Sundown Marsh
452,285.2,298617692,8,City of Threads,2024-10-08T10:11:04.000Z,1887606,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",睫毛倒插,Priest,Discipline,healer,Nightsong
452,285.2,298617692,8,City of Threads,2024-10-08T10:11:04.000Z,1887606,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",北大路妹,Death Knight,Frost,dps,Chillwind Point
452,285.2,298617692,8,City of Threads,2024-10-08T10:11:04.000Z,1887606,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",臭臭熱狗,Mage,Frost,dps,Chillwind Point
453,285.2,297411347,8,City of Threads,2024-10-03T14:33:16.000Z,1888648,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",來一針血清,Warlock,Affliction,dps,Chillwind Point
453,285.2,297411347,8,City of Threads,2024-10-03T14:33:16.000Z,1888648,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖保羅軍曹牛,Warrior,Protection,tank,Arthas
453,285.2,297411347,8,City of Threads,2024-10-03T14:33:16.000Z,1888648,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖保羅黑獸改,Shaman,Restoration,healer,Arthas
453,285.2,297411347,8,City of Threads,2024-10-03T14:33:16.000Z,1888648,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凜冬號角,Death Knight,Unholy,dps,Shadowmoon
453,285.2,297411347,8,City of Threads,2024-10-03T14:33:16.000Z,1888648,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖保羅人柱力-228688518,Hunter,Survival,dps,Arthas
454,285.1,298083725,8,City of Threads,2024-10-06T03:10:58.000Z,1895467,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",東南,Druid,Guardian,tank,Sundown Marsh
454,285.1,298083725,8,City of Threads,2024-10-06T03:10:58.000Z,1895467,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熾云,Priest,Shadow,dps,Sundown Marsh
454,285.1,298083725,8,City of Threads,2024-10-06T03:10:58.000Z,1895467,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",群小眾,Hunter,Survival,dps,Crystalpine Stinger
454,285.1,298083725,8,City of Threads,2024-10-06T03:10:58.000Z,1895467,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",實在是太香了,Paladin,Retribution,dps,Demon Fall Canyon
454,285.1,298083725,8,City of Threads,2024-10-06T03:10:58.000Z,1895467,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",迷路貓,Druid,Restoration,healer,Crystalpine Stinger
455,285,298599603,8,City of Threads,2024-10-07T16:58:38.000Z,1897153,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小倩鬼,Paladin,Retribution,dps,Wrathbringer
455,285,298599603,8,City of Threads,2024-10-07T16:58:38.000Z,1897153,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蒼天疾驅,Demon Hunter,Vengeance,tank,Bleeding Hollow
455,285,298599603,8,City of Threads,2024-10-07T16:58:38.000Z,1897153,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",琰玥,Druid,Balance,dps,Crystalpine Stinger
455,285,298599603,8,City of Threads,2024-10-07T16:58:38.000Z,1897153,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",饒狗汪汪叫,Paladin,Holy,healer,Crystalpine Stinger
455,285,298599603,8,City of Threads,2024-10-07T16:58:38.000Z,1897153,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",珊迪亞,Warlock,Demonology,dps,Crystalpine Stinger
456,285,298229138,8,City of Threads,2024-10-06T17:25:50.000Z,1897843,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蔥油餅泰庫,Shaman,Elemental,dps,Sundown Marsh
456,285,298229138,8,City of Threads,2024-10-06T17:25:50.000Z,1897843,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tcmlol,Hunter,Marksmanship,dps,Sundown Marsh
456,285,298229138,8,City of Threads,2024-10-06T17:25:50.000Z,1897843,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小酸奶,Shaman,Restoration,healer,Sundown Marsh
456,285,298229138,8,City of Threads,2024-10-06T17:25:50.000Z,1897843,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ykdawn,Warrior,Protection,tank,Sundown Marsh
456,285,298229138,8,City of Threads,2024-10-06T17:25:50.000Z,1897843,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乒乓乓乒乒乓,Paladin,Retribution,dps,Sundown Marsh
457,285,298111490,8,City of Threads,2024-10-06T07:01:26.000Z,1900371,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花小喵,Warlock,Demonology,dps,Dragonmaw
457,285,298111490,8,City of Threads,2024-10-06T07:01:26.000Z,1900371,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",迷上尼古丁,Warrior,Protection,tank,Menethil
457,285,298111490,8,City of Threads,2024-10-06T07:01:26.000Z,1900371,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",福胖達吳柏毅,Monk,Mistweaver,healer,Shadowmoon
457,285,298111490,8,City of Threads,2024-10-06T07:01:26.000Z,1900371,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",逸翎,Death Knight,Frost,dps,Sundown Marsh
457,285,298111490,8,City of Threads,2024-10-06T07:01:26.000Z,1900371,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magos,Mage,Frost,dps,Silverwing Hold
458,285,297859402,8,City of Threads,2024-10-05T12:50:41.000Z,1900445,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",六眼飛魚,Druid,Guardian,tank,World Tree
458,285,297859402,8,City of Threads,2024-10-05T12:50:41.000Z,1900445,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",風秦,Mage,Arcane,dps,Order of the Cloud Serpent
458,285,297859402,8,City of Threads,2024-10-05T12:50:41.000Z,1900445,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",缇帕托斯-137690991,Death Knight,Frost,dps,World Tree
458,285,297859402,8,City of Threads,2024-10-05T12:50:41.000Z,1900445,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拾巟者,Warrior,Fury,dps,Shadowmoon
458,285,297859402,8,City of Threads,2024-10-05T12:50:41.000Z,1900445,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花獅,Shaman,Restoration,healer,World Tree
459,284.9,298548071,8,City of Threads,2024-10-07T18:28:19.000Z,1903030,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kawaiikk,Warrior,Fury,dps,Sundown Marsh
459,284.9,298548071,8,City of Threads,2024-10-07T18:28:19.000Z,1903030,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",琞鬾戺,Paladin,Protection,tank,Sundown Marsh
459,284.9,298548071,8,City of Threads,2024-10-07T18:28:19.000Z,1903030,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",韭菜西米露,Evoker,Augmentation,dps,Demon Fall Canyon
459,284.9,298548071,8,City of Threads,2024-10-07T18:28:19.000Z,1903030,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花獅,Shaman,Restoration,healer,World Tree
459,284.9,298548071,8,City of Threads,2024-10-07T18:28:19.000Z,1903030,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cheree,Rogue,Assassination,dps,Shadowmoon
460,284.9,297799428,8,City of Threads,2024-10-05T05:04:11.000Z,1903085,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一幽默一,Priest,Discipline,healer,Sundown Marsh
460,284.9,297799428,8,City of Threads,2024-10-05T05:04:11.000Z,1903085,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",齒槽骨成形術,Hunter,Survival,dps,Sundown Marsh
460,284.9,297799428,8,City of Threads,2024-10-05T05:04:11.000Z,1903085,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",上官寧缺,Death Knight,Blood,tank,Arygos
460,284.9,297799428,8,City of Threads,2024-10-05T05:04:11.000Z,1903085,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",太屌鳥,Paladin,Retribution,dps,Shadowmoon
460,284.9,297799428,8,City of Threads,2024-10-05T05:04:11.000Z,1903085,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justlock,Warlock,Destruction,dps,Sundown Marsh
461,284.9,298798456,8,City of Threads,2024-10-09T02:30:14.000Z,1903325,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超自然力量,Druid,Feral,dps,Wrathbringer
461,284.9,298798456,8,City of Threads,2024-10-09T02:30:14.000Z,1903325,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nitamader,Rogue,Assassination,dps,Shadowmoon
461,284.9,298798456,8,City of Threads,2024-10-09T02:30:14.000Z,1903325,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",復仇者伊芮爾,Paladin,Protection,tank,Zealot Blade
461,284.9,298798456,8,City of Threads,2024-10-09T02:30:14.000Z,1903325,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",棄夭泡泡,Evoker,Preservation,healer,Arthas
461,284.9,298798456,8,City of Threads,2024-10-09T02:30:14.000Z,1903325,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mikados,Warrior,Fury,dps,Bleeding Hollow
462,284.9,298145651,8,City of Threads,2024-10-06T09:14:12.000Z,1905765,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neil,Druid,Guardian,tank,Silverwing Hold
462,284.9,298145651,8,City of Threads,2024-10-06T09:14:12.000Z,1905765,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿侵,Shaman,Elemental,dps,Sundown Marsh
462,284.9,298145651,8,City of Threads,2024-10-06T09:14:12.000Z,1905765,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nilzombie,Death Knight,Frost,dps,Sundown Marsh
462,284.9,298145651,8,City of Threads,2024-10-06T09:14:12.000Z,1905765,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bruiserlee,Paladin,Holy,healer,Silverwing Hold
462,284.9,298145651,8,City of Threads,2024-10-06T09:14:12.000Z,1905765,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",向暴雪屈服,Evoker,Augmentation,dps,Sundown Marsh
463,284.9,297882652,8,City of Threads,2024-10-04T18:03:14.000Z,1907080,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蒼月銀血,Paladin,Retribution,dps,Quel'dorei
463,284.9,297882652,8,City of Threads,2024-10-04T18:03:14.000Z,1907080,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",軟嫩小熊軟糖,Druid,Guardian,tank,Wrathbringer
463,284.9,297882652,8,City of Threads,2024-10-04T18:03:14.000Z,1907080,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",樓光,Shaman,Restoration,healer,Icecrown
463,284.9,297882652,8,City of Threads,2024-10-04T18:03:14.000Z,1907080,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",國產頂級黑牛,Paladin,Retribution,dps,Wrathbringer
463,284.9,297882652,8,City of Threads,2024-10-04T18:03:14.000Z,1907080,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Starcross,Paladin,Retribution,dps,Hellscream
464,284.8,298164112,8,City of Threads,2024-10-06T14:02:06.000Z,1910432,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我會奶死人,Shaman,Restoration,healer,Shadowmoon
464,284.8,298164112,8,City of Threads,2024-10-06T14:02:06.000Z,1910432,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瀟灑姐,Demon Hunter,Havoc,dps,Frostmane
