rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1073,302.5,301013129,9,City of Threads,2024-10-18T03:49:46.000Z,1752615,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jpegs,Mage,Arcane,dps,Proudmoore
1074,302.5,300584652,9,City of Threads,2024-10-16T08:45:20.000Z,1752807,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Homobromo,Paladin,Retribution,dps,Tichondrius
1074,302.5,300584652,9,City of Threads,2024-10-16T08:45:20.000Z,1752807,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trollyheals-57461030,Druid,Guardian,tank,Maelstrom
1074,302.5,300584652,9,City of Threads,2024-10-16T08:45:20.000Z,1752807,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alandroz,Evoker,Preservation,healer,Sargeras
1074,302.5,300584652,9,City of Threads,2024-10-16T08:45:20.000Z,1752807,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pazukunous,Rogue,Subtlety,dps,Tichondrius
1074,302.5,300584652,9,City of Threads,2024-10-16T08:45:20.000Z,1752807,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Basedfox,Mage,Frost,dps,Hyjal
1075,302.5,302046765,9,City of Threads,2024-10-22T03:45:52.000Z,1752879,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lotharpally,Paladin,Retribution,dps,Korialstrasz
1075,302.5,302046765,9,City of Threads,2024-10-22T03:45:52.000Z,1752879,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Daedsikcin,Demon Hunter,Vengeance,tank,Illidan
1075,302.5,302046765,9,City of Threads,2024-10-22T03:45:52.000Z,1752879,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arcaniuss,Mage,Arcane,dps,Area 52
1075,302.5,302046765,9,City of Threads,2024-10-22T03:45:52.000Z,1752879,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tecaru,Shaman,Restoration,healer,Illidan
1075,302.5,302046765,9,City of Threads,2024-10-22T03:45:52.000Z,1752879,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Warhale,Warrior,Fury,dps,Area 52
1076,302.5,301551462,9,City of Threads,2024-10-20T02:15:47.000Z,1753254,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lyreii,Death Knight,Frost,dps,Tichondrius
1076,302.5,301551462,9,City of Threads,2024-10-20T02:15:47.000Z,1753254,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Glover,Druid,Guardian,tank,Area 52
1076,302.5,301551462,9,City of Threads,2024-10-20T02:15:47.000Z,1753254,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rippal-228743129,Paladin,Holy,healer,Mal'Ganis
1076,302.5,301551462,9,City of Threads,2024-10-20T02:15:47.000Z,1753254,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blessthyrice-229149130,Priest,Shadow,dps,Mal'Ganis
1076,302.5,301551462,9,City of Threads,2024-10-20T02:15:47.000Z,1753254,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stickirice,Shaman,Enhancement,dps,Mal'Ganis
1077,302.5,300978295,9,City of Threads,2024-10-17T22:19:00.000Z,1753259,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Perkraze,Death Knight,Unholy,dps,Arthas
1077,302.5,300978295,9,City of Threads,2024-10-17T22:19:00.000Z,1753259,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Merxxotaz,Druid,Balance,dps,Area 52
1077,302.5,300978295,9,City of Threads,2024-10-17T22:19:00.000Z,1753259,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wrathvenom-226753234,Warrior,Protection,tank,Tichondrius
1077,302.5,300978295,9,City of Threads,2024-10-17T22:19:00.000Z,1753259,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mikeshamen,Shaman,Restoration,healer,Dalaran
1077,302.5,300978295,9,City of Threads,2024-10-17T22:19:00.000Z,1753259,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seatee,Shaman,Elemental,dps,Illidan
1078,302.5,302014638,9,City of Threads,2024-10-20T21:34:33.000Z,1753584,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ysonde,Mage,Arcane,dps,Area 52
1078,302.5,302014638,9,City of Threads,2024-10-20T21:34:33.000Z,1753584,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kollokvium,Death Knight,Unholy,dps,Area 52
1078,302.5,302014638,9,City of Threads,2024-10-20T21:34:33.000Z,1753584,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chrodos,Warrior,Protection,tank,Area 52
1078,302.5,302014638,9,City of Threads,2024-10-20T21:34:33.000Z,1753584,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fkingcow,Druid,Balance,dps,Illidan
1078,302.5,302014638,9,City of Threads,2024-10-20T21:34:33.000Z,1753584,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Muataran,Shaman,Restoration,healer,Area 52
1079,302.5,301576064,9,City of Threads,2024-10-20T06:44:38.000Z,1753611,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ðëäd,Hunter,Marksmanship,dps,Tichondrius
1079,302.5,301576064,9,City of Threads,2024-10-20T06:44:38.000Z,1753611,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Válãk,Paladin,Protection,tank,Tichondrius
1079,302.5,301576064,9,City of Threads,2024-10-20T06:44:38.000Z,1753611,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beefcakess,Monk,Windwalker,dps,Proudmoore
1079,302.5,301576064,9,City of Threads,2024-10-20T06:44:38.000Z,1753611,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Duccsham,Shaman,Restoration,healer,Tichondrius
1079,302.5,301576064,9,City of Threads,2024-10-20T06:44:38.000Z,1753611,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elgarroto,Rogue,Assassination,dps,Hyjal
1080,302.5,301792980,9,City of Threads,2024-10-20T20:15:32.000Z,1753667,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Punchkick,Monk,Windwalker,dps,Alleria
1080,302.5,301792980,9,City of Threads,2024-10-20T20:15:32.000Z,1753667,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zoney,Paladin,Protection,tank,Cho'gall
1080,302.5,301792980,9,City of Threads,2024-10-20T20:15:32.000Z,1753667,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grillvy,Druid,Restoration,healer,Cho'gall
1080,302.5,301792980,9,City of Threads,2024-10-20T20:15:32.000Z,1753667,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lanadelslay,Mage,Arcane,dps,Stormreaver
1080,302.5,301792980,9,City of Threads,2024-10-20T20:15:32.000Z,1753667,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dreader,Rogue,Assassination,dps,Kel'Thuzad
1081,302.5,300589454,9,City of Threads,2024-10-16T09:05:31.000Z,1753679,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Korïko,Rogue,Outlaw,dps,Illidan
1081,302.5,300589454,9,City of Threads,2024-10-16T09:05:31.000Z,1753679,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xenopl,Paladin,Protection,tank,Illidan
1081,302.5,300589454,9,City of Threads,2024-10-16T09:05:31.000Z,1753679,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mossbag,Priest,Discipline,healer,Tichondrius
1081,302.5,300589454,9,City of Threads,2024-10-16T09:05:31.000Z,1753679,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Imblindsorry-228627578,Shaman,Elemental,dps,Illidan
1081,302.5,300589454,9,City of Threads,2024-10-16T09:05:31.000Z,1753679,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Qupy,Evoker,Augmentation,dps,Illidan
1082,302.5,300786367,9,City of Threads,2024-10-17T02:25:06.000Z,1753689,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hâted,Mage,Arcane,dps,Zul'jin
1082,302.5,300786367,9,City of Threads,2024-10-17T02:25:06.000Z,1753689,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cllexxor,Paladin,Protection,tank,Dalaran
1082,302.5,300786367,9,City of Threads,2024-10-17T02:25:06.000Z,1753689,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clexxora,Mage,Fire,dps,Dalaran
1082,302.5,300786367,9,City of Threads,2024-10-17T02:25:06.000Z,1753689,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Biggestbuns,Shaman,Restoration,healer,Zul'jin
1082,302.5,300786367,9,City of Threads,2024-10-17T02:25:06.000Z,1753689,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nefastigosa,Evoker,Devastation,dps,Zul'jin
1083,302.5,293099327,9,City of Threads,2024-10-20T02:22:39.000Z,1754447,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cristy,Priest,Holy,healer,Thrall
1083,302.5,293099327,9,City of Threads,2024-10-20T02:22:39.000Z,1754447,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ashayna,Shaman,Enhancement,dps,Thrall
1083,302.5,293099327,9,City of Threads,2024-10-20T02:22:39.000Z,1754447,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Erianoric,Druid,Guardian,tank,Thrall
1083,302.5,293099327,9,City of Threads,2024-10-20T02:22:39.000Z,1754447,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Exicute-203126126,Warrior,Fury,dps,Thrall
1083,302.5,293099327,9,City of Threads,2024-10-20T02:22:39.000Z,1754447,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chixyn,Monk,Windwalker,dps,Thrall
1084,302.5,300792181,9,City of Threads,2024-10-17T04:04:29.000Z,1754734,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skuhl,Warrior,Arms,dps,Wyrmrest Accord
1084,302.5,300792181,9,City of Threads,2024-10-17T04:04:29.000Z,1754734,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gulrahf,Druid,Balance,dps,Wyrmrest Accord
1084,302.5,300792181,9,City of Threads,2024-10-17T04:04:29.000Z,1754734,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Korsivir,Paladin,Protection,tank,Kel'Thuzad
1084,302.5,300792181,9,City of Threads,2024-10-17T04:04:29.000Z,1754734,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skoi,Druid,Restoration,healer,Quel'Thalas
1084,302.5,300792181,9,City of Threads,2024-10-17T04:04:29.000Z,1754734,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tagrak,Death Knight,Frost,dps,Wyrmrest Accord
1085,302.5,301539661,9,City of Threads,2024-10-20T03:12:10.000Z,1755096,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Troyzy,Rogue,Assassination,dps,Illidan
1085,302.5,301539661,9,City of Threads,2024-10-20T03:12:10.000Z,1755096,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aihuapriest,Priest,Discipline,healer,Illidan
1085,302.5,301539661,9,City of Threads,2024-10-20T03:12:10.000Z,1755096,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yoshibondk,Death Knight,Blood,tank,Illidan
1085,302.5,301539661,9,City of Threads,2024-10-20T03:12:10.000Z,1755096,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cosmoss,Death Knight,Unholy,dps,Illidan
1085,302.5,301539661,9,City of Threads,2024-10-20T03:12:10.000Z,1755096,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ümaru,Death Knight,Blood,tank,Illidan
1086,302.5,298325779,9,City of Threads,2024-10-20T01:50:28.000Z,1755232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fugwug,Shaman,Restoration,healer,Zul'jin
1086,302.5,298325779,9,City of Threads,2024-10-20T01:50:28.000Z,1755232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Örthax,Death Knight,Blood,tank,Zul'jin
1086,302.5,298325779,9,City of Threads,2024-10-20T01:50:28.000Z,1755232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moosebumpz,Druid,Feral,dps,Zul'jin
1086,302.5,298325779,9,City of Threads,2024-10-20T01:50:28.000Z,1755232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wugx,Monk,Windwalker,dps,Zul'jin
1086,302.5,298325779,9,City of Threads,2024-10-20T01:50:28.000Z,1755232,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drabnotch,Hunter,Marksmanship,dps,Zul'jin
1087,302.5,301419188,9,City of Threads,2024-10-19T18:34:52.000Z,1755251,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Havdeth,Death Knight,Frost,dps,Area 52
1087,302.5,301419188,9,City of Threads,2024-10-19T18:34:52.000Z,1755251,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jdpriest,Priest,Discipline,healer,Area 52
1087,302.5,301419188,9,City of Threads,2024-10-19T18:34:52.000Z,1755251,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vraax,Hunter,Marksmanship,dps,Spirestone
1087,302.5,301419188,9,City of Threads,2024-10-19T18:34:52.000Z,1755251,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Feral,Druid,Balance,dps,Magtheridon
1087,302.5,301419188,9,City of Threads,2024-10-19T18:34:52.000Z,1755251,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jeremymonk,Monk,Brewmaster,tank,Area 52
1088,302.5,301559666,9,City of Threads,2024-10-20T01:42:18.000Z,1755456,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sethicide,Death Knight,Frost,dps,Frostmourne
1088,302.5,301559666,9,City of Threads,2024-10-20T01:42:18.000Z,1755456,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Divezz,Warrior,Fury,dps,Frostmourne
1088,302.5,301559666,9,City of Threads,2024-10-20T01:42:18.000Z,1755456,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tardruid,Druid,Guardian,tank,Frostmourne
1088,302.5,301559666,9,City of Threads,2024-10-20T01:42:18.000Z,1755456,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chumbis,Shaman,Restoration,healer,Frostmourne
1088,302.5,301559666,9,City of Threads,2024-10-20T01:42:18.000Z,1755456,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dralarian,Evoker,Augmentation,dps,Frostmourne
1089,302.4,301474702,9,City of Threads,2024-10-19T16:54:56.000Z,1755769,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thiccmage,Mage,Arcane,dps,Tichondrius
1089,302.4,301474702,9,City of Threads,2024-10-19T16:54:56.000Z,1755769,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kanavar,Rogue,Assassination,dps,Thrall
1089,302.4,301474702,9,City of Threads,2024-10-19T16:54:56.000Z,1755769,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kargarashi,Warrior,Protection,tank,Thrall
1089,302.4,301474702,9,City of Threads,2024-10-19T16:54:56.000Z,1755769,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xick,Priest,Discipline,healer,Barthilas
1089,302.4,301474702,9,City of Threads,2024-10-19T16:54:56.000Z,1755769,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Agnea,Paladin,Retribution,dps,Barthilas
1090,302.4,301674662,9,City of Threads,2024-10-20T15:38:42.000Z,1755943,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cyrixe,Warrior,Fury,dps,Bonechewer
1090,302.4,301674662,9,City of Threads,2024-10-20T15:38:42.000Z,1755943,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lamias,Paladin,Retribution,dps,Quel'Thalas
1090,302.4,301674662,9,City of Threads,2024-10-20T15:38:42.000Z,1755943,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zendecay,Death Knight,Blood,tank,Bleeding Hollow
1090,302.4,301674662,9,City of Threads,2024-10-20T15:38:42.000Z,1755943,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lilshidder,Warlock,Destruction,dps,Stormrage
1090,302.4,301674662,9,City of Threads,2024-10-20T15:38:42.000Z,1755943,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Danymaster,Shaman,Restoration,healer,Quel'Thalas
1091,302.4,301729803,9,City of Threads,2024-10-20T19:11:26.000Z,1756099,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kelfhammer,Paladin,Retribution,dps,Uther
1091,302.4,301729803,9,City of Threads,2024-10-20T19:11:26.000Z,1756099,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lliillee,Shaman,Restoration,healer,Illidan
1091,302.4,301729803,9,City of Threads,2024-10-20T19:11:26.000Z,1756099,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Irogaran,Mage,Frost,dps,Illidan
1091,302.4,301729803,9,City of Threads,2024-10-20T19:11:26.000Z,1756099,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Srtoroh,Paladin,Protection,tank,Balnazzar
1091,302.4,301729803,9,City of Threads,2024-10-20T19:11:26.000Z,1756099,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Feliane,Rogue,Assassination,dps,Moon Guard
1092,302.4,301705561,9,City of Threads,2024-10-20T17:08:03.000Z,1756819,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grotok,Shaman,Elemental,dps,Lightning's Blade
1092,302.4,301705561,9,City of Threads,2024-10-20T17:08:03.000Z,1756819,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Toross,Demon Hunter,Havoc,dps,Mal'Ganis
1092,302.4,301705561,9,City of Threads,2024-10-20T17:08:03.000Z,1756819,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Apsalár,Rogue,Assassination,dps,Mal'Ganis
1092,302.4,301705561,9,City of Threads,2024-10-20T17:08:03.000Z,1756819,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grobbula,Priest,Discipline,healer,Mal'Ganis
1092,302.4,301705561,9,City of Threads,2024-10-20T17:08:03.000Z,1756819,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leadshavings,Death Knight,Blood,tank,Mal'Ganis
1093,302.4,301902240,9,City of Threads,2024-10-21T14:31:49.000Z,1757151,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lemozeen,Death Knight,Frost,dps,Tichondrius
1093,302.4,301902240,9,City of Threads,2024-10-21T14:31:49.000Z,1757151,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ësscanor,Paladin,Retribution,dps,Quel'Thalas
1093,302.4,301902240,9,City of Threads,2024-10-21T14:31:49.000Z,1757151,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Keenthas,Demon Hunter,Vengeance,tank,Quel'Thalas
1093,302.4,301902240,9,City of Threads,2024-10-21T14:31:49.000Z,1757151,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phran,Shaman,Elemental,dps,Zul'jin
1093,302.4,301902240,9,City of Threads,2024-10-21T14:31:49.000Z,1757151,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eliability-228362753,Monk,Mistweaver,healer,Stormrage
1094,302.4,301931937,9,City of Threads,2024-10-21T15:12:19.000Z,1757412,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cyanheart,Monk,Brewmaster,tank,Frostmourne
1094,302.4,301931937,9,City of Threads,2024-10-21T15:12:19.000Z,1757412,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gomugomuu,Demon Hunter,Havoc,dps,Zul'jin
1094,302.4,301931937,9,City of Threads,2024-10-21T15:12:19.000Z,1757412,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tulanxnotnot,Paladin,Retribution,dps,Zul'jin
1094,302.4,301931937,9,City of Threads,2024-10-21T15:12:19.000Z,1757412,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Senpi-229613897,Warlock,Destruction,dps,Kil'jaeden
1094,302.4,301931937,9,City of Threads,2024-10-21T15:12:19.000Z,1757412,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noctris,Shaman,Restoration,healer,Quel'Thalas
1095,302.4,301288784,9,City of Threads,2024-10-19T05:15:38.000Z,1758075,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dragnier,Paladin,Retribution,dps,Cenarius
1095,302.4,301288784,9,City of Threads,2024-10-19T05:15:38.000Z,1758075,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chiccao,Death Knight,Unholy,dps,Azralon
1095,302.4,301288784,9,City of Threads,2024-10-19T05:15:38.000Z,1758075,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saidian-54199846,Warlock,Destruction,dps,Thunderlord
