rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
139,304.4,306719040,9,City of Threads,2024-11-12T05:31:16.000Z,1644647,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사랑하며살아요,Hunter,Survival,dps,Azshara
139,304.4,306719040,9,City of Threads,2024-11-12T05:31:16.000Z,1644647,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",리쟈크쥴,Warrior,Fury,dps,Azshara
139,304.4,306719040,9,City of Threads,2024-11-12T05:31:16.000Z,1644647,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잘자익스올렸,Paladin,Protection,tank,Azshara
139,304.4,306719040,9,City of Threads,2024-11-12T05:31:16.000Z,1644647,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dualipa,Rogue,Assassination,dps,Azshara
139,304.4,306719040,9,City of Threads,2024-11-12T05:31:16.000Z,1644647,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",휘불사,Priest,Discipline,healer,Azshara
140,304.3,306543872,9,City of Threads,2024-11-11T13:46:49.000Z,1645460,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나상실이야,Warlock,Destruction,dps,Cenarius
140,304.3,306543872,9,City of Threads,2024-11-11T13:46:49.000Z,1645460,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",듀크카시오,Warrior,Protection,tank,Burning Legion
140,304.3,306543872,9,City of Threads,2024-11-11T13:46:49.000Z,1645460,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",둘임,Priest,Shadow,dps,Azshara
140,304.3,306543872,9,City of Threads,2024-11-11T13:46:49.000Z,1645460,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",은텡,Shaman,Enhancement,dps,Azshara
140,304.3,306543872,9,City of Threads,2024-11-11T13:46:49.000Z,1645460,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",닥치고길마,Priest,Discipline,healer,Azshara
141,304.3,306011551,9,City of Threads,2024-11-09T06:34:40.000Z,1646096,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갑부집딸,Paladin,Retribution,dps,Azshara
141,304.3,306011551,9,City of Threads,2024-11-09T06:34:40.000Z,1646096,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쉬크한데빌,Death Knight,Blood,tank,Hyjal
141,304.3,306011551,9,City of Threads,2024-11-09T06:34:40.000Z,1646096,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빠꾸빠리뿌,Warlock,Destruction,dps,Azshara
141,304.3,306011551,9,City of Threads,2024-11-09T06:34:40.000Z,1646096,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pray,Druid,Restoration,healer,Azshara
141,304.3,306011551,9,City of Threads,2024-11-09T06:34:40.000Z,1646096,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강해상,Hunter,Survival,dps,Hyjal
142,304.3,303680023,9,City of Threads,2024-11-10T03:34:43.000Z,1646135,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뜨랑낄로,Rogue,Assassination,dps,Azshara
142,304.3,303680023,9,City of Threads,2024-11-10T03:34:43.000Z,1646135,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",땅콩섄드,Hunter,Beast Mastery,dps,Azshara
142,304.3,303680023,9,City of Threads,2024-11-10T03:34:43.000Z,1646135,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",최종효,Paladin,Retribution,dps,Azshara
142,304.3,303680023,9,City of Threads,2024-11-10T03:34:43.000Z,1646135,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",얼룩말포이,Paladin,Protection,tank,Azshara
142,304.3,303680023,9,City of Threads,2024-11-10T03:34:43.000Z,1646135,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿠스시,Priest,Discipline,healer,Azshara
143,304.3,305996208,9,City of Threads,2024-11-09T04:04:22.000Z,1646252,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zanthal,Druid,Guardian,tank,Azshara
143,304.3,305996208,9,City of Threads,2024-11-09T04:04:22.000Z,1646252,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프레임스트라이크,Hunter,Beast Mastery,dps,Azshara
143,304.3,305996208,9,City of Threads,2024-11-09T04:04:22.000Z,1646252,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",징크흑,Warlock,Destruction,dps,Azshara
143,304.3,305996208,9,City of Threads,2024-11-09T04:04:22.000Z,1646252,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엔젤스킨,Druid,Restoration,healer,Azshara
143,304.3,305996208,9,City of Threads,2024-11-09T04:04:22.000Z,1646252,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oel,Rogue,Assassination,dps,Azshara
144,304.3,306541400,9,City of Threads,2024-11-11T10:38:49.000Z,1646431,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",녹차유,Paladin,Retribution,dps,Deathwing
144,304.3,306541400,9,City of Threads,2024-11-11T10:38:49.000Z,1646431,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홍차쥬,Shaman,Elemental,dps,Deathwing
144,304.3,306541400,9,City of Threads,2024-11-11T10:38:49.000Z,1646431,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",권펀치,Monk,Brewmaster,tank,Azshara
144,304.3,306541400,9,City of Threads,2024-11-11T10:38:49.000Z,1646431,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레반틴,Death Knight,Frost,dps,Azshara
144,304.3,306541400,9,City of Threads,2024-11-11T10:38:49.000Z,1646431,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",커윈,Druid,Restoration,healer,Deathwing
145,304.3,305556658,9,City of Threads,2024-11-07T01:52:01.000Z,1648006,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파랑참새,Shaman,Restoration,healer,Azshara
145,304.3,305556658,9,City of Threads,2024-11-07T01:52:01.000Z,1648006,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",새벽친구,Paladin,Retribution,dps,Hyjal
145,304.3,305556658,9,City of Threads,2024-11-07T01:52:01.000Z,1648006,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바나뇽,Evoker,Augmentation,dps,Azshara
145,304.3,305556658,9,City of Threads,2024-11-07T01:52:01.000Z,1648006,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뽀로로,Death Knight,Frost,dps,Hyjal
145,304.3,305556658,9,City of Threads,2024-11-07T01:52:01.000Z,1648006,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수뚜-229805744,Druid,Guardian,tank,Azshara
146,304.3,305579955,9,City of Threads,2024-11-07T04:08:43.000Z,1648609,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술이마술이,Shaman,Enhancement,dps,Azshara
146,304.3,305579955,9,City of Threads,2024-11-07T04:08:43.000Z,1648609,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",산야,Paladin,Retribution,dps,Azshara
146,304.3,305579955,9,City of Threads,2024-11-07T04:08:43.000Z,1648609,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",다미,Paladin,Retribution,dps,Wildhammer
146,304.3,305579955,9,City of Threads,2024-11-07T04:08:43.000Z,1648609,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기갑,Warrior,Protection,tank,Azshara
146,304.3,305579955,9,City of Threads,2024-11-07T04:08:43.000Z,1648609,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",앤셜리-230651444,Monk,Mistweaver,healer,Azshara
147,304.2,306084634,9,City of Threads,2024-11-09T14:59:49.000Z,1653244,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",섹시썬,Mage,Fire,dps,Azshara
147,304.2,306084634,9,City of Threads,2024-11-09T14:59:49.000Z,1653244,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박살퀴,Rogue,Assassination,dps,Azshara
147,304.2,306084634,9,City of Threads,2024-11-09T14:59:49.000Z,1653244,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌바비,Warrior,Protection,tank,Azshara
147,304.2,306084634,9,City of Threads,2024-11-09T14:59:49.000Z,1653244,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나촐,Warlock,Affliction,dps,Azshara
147,304.2,306084634,9,City of Threads,2024-11-09T14:59:49.000Z,1653244,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lastshaman,Shaman,Restoration,healer,Gul'dan
148,304.2,306319113,9,City of Threads,2024-11-10T12:21:53.000Z,1653761,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",몽크체셔,Monk,Mistweaver,healer,Azshara
148,304.2,306319113,9,City of Threads,2024-11-10T12:21:53.000Z,1653761,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",천둥번개썬더,Warrior,Protection,tank,Azshara
148,304.2,306319113,9,City of Threads,2024-11-10T12:21:53.000Z,1653761,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",끼얏호빵빵,Warlock,Destruction,dps,Azshara
148,304.2,306319113,9,City of Threads,2024-11-10T12:21:53.000Z,1653761,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",리치맛조아,Paladin,Retribution,dps,Azshara
148,304.2,306319113,9,City of Threads,2024-11-10T12:21:53.000Z,1653761,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김깐나,Shaman,Elemental,dps,Azshara
149,304.2,306274253,9,City of Threads,2024-11-10T10:06:39.000Z,1654437,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오크코딱지,Shaman,Restoration,healer,Burning Legion
149,304.2,306274253,9,City of Threads,2024-11-10T10:06:39.000Z,1654437,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",니시안,Paladin,Retribution,dps,Azshara
149,304.2,306274253,9,City of Threads,2024-11-10T10:06:39.000Z,1654437,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",션머,Warrior,Fury,dps,Azshara
149,304.2,306274253,9,City of Threads,2024-11-10T10:06:39.000Z,1654437,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",누글레또,Mage,Arcane,dps,Azshara
149,304.2,306274253,9,City of Threads,2024-11-10T10:06:39.000Z,1654437,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김쏭쏭,Monk,Brewmaster,tank,Azshara
150,304.2,306553771,9,City of Threads,2024-11-11T12:20:21.000Z,1654958,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",록따르오가릉,Hunter,Beast Mastery,dps,Hellscream
150,304.2,306553771,9,City of Threads,2024-11-11T12:20:21.000Z,1654958,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",앙꼬품은신성호빵,Paladin,Protection,tank,Azshara
150,304.2,306553771,9,City of Threads,2024-11-11T12:20:21.000Z,1654958,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나비스토,Mage,Frost,dps,Azshara
150,304.2,306553771,9,City of Threads,2024-11-11T12:20:21.000Z,1654958,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",회장님,Shaman,Restoration,healer,Garona
150,304.2,306553771,9,City of Threads,2024-11-11T12:20:21.000Z,1654958,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",급살무희,Warrior,Fury,dps,Azshara
151,304.2,306696337,9,City of Threads,2024-11-12T02:42:42.000Z,1655035,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전연죽기,Death Knight,Blood,tank,Azshara
151,304.2,306696337,9,City of Threads,2024-11-12T02:42:42.000Z,1655035,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",후디니,Mage,Frost,dps,Azshara
151,304.2,306696337,9,City of Threads,2024-11-12T02:42:42.000Z,1655035,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기묘한주술사,Shaman,Restoration,healer,Azshara
151,304.2,306696337,9,City of Threads,2024-11-12T02:42:42.000Z,1655035,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",굉장한엘프성기사,Paladin,Retribution,dps,Azshara
151,304.2,306696337,9,City of Threads,2024-11-12T02:42:42.000Z,1655035,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lovepull,Shaman,Enhancement,dps,Azshara
152,304.1,305650668,9,City of Threads,2024-11-07T15:49:33.000Z,1657684,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하야끄하야끄,Warrior,Fury,dps,Azshara
152,304.1,305650668,9,City of Threads,2024-11-07T15:49:33.000Z,1657684,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",요공,Druid,Guardian,tank,Zul'jin
152,304.1,305650668,9,City of Threads,2024-11-07T15:49:33.000Z,1657684,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",요꼴,Druid,Balance,dps,Azshara
152,304.1,305650668,9,City of Threads,2024-11-07T15:49:33.000Z,1657684,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",독고두식,Shaman,Restoration,healer,Azshara
152,304.1,305650668,9,City of Threads,2024-11-07T15:49:33.000Z,1657684,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",영단,Shaman,Elemental,dps,Azshara
153,304.1,306282931,9,City of Threads,2024-11-10T06:54:38.000Z,1658418,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",검괴,Warrior,Fury,dps,Azshara
153,304.1,306282931,9,City of Threads,2024-11-10T06:54:38.000Z,1658418,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가장밝은빛,Paladin,Holy,healer,Windrunner
153,304.1,306282931,9,City of Threads,2024-11-10T06:54:38.000Z,1658418,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",은둔형밤톨이,Paladin,Protection,tank,Azshara
153,304.1,306282931,9,City of Threads,2024-11-10T06:54:38.000Z,1658418,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흐벨,Hunter,Beast Mastery,dps,Cenarius
153,304.1,306282931,9,City of Threads,2024-11-10T06:54:38.000Z,1658418,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿠파씨,Druid,Balance,dps,Azshara
154,304.1,306262126,9,City of Threads,2024-11-10T08:20:29.000Z,1658645,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보라갓,Rogue,Outlaw,dps,Azshara
154,304.1,306262126,9,City of Threads,2024-11-10T08:20:29.000Z,1658645,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",백련빛님,Paladin,Protection,tank,Hellscream
154,304.1,306262126,9,City of Threads,2024-11-10T08:20:29.000Z,1658645,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무등산씀바귀,Priest,Holy,healer,Hellscream
154,304.1,306262126,9,City of Threads,2024-11-10T08:20:29.000Z,1658645,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",트롤광전사,Warrior,Fury,dps,Azshara
154,304.1,306262126,9,City of Threads,2024-11-10T08:20:29.000Z,1658645,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부패쿤,Warlock,Destruction,dps,Azshara
155,303.9,306929344,9,City of Threads,2024-11-13T04:24:16.000Z,1668443,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아크로술사,Shaman,Elemental,dps,Azshara
155,303.9,306929344,9,City of Threads,2024-11-13T04:24:16.000Z,1668443,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌아온무두장이,Warrior,Fury,dps,Azshara
155,303.9,306929344,9,City of Threads,2024-11-13T04:24:16.000Z,1668443,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라파,Paladin,Retribution,dps,Azshara
155,303.9,306929344,9,City of Threads,2024-11-13T04:24:16.000Z,1668443,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",멀럭킴,Shaman,Restoration,healer,Azshara
155,303.9,306929344,9,City of Threads,2024-11-13T04:24:16.000Z,1668443,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",슈슘,Paladin,Protection,tank,Azshara
156,303.9,305622926,9,City of Threads,2024-11-07T12:02:41.000Z,1669840,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달섬질,Druid,Balance,dps,Azshara
156,303.9,305622926,9,City of Threads,2024-11-07T12:02:41.000Z,1669840,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전수리,Shaman,Enhancement,dps,Hyjal
156,303.9,305622926,9,City of Threads,2024-11-07T12:02:41.000Z,1669840,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쨔리똥쨔루,Hunter,Beast Mastery,dps,Hyjal
156,303.9,305622926,9,City of Threads,2024-11-07T12:02:41.000Z,1669840,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",양조입니다,Monk,Mistweaver,healer,Azshara
156,303.9,305622926,9,City of Threads,2024-11-07T12:02:41.000Z,1669840,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",똥색매,Warrior,Protection,tank,Azshara
157,303.9,306532839,9,City of Threads,2024-11-11T09:53:10.000Z,1671089,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐숨찐,Priest,Shadow,dps,Azshara
157,303.9,306532839,9,City of Threads,2024-11-11T09:53:10.000Z,1671089,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Honmei,Paladin,Retribution,dps,Azshara
157,303.9,306532839,9,City of Threads,2024-11-11T09:53:10.000Z,1671089,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",풍갓운,Monk,Brewmaster,tank,Azshara
157,303.9,306532839,9,City of Threads,2024-11-11T09:53:10.000Z,1671089,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",방구대장주술사,Shaman,Restoration,healer,Azshara
157,303.9,306532839,9,City of Threads,2024-11-11T09:53:10.000Z,1671089,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",약해핑,Warlock,Destruction,dps,Azshara
158,303.9,306346755,9,City of Threads,2024-11-10T10:42:21.000Z,1671205,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무평,Warrior,Fury,dps,Cenarius
158,303.9,306346755,9,City of Threads,2024-11-10T10:42:21.000Z,1671205,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Longbridges,Paladin,Protection,tank,Cenarius
158,303.9,306346755,9,City of Threads,2024-11-10T10:42:21.000Z,1671205,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛의복술,Shaman,Restoration,healer,Azshara
158,303.9,306346755,9,City of Threads,2024-11-10T10:42:21.000Z,1671205,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jangmunbok,Priest,Shadow,dps,Cenarius
158,303.9,306346755,9,City of Threads,2024-11-10T10:42:21.000Z,1671205,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nazz,Shaman,Enhancement,dps,Cenarius
159,303.9,306117221,9,City of Threads,2024-11-09T16:55:03.000Z,1671464,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",법사의,Mage,Fire,dps,Norgannon
159,303.9,306117221,9,City of Threads,2024-11-09T16:55:03.000Z,1671464,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파우비,Paladin,Holy,healer,Azshara
159,303.9,306117221,9,City of Threads,2024-11-09T16:55:03.000Z,1671464,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",음파는큐,Monk,Brewmaster,tank,Azshara
