rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1017,303.3,305617921,9,City of Threads,2024-11-07T08:17:02.000Z,1706002,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bascus,Shaman,Restoration,healer,Cenarius
1017,303.3,305617921,9,City of Threads,2024-11-07T08:17:02.000Z,1706002,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Artaxis,Death Knight,Blood,tank,Moon Guard
1017,303.3,305617921,9,City of Threads,2024-11-07T08:17:02.000Z,1706002,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nuff,Hunter,Survival,dps,Stormrage
1017,303.3,305617921,9,City of Threads,2024-11-07T08:17:02.000Z,1706002,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keltulis,Mage,Frost,dps,Dalaran
1018,303.3,305742855,9,City of Threads,2024-11-08T01:41:36.000Z,1706115,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aletheian,Warlock,Destruction,dps,Trollbane
1018,303.3,305742855,9,City of Threads,2024-11-08T01:41:36.000Z,1706115,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Praybby,Priest,Discipline,healer,Boulderfist
1018,303.3,305742855,9,City of Threads,2024-11-08T01:41:36.000Z,1706115,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Demonqt,Demon Hunter,Vengeance,tank,Illidan
1018,303.3,305742855,9,City of Threads,2024-11-08T01:41:36.000Z,1706115,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trash,Shaman,Elemental,dps,Dalaran
1018,303.3,305742855,9,City of Threads,2024-11-08T01:41:36.000Z,1706115,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chiliis,Paladin,Retribution,dps,Sargeras
1019,303.3,305646647,9,City of Threads,2024-11-07T14:53:30.000Z,1706416,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maximinia,Paladin,Retribution,dps,Azralon
1019,303.3,305646647,9,City of Threads,2024-11-07T14:53:30.000Z,1706416,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qono,Warlock,Affliction,dps,Proudmoore
1019,303.3,305646647,9,City of Threads,2024-11-07T14:53:30.000Z,1706416,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Assaí,Demon Hunter,Vengeance,tank,Azralon
1019,303.3,305646647,9,City of Threads,2024-11-07T14:53:30.000Z,1706416,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dracarhys,Evoker,Augmentation,dps,Azralon
1019,303.3,305646647,9,City of Threads,2024-11-07T14:53:30.000Z,1706416,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zivarules,Priest,Discipline,healer,Azralon
1020,303.3,305412575,9,City of Threads,2024-11-06T07:40:03.000Z,1706749,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jmmym,Mage,Frost,dps,Frostmourne
1020,303.3,305412575,9,City of Threads,2024-11-06T07:40:03.000Z,1706749,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meisadude,Paladin,Protection,tank,Tichondrius
1020,303.3,305412575,9,City of Threads,2024-11-06T07:40:03.000Z,1706749,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hideaki,Rogue,Assassination,dps,Tichondrius
1020,303.3,305412575,9,City of Threads,2024-11-06T07:40:03.000Z,1706749,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bakedaf,Priest,Shadow,dps,Area 52
1020,303.3,305412575,9,City of Threads,2024-11-06T07:40:03.000Z,1706749,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maislâ,Monk,Mistweaver,healer,Proudmoore
1021,303.3,305515151,9,City of Threads,2024-11-06T20:51:29.000Z,1706854,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enerchi,Monk,Windwalker,dps,Bloodscalp
1021,303.3,305515151,9,City of Threads,2024-11-06T20:51:29.000Z,1706854,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cmonson,Warrior,Protection,tank,Mal'Ganis
1021,303.3,305515151,9,City of Threads,2024-11-06T20:51:29.000Z,1706854,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lemuria,Priest,Discipline,healer,Drakkari
1021,303.3,305515151,9,City of Threads,2024-11-06T20:51:29.000Z,1706854,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sairis,Paladin,Retribution,dps,Stormrage
1021,303.3,305515151,9,City of Threads,2024-11-06T20:51:29.000Z,1706854,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tyrielora,Mage,Arcane,dps,Zul'jin
1022,303.3,306759508,9,City of Threads,2024-11-12T12:50:55.000Z,1707191,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Masteking,Paladin,Retribution,dps,Azralon
1022,303.3,306759508,9,City of Threads,2024-11-12T12:50:55.000Z,1707191,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bilønga,Paladin,Protection,tank,Azralon
1022,303.3,306759508,9,City of Threads,2024-11-12T12:50:55.000Z,1707191,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lèèkon,Priest,Discipline,healer,Dath'Remar
1022,303.3,306759508,9,City of Threads,2024-11-12T12:50:55.000Z,1707191,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sliikz,Hunter,Survival,dps,Azralon
1022,303.3,306759508,9,City of Threads,2024-11-12T12:50:55.000Z,1707191,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Turtlle,Death Knight,Unholy,dps,Illidan
1023,303.3,305905287,9,City of Threads,2024-11-08T20:42:25.000Z,1707204,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zoney,Paladin,Retribution,dps,Cho'gall
1023,303.3,305905287,9,City of Threads,2024-11-08T20:42:25.000Z,1707204,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lefo,Shaman,Enhancement,dps,Mal'Ganis
1023,303.3,305905287,9,City of Threads,2024-11-08T20:42:25.000Z,1707204,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vum,Paladin,Protection,tank,Area 52
1023,303.3,305905287,9,City of Threads,2024-11-08T20:42:25.000Z,1707204,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seculos,Paladin,Holy,healer,Aman'Thul
1023,303.3,305905287,9,City of Threads,2024-11-08T20:42:25.000Z,1707204,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Agoles,Priest,Shadow,dps,Tichondrius
1024,303.3,305903255,9,City of Threads,2024-11-08T17:49:24.000Z,1707226,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pokochu,Paladin,Retribution,dps,Andorhal
1024,303.3,305903255,9,City of Threads,2024-11-08T17:49:24.000Z,1707226,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kánoxes,Shaman,Enhancement,dps,Bleeding Hollow
1024,303.3,305903255,9,City of Threads,2024-11-08T17:49:24.000Z,1707226,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Romulon,Death Knight,Blood,tank,Tichondrius
1024,303.3,305903255,9,City of Threads,2024-11-08T17:49:24.000Z,1707226,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chixar,Druid,Restoration,healer,Thrall
1024,303.3,305903255,9,City of Threads,2024-11-08T17:49:24.000Z,1707226,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Annihilian,Evoker,Devastation,dps,Area 52
1025,303.3,305601082,9,City of Threads,2024-11-07T07:55:06.000Z,1707356,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Howlofdoom,Death Knight,Blood,tank,Korialstrasz
1025,303.3,305601082,9,City of Threads,2024-11-07T07:55:06.000Z,1707356,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamurloc,Shaman,Restoration,healer,Korialstrasz
1025,303.3,305601082,9,City of Threads,2024-11-07T07:55:06.000Z,1707356,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ohpal,Paladin,Retribution,dps,Uldum
1025,303.3,305601082,9,City of Threads,2024-11-07T07:55:06.000Z,1707356,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lucrononge,Priest,Shadow,dps,Illidan
1025,303.3,305601082,9,City of Threads,2024-11-07T07:55:06.000Z,1707356,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trikah,Warrior,Fury,dps,Zul'jin
1026,303.3,306510735,9,City of Threads,2024-11-11T03:58:47.000Z,1707391,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Këphess,Paladin,Retribution,dps,Stormrage
1026,303.3,306510735,9,City of Threads,2024-11-11T03:58:47.000Z,1707391,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zundred,Shaman,Restoration,healer,Zul'jin
1026,303.3,306510735,9,City of Threads,2024-11-11T03:58:47.000Z,1707391,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Horehey,Paladin,Protection,tank,Zul'jin
1026,303.3,306510735,9,City of Threads,2024-11-11T03:58:47.000Z,1707391,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beardhunts,Hunter,Beast Mastery,dps,Zul'jin
1026,303.3,306510735,9,City of Threads,2024-11-11T03:58:47.000Z,1707391,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Geedaddy,Warlock,Destruction,dps,Azshara
1027,303.3,306323043,9,City of Threads,2024-11-09T22:33:29.000Z,1708104,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pätk,Druid,Balance,dps,Bleeding Hollow
1027,303.3,306323043,9,City of Threads,2024-11-09T22:33:29.000Z,1708104,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Macgermanboy,Warrior,Protection,tank,Bleeding Hollow
1027,303.3,306323043,9,City of Threads,2024-11-09T22:33:29.000Z,1708104,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bewbiee,Hunter,Beast Mastery,dps,Area 52
1027,303.3,306323043,9,City of Threads,2024-11-09T22:33:29.000Z,1708104,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holywordbean,Priest,Discipline,healer,Bleeding Hollow
1027,303.3,306323043,9,City of Threads,2024-11-09T22:33:29.000Z,1708104,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thróatyogurt,Paladin,Retribution,dps,Bleeding Hollow
1028,303.3,304462157,9,City of Threads,2024-11-08T11:39:09.000Z,1708262,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ltauren,Shaman,Restoration,healer,Barthilas
1028,303.3,304462157,9,City of Threads,2024-11-08T11:39:09.000Z,1708262,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rascald,Druid,Balance,dps,Barthilas
1028,303.3,304462157,9,City of Threads,2024-11-08T11:39:09.000Z,1708262,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yuyouq,Paladin,Retribution,dps,Barthilas
1028,303.3,304462157,9,City of Threads,2024-11-08T11:39:09.000Z,1708262,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krzz,Death Knight,Unholy,dps,Frostmourne
1028,303.3,304462157,9,City of Threads,2024-11-08T11:39:09.000Z,1708262,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Livipally,Paladin,Protection,tank,Barthilas
1029,303.3,306030639,9,City of Threads,2024-11-09T08:57:53.000Z,1708274,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ookcoo,Paladin,Retribution,dps,Tichondrius
1029,303.3,306030639,9,City of Threads,2024-11-09T08:57:53.000Z,1708274,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tamjaigd,Paladin,Retribution,dps,Tichondrius
1029,303.3,306030639,9,City of Threads,2024-11-09T08:57:53.000Z,1708274,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaylinn,Paladin,Protection,tank,Tichondrius
1029,303.3,306030639,9,City of Threads,2024-11-09T08:57:53.000Z,1708274,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pallypug,Paladin,Retribution,dps,Nazjatar
1029,303.3,306030639,9,City of Threads,2024-11-09T08:57:53.000Z,1708274,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jadefirefox,Monk,Mistweaver,healer,Tichondrius
1030,303.3,306521913,9,City of Threads,2024-11-11T05:20:44.000Z,1708279,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xreyess,Paladin,Protection,tank,Quel'Thalas
1030,303.3,306521913,9,City of Threads,2024-11-11T05:20:44.000Z,1708279,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Renorse,Warrior,Fury,dps,Bleeding Hollow
1030,303.3,306521913,9,City of Threads,2024-11-11T05:20:44.000Z,1708279,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Badgambler,Rogue,Assassination,dps,Bleeding Hollow
1030,303.3,306521913,9,City of Threads,2024-11-11T05:20:44.000Z,1708279,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kissmytotem,Shaman,Restoration,healer,Bleeding Hollow
1030,303.3,306521913,9,City of Threads,2024-11-11T05:20:44.000Z,1708279,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bumknight,Death Knight,Unholy,dps,Bleeding Hollow
1031,303.3,305669075,9,City of Threads,2024-11-07T17:40:28.000Z,1708778,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asmundir,Paladin,Holy,healer,Stormrage
1031,303.3,305669075,9,City of Threads,2024-11-07T17:40:28.000Z,1708778,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tùrgon,Paladin,Protection,tank,Sargeras
1031,303.3,305669075,9,City of Threads,2024-11-07T17:40:28.000Z,1708778,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zeuszz,Hunter,Survival,dps,Ragnaros
1031,303.3,305669075,9,City of Threads,2024-11-07T17:40:28.000Z,1708778,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Howdypal,Paladin,Retribution,dps,Sargeras
1031,303.3,305669075,9,City of Threads,2024-11-07T17:40:28.000Z,1708778,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Korvos,Warlock,Demonology,dps,Illidan
1032,303.2,305848781,9,City of Threads,2024-11-08T05:12:23.000Z,1708998,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mikdras,Mage,Fire,dps,Ragnaros
1032,303.2,305848781,9,City of Threads,2024-11-08T05:12:23.000Z,1708998,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arnaü,Shaman,Restoration,healer,Ragnaros
1032,303.2,305848781,9,City of Threads,2024-11-08T05:12:23.000Z,1708998,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sareses,Demon Hunter,Havoc,dps,Moon Guard
1032,303.2,305848781,9,City of Threads,2024-11-08T05:12:23.000Z,1708998,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Voxto,Warlock,Destruction,dps,Ragnaros
1032,303.2,305848781,9,City of Threads,2024-11-08T05:12:23.000Z,1708998,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beôrnidas,Druid,Guardian,tank,Ragnaros
1033,303.2,305755133,9,City of Threads,2024-11-08T03:34:10.000Z,1709491,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kyronix,Death Knight,Blood,tank,Undermine
1033,303.2,305755133,9,City of Threads,2024-11-08T03:34:10.000Z,1709491,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naratha,Shaman,Restoration,healer,Stormrage
1033,303.2,305755133,9,City of Threads,2024-11-08T03:34:10.000Z,1709491,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twilightword,Rogue,Assassination,dps,Illidan
1033,303.2,305755133,9,City of Threads,2024-11-08T03:34:10.000Z,1709491,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kritzz,Hunter,Beast Mastery,dps,Stormrage
1033,303.2,305755133,9,City of Threads,2024-11-08T03:34:10.000Z,1709491,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oompaloompá,Shaman,Enhancement,dps,Bonechewer
1034,303.2,306383312,9,City of Threads,2024-11-10T20:12:38.000Z,1709531,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bababull,Warlock,Demonology,dps,Area 52
1034,303.2,306383312,9,City of Threads,2024-11-10T20:12:38.000Z,1709531,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oziäs,Hunter,Beast Mastery,dps,Area 52
1034,303.2,306383312,9,City of Threads,2024-11-10T20:12:38.000Z,1709531,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jämès,Druid,Guardian,tank,Illidan
1034,303.2,306383312,9,City of Threads,2024-11-10T20:12:38.000Z,1709531,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lizardliquid,Rogue,Assassination,dps,Area 52
1034,303.2,306383312,9,City of Threads,2024-11-10T20:12:38.000Z,1709531,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luneytune,Priest,Discipline,healer,Bleeding Hollow
1035,303.2,305799434,9,City of Threads,2024-11-08T10:56:59.000Z,1709735,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chiline,Hunter,Survival,dps,Frostmourne
1035,303.2,305799434,9,City of Threads,2024-11-08T10:56:59.000Z,1709735,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rebut,Shaman,Restoration,healer,Frostmourne
1035,303.2,305799434,9,City of Threads,2024-11-08T10:56:59.000Z,1709735,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kwende,Paladin,Protection,tank,Malfurion
1035,303.2,305799434,9,City of Threads,2024-11-08T10:56:59.000Z,1709735,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sundoua,Monk,Windwalker,dps,Frostmourne
1035,303.2,305799434,9,City of Threads,2024-11-08T10:56:59.000Z,1709735,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Auntycid,Evoker,Devastation,dps,Frostmourne
1036,303.2,306440011,9,City of Threads,2024-11-10T20:33:18.000Z,1710280,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grandis,Warrior,Protection,tank,Azralon
1036,303.2,306440011,9,City of Threads,2024-11-10T20:33:18.000Z,1710280,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thessallya,Hunter,Marksmanship,dps,Azralon
1036,303.2,306440011,9,City of Threads,2024-11-10T20:33:18.000Z,1710280,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dracarhys,Evoker,Augmentation,dps,Azralon
1036,303.2,306440011,9,City of Threads,2024-11-10T20:33:18.000Z,1710280,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paletero,Paladin,Retribution,dps,Azralon
1036,303.2,306440011,9,City of Threads,2024-11-10T20:33:18.000Z,1710280,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arilindo,Shaman,Restoration,healer,Azralon
1037,303.2,305299895,9,City of Threads,2024-11-06T02:16:35.000Z,1710328,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kidslug,Druid,Balance,dps,Stormrage
1037,303.2,305299895,9,City of Threads,2024-11-06T02:16:35.000Z,1710328,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bubkus,Mage,Frost,dps,Area 52
1037,303.2,305299895,9,City of Threads,2024-11-06T02:16:35.000Z,1710328,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kòby,Paladin,Protection,tank,Area 52
1037,303.2,305299895,9,City of Threads,2024-11-06T02:16:35.000Z,1710328,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Purritotem,Shaman,Enhancement,dps,Area 52
1037,303.2,305299895,9,City of Threads,2024-11-06T02:16:35.000Z,1710328,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Therealroand,Evoker,Preservation,healer,Area 52
1038,303.2,305977677,9,City of Threads,2024-11-09T02:33:15.000Z,1710692,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ancientheroo,Mage,Arcane,dps,Sargeras
1038,303.2,305977677,9,City of Threads,2024-11-09T02:33:15.000Z,1710692,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shiftrollah,Druid,Guardian,tank,Illidan
