rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1136,303.2,297932506,9,City of Threads,2024-10-05T18:03:50.000Z,1711159,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mutatis,Mage,Arcane,dps,Stormrage
1136,303.2,297932506,9,City of Threads,2024-10-05T18:03:50.000Z,1711159,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meowbeepboop,Druid,Guardian,tank,Illidan
1136,303.2,297932506,9,City of Threads,2024-10-05T18:03:50.000Z,1711159,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thaynno,Paladin,Retribution,dps,Frostmourne
1136,303.2,297932506,9,City of Threads,2024-10-05T18:03:50.000Z,1711159,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mansour-223756423,Death Knight,Frost,dps,Illidan
1136,303.2,297932506,9,City of Threads,2024-10-05T18:03:50.000Z,1711159,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mototáxi,Shaman,Restoration,healer,Azralon
1137,303.2,297242556,9,City of Threads,2024-10-02T22:39:52.000Z,1711181,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ykislynys,Death Knight,Blood,tank,Stormrage
1137,303.2,297242556,9,City of Threads,2024-10-02T22:39:52.000Z,1711181,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yoflydk,Death Knight,Frost,dps,Sargeras
1137,303.2,297242556,9,City of Threads,2024-10-02T22:39:52.000Z,1711181,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ochevidec,Shaman,Restoration,healer,Stormrage
1137,303.2,297242556,9,City of Threads,2024-10-02T22:39:52.000Z,1711181,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ta,Warrior,Fury,dps,Wyrmrest Accord
1137,303.2,297242556,9,City of Threads,2024-10-02T22:39:52.000Z,1711181,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icct,Warlock,Demonology,dps,Stormrage
1138,303.2,298388989,9,City of Threads,2024-10-07T04:41:52.000Z,1711226,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raspbell,Shaman,Restoration,healer,Ragnaros
1138,303.2,298388989,9,City of Threads,2024-10-07T04:41:52.000Z,1711226,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mashiron,Paladin,Retribution,dps,Ragnaros
1138,303.2,298388989,9,City of Threads,2024-10-07T04:41:52.000Z,1711226,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kudev,Paladin,Retribution,dps,Ragnaros
1138,303.2,298388989,9,City of Threads,2024-10-07T04:41:52.000Z,1711226,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Callmefry,Monk,Windwalker,dps,Illidan
1138,303.2,298388989,9,City of Threads,2024-10-07T04:41:52.000Z,1711226,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Roidk,Death Knight,Blood,tank,Ragnaros
1139,303.2,297967504,9,City of Threads,2024-10-05T20:55:32.000Z,1711275,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anzhem,Shaman,Elemental,dps,Area 52
1139,303.2,297967504,9,City of Threads,2024-10-05T20:55:32.000Z,1711275,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Windéx,Warrior,Protection,tank,Area 52
1139,303.2,297967504,9,City of Threads,2024-10-05T20:55:32.000Z,1711275,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aurezz,Priest,Discipline,healer,Area 52
1139,303.2,297967504,9,City of Threads,2024-10-05T20:55:32.000Z,1711275,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teritoo,Evoker,Devastation,dps,Area 52
1139,303.2,297967504,9,City of Threads,2024-10-05T20:55:32.000Z,1711275,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lemondrip,Paladin,Retribution,dps,Area 52
1140,303.2,297434493,9,City of Threads,2024-10-03T19:28:31.000Z,1711424,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kaízerg,Shaman,Restoration,healer,Illidan
1140,303.2,297434493,9,City of Threads,2024-10-03T19:28:31.000Z,1711424,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khahri,Death Knight,Unholy,dps,Stormrage
1140,303.2,297434493,9,City of Threads,2024-10-03T19:28:31.000Z,1711424,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mistfallin,Paladin,Retribution,dps,Proudmoore
1140,303.2,297434493,9,City of Threads,2024-10-03T19:28:31.000Z,1711424,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crazyinlove,Druid,Balance,dps,Thrall
1140,303.2,297434493,9,City of Threads,2024-10-03T19:28:31.000Z,1711424,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tubbybrew-227917312,Monk,Brewmaster,tank,Proudmoore
1141,303.2,297068098,9,City of Threads,2024-10-01T22:54:00.000Z,1711505,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Greener,Demon Hunter,Havoc,dps,Burning Blade
1141,303.2,297068098,9,City of Threads,2024-10-01T22:54:00.000Z,1711505,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Niash,Druid,Guardian,tank,Burning Blade
1141,303.2,297068098,9,City of Threads,2024-10-01T22:54:00.000Z,1711505,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Validori,Priest,Shadow,dps,Burning Blade
1141,303.2,297068098,9,City of Threads,2024-10-01T22:54:00.000Z,1711505,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uunfar,Shaman,Restoration,healer,Burning Blade
1141,303.2,297068098,9,City of Threads,2024-10-01T22:54:00.000Z,1711505,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Destrorin,Warlock,Demonology,dps,Aegwynn
1142,303.2,297754617,9,City of Threads,2024-10-04T23:00:46.000Z,1711865,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Weepingsoul,Death Knight,Frost,dps,Bleeding Hollow
1142,303.2,297754617,9,City of Threads,2024-10-04T23:00:46.000Z,1711865,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Strayflight,Evoker,Augmentation,dps,Stormrage
1142,303.2,297754617,9,City of Threads,2024-10-04T23:00:46.000Z,1711865,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kungpowstink,Monk,Windwalker,dps,Bleeding Hollow
1142,303.2,297754617,9,City of Threads,2024-10-04T23:00:46.000Z,1711865,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Volkann,Paladin,Holy,healer,Stormrage
1142,303.2,297754617,9,City of Threads,2024-10-04T23:00:46.000Z,1711865,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toklar,Warrior,Protection,tank,Bleeding Hollow
1143,303.2,298348363,9,City of Threads,2024-10-06T17:40:23.000Z,1712208,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Konkreth,Warrior,Fury,dps,Zul'jin
1143,303.2,298348363,9,City of Threads,2024-10-06T17:40:23.000Z,1712208,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Altay-228899984,Priest,Discipline,healer,Sargeras
1143,303.2,298348363,9,City of Threads,2024-10-06T17:40:23.000Z,1712208,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Castondeath-228899985,Warrior,Protection,tank,Illidan
1143,303.2,298348363,9,City of Threads,2024-10-06T17:40:23.000Z,1712208,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Outsydanite-228899986,Mage,Frost,dps,Stormrage
1143,303.2,298348363,9,City of Threads,2024-10-06T17:40:23.000Z,1712208,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slaidge-228899987,Shaman,Enhancement,dps,Illidan
1144,303.2,298575800,9,City of Threads,2024-10-08T03:08:50.000Z,1712470,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vermotaa,Druid,Guardian,tank,Thrall
1144,303.2,298575800,9,City of Threads,2024-10-08T03:08:50.000Z,1712470,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mizukata,Hunter,Marksmanship,dps,Kel'Thuzad
1144,303.2,298575800,9,City of Threads,2024-10-08T03:08:50.000Z,1712470,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flameheart,Paladin,Holy,healer,Stormrage
1144,303.2,298575800,9,City of Threads,2024-10-08T03:08:50.000Z,1712470,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ironzera-228549216,Shaman,Enhancement,dps,Area 52
1144,303.2,298575800,9,City of Threads,2024-10-08T03:08:50.000Z,1712470,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Füstick-228971793,Mage,Frost,dps,Ragnaros
1145,303.2,297779925,9,City of Threads,2024-10-05T03:37:29.000Z,1712474,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Serainianelf,Priest,Holy,healer,Sargeras
1145,303.2,297779925,9,City of Threads,2024-10-05T03:37:29.000Z,1712474,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cresnik,Shaman,Enhancement,dps,Zul'jin
1145,303.2,297779925,9,City of Threads,2024-10-05T03:37:29.000Z,1712474,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alka,Rogue,Assassination,dps,Zul'jin
1145,303.2,297779925,9,City of Threads,2024-10-05T03:37:29.000Z,1712474,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pokedex,Paladin,Protection,tank,Sargeras
1145,303.2,297779925,9,City of Threads,2024-10-05T03:37:29.000Z,1712474,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sprague,Monk,Windwalker,dps,Zul'jin
1146,303.2,298703468,9,City of Threads,2024-10-08T09:10:01.000Z,1712672,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tazmanio,Warrior,Protection,tank,Barthilas
1146,303.2,298703468,9,City of Threads,2024-10-08T09:10:01.000Z,1712672,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alleluia,Evoker,Preservation,healer,Barthilas
1146,303.2,298703468,9,City of Threads,2024-10-08T09:10:01.000Z,1712672,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darkst,Death Knight,Frost,dps,Barthilas
1146,303.2,298703468,9,City of Threads,2024-10-08T09:10:01.000Z,1712672,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Honghong,Paladin,Retribution,dps,Barthilas
1146,303.2,298703468,9,City of Threads,2024-10-08T09:10:01.000Z,1712672,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sanctuarys-206562598,Demon Hunter,Havoc,dps,Proudmoore
1147,303.2,282947525,9,City of Threads,2024-10-04T15:15:24.000Z,1712731,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cóókiedoh,Death Knight,Frost,dps,Frostmourne
1147,303.2,282947525,9,City of Threads,2024-10-04T15:15:24.000Z,1712731,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Freakxoxo,Shaman,Elemental,dps,Frostmourne
1147,303.2,282947525,9,City of Threads,2024-10-04T15:15:24.000Z,1712731,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tandìya,Shaman,Restoration,healer,Frostmourne
1147,303.2,282947525,9,City of Threads,2024-10-04T15:15:24.000Z,1712731,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Benkei,Monk,Brewmaster,tank,Frostmourne
1147,303.2,282947525,9,City of Threads,2024-10-04T15:15:24.000Z,1712731,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bawslock,Warlock,Affliction,dps,Frostmourne
1148,303.2,298670410,9,City of Threads,2024-10-05T23:52:58.000Z,1712738,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Imashamon,Shaman,Enhancement,dps,Mal'Ganis
1148,303.2,298670410,9,City of Threads,2024-10-05T23:52:58.000Z,1712738,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brashxd,Demon Hunter,Havoc,dps,Mal'Ganis
1148,303.2,298670410,9,City of Threads,2024-10-05T23:52:58.000Z,1712738,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scumbagger,Warlock,Affliction,dps,Mal'Ganis
1148,303.2,298670410,9,City of Threads,2024-10-05T23:52:58.000Z,1712738,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Treetsie,Druid,Restoration,healer,Mal'Ganis
1148,303.2,298670410,9,City of Threads,2024-10-05T23:52:58.000Z,1712738,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Antifu,Monk,Brewmaster,tank,Mal'Ganis
1149,303.2,297694324,9,City of Threads,2024-10-04T21:00:40.000Z,1713338,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Remyxsham,Shaman,Restoration,healer,Stormrage
1149,303.2,297694324,9,City of Threads,2024-10-04T21:00:40.000Z,1713338,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prutsloche,Paladin,Protection,tank,Bonechewer
1149,303.2,297694324,9,City of Threads,2024-10-04T21:00:40.000Z,1713338,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baltener,Death Knight,Unholy,dps,Area 52
1149,303.2,297694324,9,City of Threads,2024-10-04T21:00:40.000Z,1713338,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rickfrost,Mage,Arcane,dps,Mal'Ganis
1149,303.2,297694324,9,City of Threads,2024-10-04T21:00:40.000Z,1713338,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whosinparís,Warlock,Affliction,dps,Tichondrius
1150,303.2,297591577,9,City of Threads,2024-10-04T11:41:20.000Z,1713383,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yaykhal-44345856,Death Knight,Blood,tank,Barthilas
1150,303.2,297591577,9,City of Threads,2024-10-04T11:41:20.000Z,1713383,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mojoxd,Shaman,Restoration,healer,Stormrage
1150,303.2,297591577,9,City of Threads,2024-10-04T11:41:20.000Z,1713383,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ipumpyoutank-196631898,Paladin,Retribution,dps,Tichondrius
1150,303.2,297591577,9,City of Threads,2024-10-04T11:41:20.000Z,1713383,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mikaazuke,Demon Hunter,Havoc,dps,Stormrage
1150,303.2,297591577,9,City of Threads,2024-10-04T11:41:20.000Z,1713383,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mightguy,Monk,Windwalker,dps,Nemesis
1151,303.2,298625749,9,City of Threads,2024-10-08T02:27:17.000Z,1713404,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Boonie,Druid,Balance,dps,Azralon
1151,303.2,298625749,9,City of Threads,2024-10-08T02:27:17.000Z,1713404,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reqwza,Death Knight,Frost,dps,Illidan
1151,303.2,298625749,9,City of Threads,2024-10-08T02:27:17.000Z,1713404,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elpendejaso,Paladin,Protection,tank,Stormrage
1151,303.2,298625749,9,City of Threads,2024-10-08T02:27:17.000Z,1713404,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dracarizz,Druid,Restoration,healer,Azralon
1151,303.2,298625749,9,City of Threads,2024-10-08T02:27:17.000Z,1713404,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skoots,Shaman,Enhancement,dps,Stormrage
1152,303.2,297491711,9,City of Threads,2024-10-03T22:33:02.000Z,1713941,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Unchous,Druid,Guardian,tank,Azralon
1152,303.2,297491711,9,City of Threads,2024-10-03T22:33:02.000Z,1713941,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drillmeld,Demon Hunter,Havoc,dps,Azralon
1152,303.2,297491711,9,City of Threads,2024-10-03T22:33:02.000Z,1713941,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Artshadow-214048555,Priest,Discipline,healer,Azralon
1152,303.2,297491711,9,City of Threads,2024-10-03T22:33:02.000Z,1713941,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dreamzero,Paladin,Retribution,dps,Azralon
1152,303.2,297491711,9,City of Threads,2024-10-03T22:33:02.000Z,1713941,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soilwork,Death Knight,Unholy,dps,Azralon
1153,303.2,297343699,9,City of Threads,2024-10-03T08:08:35.000Z,1713963,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glorioustofu,Paladin,Holy,healer,Barthilas
1153,303.2,297343699,9,City of Threads,2024-10-03T08:08:35.000Z,1713963,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thvia-56068169,Rogue,Assassination,dps,Dreadmaul
1153,303.2,297343699,9,City of Threads,2024-10-03T08:08:35.000Z,1713963,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brewenema,Monk,Brewmaster,tank,Frostmourne
1153,303.2,297343699,9,City of Threads,2024-10-03T08:08:35.000Z,1713963,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rumpxo,Hunter,Marksmanship,dps,Frostmourne
1153,303.2,297343699,9,City of Threads,2024-10-03T08:08:35.000Z,1713963,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Melarky,Druid,Balance,dps,Khaz'goroth
1154,303.2,297069359,9,City of Threads,2024-10-01T23:00:31.000Z,1714510,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luxcidz,Mage,Arcane,dps,Ragnaros
1154,303.2,297069359,9,City of Threads,2024-10-01T23:00:31.000Z,1714510,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Savagedoodle,Warlock,Affliction,dps,Silvermoon
1154,303.2,297069359,9,City of Threads,2024-10-01T23:00:31.000Z,1714510,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hypocrìt,Shaman,Restoration,healer,Tichondrius
1154,303.2,297069359,9,City of Threads,2024-10-01T23:00:31.000Z,1714510,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Indyys,Death Knight,Frost,dps,Sargeras
1154,303.2,297069359,9,City of Threads,2024-10-01T23:00:31.000Z,1714510,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Djöÿ-227624838,Demon Hunter,Vengeance,tank,Azralon
1155,303.2,298410428,9,City of Threads,2024-10-07T11:35:38.000Z,1714545,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miltmilt,Hunter,Marksmanship,dps,Frostmourne
1155,303.2,298410428,9,City of Threads,2024-10-07T11:35:38.000Z,1714545,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wub,Death Knight,Blood,tank,Frostmourne
1155,303.2,298410428,9,City of Threads,2024-10-07T11:35:38.000Z,1714545,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyrevo,Evoker,Preservation,healer,Frostmourne
1155,303.2,298410428,9,City of Threads,2024-10-07T11:35:38.000Z,1714545,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scufowo,Monk,Windwalker,dps,Frostmourne
1155,303.2,298410428,9,City of Threads,2024-10-07T11:35:38.000Z,1714545,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eatschnitzel,Shaman,Enhancement,dps,Frostmourne
1156,303.2,297033797,9,City of Threads,2024-10-01T20:33:14.000Z,1714747,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amlurion,Demon Hunter,Havoc,dps,Area 52
1156,303.2,297033797,9,City of Threads,2024-10-01T20:33:14.000Z,1714747,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloodmum,Death Knight,Blood,tank,Illidan
1156,303.2,297033797,9,City of Threads,2024-10-01T20:33:14.000Z,1714747,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ozoz,Shaman,Restoration,healer,Area 52
1156,303.2,297033797,9,City of Threads,2024-10-01T20:33:14.000Z,1714747,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fixture,Warrior,Arms,dps,Frostmourne
1156,303.2,297033797,9,City of Threads,2024-10-01T20:33:14.000Z,1714747,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dpsceo,Paladin,Retribution,dps,Area 52
1157,303.1,297718901,9,City of Threads,2024-10-04T22:12:02.000Z,1715324,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ratbooy,Death Knight,Blood,tank,Proudmoore
1157,303.1,297718901,9,City of Threads,2024-10-04T22:12:02.000Z,1715324,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dellow,Shaman,Restoration,healer,Proudmoore
1157,303.1,297718901,9,City of Threads,2024-10-04T22:12:02.000Z,1715324,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Airmedic,Paladin,Retribution,dps,Proudmoore
