rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
108,270.3,304212653,7,City of Threads,2024-10-15T15:20:46.000Z,1802616,2100999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",折夏,Paladin,Retribution,dps,Tyrande
108,270.3,304212653,7,City of Threads,2024-10-15T15:20:46.000Z,1802616,2100999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",钱难有,Evoker,Augmentation,dps,Ravencrest
109,269.6,300366578,7,City of Threads,2024-10-15T12:04:05.000Z,1923537,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加拉格尔,Shaman,Restoration,healer,Frostmourne
109,269.6,300366578,7,City of Threads,2024-10-15T12:04:05.000Z,1923537,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",栖梧岛,Death Knight,Blood,tank,The Golden Plains
109,269.6,300366578,7,City of Threads,2024-10-15T12:04:05.000Z,1923537,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",樱桃小完犊子,Paladin,Retribution,dps,The Golden Plains
109,269.6,300366578,7,City of Threads,2024-10-15T12:04:05.000Z,1923537,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Endlove,Mage,Fire,dps,The Golden Plains
109,269.6,300366578,7,City of Threads,2024-10-15T12:04:05.000Z,1923537,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奥斯卡小黄人,Paladin,Retribution,dps,The Master's Glaive
110,268.9,299794416,7,City of Threads,2024-10-13T04:44:55.000Z,1964889,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",半生浪荡,Paladin,Retribution,dps,Al'ar
110,268.9,299794416,7,City of Threads,2024-10-13T04:44:55.000Z,1964889,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
110,268.9,299794416,7,City of Threads,2024-10-13T04:44:55.000Z,1964889,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",男性,Priest,Holy,healer,Burning Blade
110,268.9,299794416,7,City of Threads,2024-10-13T04:44:55.000Z,1964889,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",恭禧發财,Shaman,Elemental,dps,Pandaren
110,268.9,299794416,7,City of Threads,2024-10-13T04:44:55.000Z,1964889,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",明天和意外,Druid,Guardian,tank,Al'ar
