rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
586,280,293825604,8,City of Threads,2024-09-21T13:02:00.000Z,2189255,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Destinyend,Druid,Balance,dps,Shadowmoon
586,280,293825604,8,City of Threads,2024-09-21T13:02:00.000Z,2189255,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超級波克比,Death Knight,Blood,tank,Shadowmoon
587,280,308479539,7,City of Threads,2024-11-20T19:07:33.000Z,1124369,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑布,Paladin,Retribution,dps,Silverwing Hold
587,280,308479539,7,City of Threads,2024-11-20T19:07:33.000Z,1124369,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幽默小黃人,Rogue,Assassination,dps,Arthas
587,280,308479539,7,City of Threads,2024-11-20T19:07:33.000Z,1124369,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anzar,Shaman,Enhancement,dps,Hellscream
587,280,308479539,7,City of Threads,2024-11-20T19:07:33.000Z,1124369,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",擺久蛤蠣,Paladin,Protection,tank,Dragonmaw
587,280,308479539,7,City of Threads,2024-11-20T19:07:33.000Z,1124369,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Modbluuee,Monk,Mistweaver,healer,Arthas
588,280,307305094,7,City of Threads,2024-11-15T12:13:53.000Z,1299436,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孤影絕,Paladin,Protection,tank,Shadowmoon
588,280,307305094,7,City of Threads,2024-11-15T12:13:53.000Z,1299436,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",於戲,Shaman,Enhancement,dps,Shadowmoon
588,280,307305094,7,City of Threads,2024-11-15T12:13:53.000Z,1299436,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",上白水人言綱,Shaman,Enhancement,dps,Whisperwind
588,280,307305094,7,City of Threads,2024-11-15T12:13:53.000Z,1299436,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灌注一次十萬,Priest,Discipline,healer,Light's Hope
588,280,307305094,7,City of Threads,2024-11-15T12:13:53.000Z,1299436,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凍冰冰的燈泡,Mage,Frost,dps,Sundown Marsh
589,280,308036632,7,City of Threads,2024-11-18T19:19:46.000Z,1316526,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",旅人與狗,Priest,Discipline,healer,Silverwing Hold
589,280,308036632,7,City of Threads,2024-11-18T19:19:46.000Z,1316526,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鯉蹂鵪鶉蛋,Evoker,Augmentation,dps,Sundown Marsh
589,280,308036632,7,City of Threads,2024-11-18T19:19:46.000Z,1316526,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",安孝燮,Rogue,Assassination,dps,Wrathbringer
589,280,308036632,7,City of Threads,2024-11-18T19:19:46.000Z,1316526,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tingtank,Paladin,Protection,tank,Shadowmoon
589,280,308036632,7,City of Threads,2024-11-18T19:19:46.000Z,1316526,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",指間的深沉-223260555,Paladin,Retribution,dps,World Tree
590,279.8,293751509,7,City of Threads,2024-09-21T05:14:49.000Z,1324319,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xjbb,Hunter,Survival,dps,Shadowmoon
590,279.8,293751509,7,City of Threads,2024-09-21T05:14:49.000Z,1324319,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",未在,Mage,Frost,dps,Sundown Marsh
590,279.8,293751509,7,City of Threads,2024-09-21T05:14:49.000Z,1324319,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",已放棄治療,Shaman,Restoration,healer,Crystalpine Stinger
590,279.8,293751509,7,City of Threads,2024-09-21T05:14:49.000Z,1324319,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一夜霧雨丶,Demon Hunter,Vengeance,tank,Sundown Marsh
590,279.8,293751509,7,City of Threads,2024-09-21T05:14:49.000Z,1324319,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Niglegs,Death Knight,Frost,dps,Sundown Marsh
591,279.6,307691740,7,City of Threads,2024-11-17T10:43:19.000Z,1337352,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彌辛,Mage,Frost,dps,Hellscream
591,279.6,307691740,7,City of Threads,2024-11-17T10:43:19.000Z,1337352,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小洋哥,Rogue,Assassination,dps,Zealot Blade
591,279.6,307691740,7,City of Threads,2024-11-17T10:43:19.000Z,1337352,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾辛理娜,Paladin,Holy,healer,Hellscream
591,279.6,307691740,7,City of Threads,2024-11-17T10:43:19.000Z,1337352,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小浣熊燒鰻魚,Druid,Guardian,tank,Hellscream
591,279.6,307691740,7,City of Threads,2024-11-17T10:43:19.000Z,1337352,2190999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",容姿潮牛,Paladin,Retribution,dps,Arygos
592,279.4,293426738,7,City of Threads,2024-09-20T08:22:06.000Z,1351692,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon365210F,Hunter,Survival,dps,Anonymous
592,279.4,293426738,7,City of Threads,2024-09-20T08:22:06.000Z,1351692,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",威爾海扁,Warrior,Fury,dps,Frostmane
592,279.4,293426738,7,City of Threads,2024-09-20T08:22:06.000Z,1351692,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
592,279.4,293426738,7,City of Threads,2024-09-20T08:22:06.000Z,1351692,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",綾野夏澍,Shaman,Restoration,healer,Nightsong
592,279.4,293426738,7,City of Threads,2024-09-20T08:22:06.000Z,1351692,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奈奈祈,Shaman,Enhancement,dps,Hellscream
593,279.4,293751545,7,City of Threads,2024-09-21T08:26:04.000Z,1352376,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",未在,Mage,Frost,dps,Sundown Marsh
593,279.4,293751545,7,City of Threads,2024-09-21T08:26:04.000Z,1352376,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",已放棄治療,Shaman,Restoration,healer,Crystalpine Stinger
593,279.4,293751545,7,City of Threads,2024-09-21T08:26:04.000Z,1352376,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一夜霧雨丶,Demon Hunter,Vengeance,tank,Sundown Marsh
593,279.4,293751545,7,City of Threads,2024-09-21T08:26:04.000Z,1352376,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Niglegs,Death Knight,Frost,dps,Sundown Marsh
593,279.4,293751545,7,City of Threads,2024-09-21T08:26:04.000Z,1352376,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",歐洲狐狸,Shaman,Enhancement,dps,Sundown Marsh
594,279.3,307747006,7,City of Threads,2024-11-17T15:10:19.000Z,1356807,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vowov,Demon Hunter,Havoc,dps,Skywall
594,279.3,307747006,7,City of Threads,2024-11-17T15:10:19.000Z,1356807,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Masadark,Shaman,Enhancement,dps,Quel'dorei
594,279.3,307747006,7,City of Threads,2024-11-17T15:10:19.000Z,1356807,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",留哨雨,Paladin,Retribution,dps,Wrathbringer
594,279.3,307747006,7,City of Threads,2024-11-17T15:10:19.000Z,1356807,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Craftyfox,Warrior,Protection,tank,Wrathbringer
594,279.3,307747006,7,City of Threads,2024-11-17T15:10:19.000Z,1356807,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亞速海,Shaman,Restoration,healer,Shadowmoon
595,278.9,294897116,7,City of Threads,2024-09-24T08:15:18.000Z,1376114,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖丁,Monk,Brewmaster,tank,Shadowmoon
595,278.9,294897116,7,City of Threads,2024-09-24T08:15:18.000Z,1376114,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",璇璣司鳳,Paladin,Holy,healer,Shadowmoon
595,278.9,294897116,7,City of Threads,2024-09-24T08:15:18.000Z,1376114,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孤凜,Rogue,Assassination,dps,Shadowmoon
595,278.9,294897116,7,City of Threads,2024-09-24T08:15:18.000Z,1376114,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bananthony,Hunter,Marksmanship,dps,Nightsong
595,278.9,294897116,7,City of Threads,2024-09-24T08:15:18.000Z,1376114,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vicmage,Mage,Arcane,dps,Shadowmoon
596,278.5,307330233,7,City of Threads,2024-11-15T15:58:06.000Z,1399337,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雲羽飛,Paladin,Retribution,dps,Whisperwind
596,278.5,307330233,7,City of Threads,2024-11-15T15:58:06.000Z,1399337,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊凡絲,Paladin,Protection,tank,Whisperwind
596,278.5,307330233,7,City of Threads,2024-11-15T15:58:06.000Z,1399337,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",藏海花,Druid,Restoration,healer,Whisperwind
596,278.5,307330233,7,City of Threads,2024-11-15T15:58:06.000Z,1399337,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",細蚊子,Monk,Windwalker,dps,Shadowmoon
596,278.5,307330233,7,City of Threads,2024-11-15T15:58:06.000Z,1399337,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gympox,Evoker,Devastation,dps,Light's Hope
597,278.4,293898584,7,City of Threads,2024-09-21T10:10:39.000Z,1407832,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",郭庭瑋,Death Knight,Frost,dps,Nightsong
597,278.4,293898584,7,City of Threads,2024-09-21T10:10:39.000Z,1407832,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",微笑泡泡-57234578,Shaman,Restoration,healer,Arthas
597,278.4,293898584,7,City of Threads,2024-09-21T10:10:39.000Z,1407832,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Well,Mage,Arcane,dps,Light's Hope
597,278.4,293898584,7,City of Threads,2024-09-21T10:10:39.000Z,1407832,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八十參,Warlock,Affliction,dps,Skywall
597,278.4,293898584,7,City of Threads,2024-09-21T10:10:39.000Z,1407832,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楠楓-227956722,Demon Hunter,Vengeance,tank,World Tree
598,278.3,294959631,7,City of Threads,2024-09-24T17:07:21.000Z,1411393,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小哆啦,Rogue,Assassination,dps,Spirestone
598,278.3,294959631,7,City of Threads,2024-09-24T17:07:21.000Z,1411393,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖胖先森,Death Knight,Frost,dps,Crystalpine Stinger
598,278.3,294959631,7,City of Threads,2024-09-24T17:07:21.000Z,1411393,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火藥,Monk,Brewmaster,tank,Frostmane
598,278.3,294959631,7,City of Threads,2024-09-24T17:07:21.000Z,1411393,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magma,Shaman,Restoration,healer,Sundown Marsh
598,278.3,294959631,7,City of Threads,2024-09-24T17:07:21.000Z,1411393,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",湯姆鼠,Warlock,Destruction,dps,Arygos
599,278.3,294269088,7,City of Threads,2024-09-22T16:22:54.000Z,1416131,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kasper,Mage,Frost,dps,Shadowmoon
599,278.3,294269088,7,City of Threads,2024-09-22T16:22:54.000Z,1416131,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",志命韓吉,Rogue,Assassination,dps,Nightsong
599,278.3,294269088,7,City of Threads,2024-09-22T16:22:54.000Z,1416131,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",檸檬香草,Paladin,Holy,healer,Crystalpine Stinger
599,278.3,294269088,7,City of Threads,2024-09-22T16:22:54.000Z,1416131,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一夜霧雨丶,Demon Hunter,Vengeance,tank,Sundown Marsh
599,278.3,294269088,7,City of Threads,2024-09-22T16:22:54.000Z,1416131,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芈廿乜爿厶,Death Knight,Frost,dps,Arthas
600,278.2,307661747,7,City of Threads,2024-11-17T05:15:05.000Z,1418559,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",歐駡駡,Warrior,Protection,tank,Sundown Marsh
600,278.2,307661747,7,City of Threads,2024-11-17T05:15:05.000Z,1418559,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梅普露,Paladin,Retribution,dps,Icecrown
600,278.2,307661747,7,City of Threads,2024-11-17T05:15:05.000Z,1418559,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Temper,Shaman,Restoration,healer,Crystalpine Stinger
600,278.2,307661747,7,City of Threads,2024-11-17T05:15:05.000Z,1418559,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",長期術士,Warlock,Destruction,dps,Arygos
600,278.2,307661747,7,City of Threads,2024-11-17T05:15:05.000Z,1418559,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Terrarion,Shaman,Enhancement,dps,Crystalpine Stinger
601,278.2,307502223,7,City of Threads,2024-11-16T13:43:00.000Z,1421437,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",波莉阿魯,Paladin,Protection,tank,Spirestone
601,278.2,307502223,7,City of Threads,2024-11-16T13:43:00.000Z,1421437,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Covs,Paladin,Retribution,dps,Light's Hope
601,278.2,307502223,7,City of Threads,2024-11-16T13:43:00.000Z,1421437,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",衝三牛,Paladin,Retribution,dps,Crystalpine Stinger
601,278.2,307502223,7,City of Threads,2024-11-16T13:43:00.000Z,1421437,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",純愛胖貓,Monk,Mistweaver,healer,Sundown Marsh
601,278.2,307502223,7,City of Threads,2024-11-16T13:43:00.000Z,1421437,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔诺丽斯,Evoker,Augmentation,dps,Silverwing Hold
602,278.1,307321996,7,City of Threads,2024-11-15T14:12:50.000Z,1424257,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jibril,Paladin,Protection,tank,Zealot Blade
602,278.1,307321996,7,City of Threads,2024-11-15T14:12:50.000Z,1424257,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花下隨想,Death Knight,Unholy,dps,Whisperwind
602,278.1,307321996,7,City of Threads,2024-11-15T14:12:50.000Z,1424257,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猶東塔,Hunter,Survival,dps,Skywall
602,278.1,307321996,7,City of Threads,2024-11-15T14:12:50.000Z,1424257,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",强度還是顔值,Priest,Discipline,healer,Frostmane
602,278.1,307321996,7,City of Threads,2024-11-15T14:12:50.000Z,1424257,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fiix,Warlock,Destruction,dps,Sundown Marsh
603,278.1,307332683,7,City of Threads,2024-11-15T16:19:25.000Z,1424451,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傻黛,Shaman,Enhancement,dps,Icecrown
603,278.1,307332683,7,City of Threads,2024-11-15T16:19:25.000Z,1424451,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",勞倫斯,Hunter,Survival,dps,Chillwind Point
603,278.1,307332683,7,City of Threads,2024-11-15T16:19:25.000Z,1424451,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",抓狂中的,Shaman,Elemental,dps,Chillwind Point
603,278.1,307332683,7,City of Threads,2024-11-15T16:19:25.000Z,1424451,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Noobslayer,Priest,Discipline,healer,Icecrown
603,278.1,307332683,7,City of Threads,2024-11-15T16:19:25.000Z,1424451,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hlin,Paladin,Protection,tank,Icecrown
604,278,308233827,7,City of Threads,2024-11-19T16:46:40.000Z,1433088,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Radedn,Druid,Guardian,tank,Menethil
604,278,308233827,7,City of Threads,2024-11-19T16:46:40.000Z,1433088,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Irene,Paladin,Retribution,dps,Arygos
604,278,308233827,7,City of Threads,2024-11-19T16:46:40.000Z,1433088,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hahoney,Paladin,Retribution,dps,Sundown Marsh
604,278,308233827,7,City of Threads,2024-11-19T16:46:40.000Z,1433088,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圓碌碌,Shaman,Enhancement,dps,Wrathbringer
604,278,308233827,7,City of Threads,2024-11-19T16:46:40.000Z,1433088,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chloy,Priest,Discipline,healer,Quel'dorei
605,277.8,308281509,7,City of Threads,2024-11-19T14:46:01.000Z,1442760,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",控韓吉,Paladin,Protection,tank,Arthas
605,277.8,308281509,7,City of Threads,2024-11-19T14:46:01.000Z,1442760,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幻幽羽兒,Priest,Shadow,dps,Zealot Blade
605,277.8,308281509,7,City of Threads,2024-11-19T14:46:01.000Z,1442760,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",射射發抖,Hunter,Beast Mastery,dps,Arthas
605,277.8,308281509,7,City of Threads,2024-11-19T14:46:01.000Z,1442760,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vanire,Priest,Discipline,healer,Arthas
605,277.8,308281509,7,City of Threads,2024-11-19T14:46:01.000Z,1442760,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Samho,Rogue,Assassination,dps,Arthas
606,277.6,308302561,7,City of Threads,2024-11-20T16:19:25.000Z,1456091,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",懷滅,Mage,Arcane,dps,Sundown Marsh
606,277.6,308302561,7,City of Threads,2024-11-20T16:19:25.000Z,1456091,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dawnakatsuki,Warlock,Destruction,dps,Dragonmaw
606,277.6,308302561,7,City of Threads,2024-11-20T16:19:25.000Z,1456091,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幽默小黃人,Rogue,Assassination,dps,Arthas
606,277.6,308302561,7,City of Threads,2024-11-20T16:19:25.000Z,1456091,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",擺久蛤蠣,Paladin,Protection,tank,Dragonmaw
606,277.6,308302561,7,City of Threads,2024-11-20T16:19:25.000Z,1456091,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Modbluuee,Monk,Mistweaver,healer,Arthas
607,277.4,295144045,7,City of Threads,2024-09-25T09:24:22.000Z,1464190,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",湯姆克魯蛇,Priest,Discipline,healer,Frostmane
607,277.4,295144045,7,City of Threads,2024-09-25T09:24:22.000Z,1464190,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",被無視的存在,Druid,Balance,dps,Frostmane
