rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
839,304.7,295989936,9,City of Threads,2024-09-27T06:17:34.000Z,1622909,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kuzzuu-41715364,Demon Hunter,Havoc,dps,Area 52
839,304.7,295989936,9,City of Threads,2024-09-27T06:17:34.000Z,1622909,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Isohh,Paladin,Holy,healer,Moon Guard
839,304.7,295989936,9,City of Threads,2024-09-27T06:17:34.000Z,1622909,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Valyrians,Mage,Arcane,dps,Moon Guard
839,304.7,295989936,9,City of Threads,2024-09-27T06:17:34.000Z,1622909,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fmbrickin,Warlock,Destruction,dps,Bleeding Hollow
839,304.7,295989936,9,City of Threads,2024-09-27T06:17:34.000Z,1622909,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Astdr,Druid,Guardian,tank,Illidan
840,304.7,295289933,9,City of Threads,2024-09-25T17:35:23.000Z,1623020,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sashas,Paladin,Holy,healer,Illidan
840,304.7,295289933,9,City of Threads,2024-09-25T17:35:23.000Z,1623020,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kinjiru,Shaman,Enhancement,dps,Tichondrius
840,304.7,295289933,9,City of Threads,2024-09-25T17:35:23.000Z,1623020,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Durblock,Warlock,Affliction,dps,Tichondrius
840,304.7,295289933,9,City of Threads,2024-09-25T17:35:23.000Z,1623020,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vyndrah,Rogue,Assassination,dps,Illidan
840,304.7,295289933,9,City of Threads,2024-09-25T17:35:23.000Z,1623020,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boonaah-227386538,Demon Hunter,Vengeance,tank,Tichondrius
841,304.7,296618017,9,City of Threads,2024-09-30T01:59:48.000Z,1623582,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mälttael,Death Knight,Blood,tank,Azralon
841,304.7,296618017,9,City of Threads,2024-09-30T01:59:48.000Z,1623582,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blastocyst,Shaman,Restoration,healer,Azralon
841,304.7,296618017,9,City of Threads,2024-09-30T01:59:48.000Z,1623582,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tucão,Druid,Balance,dps,Azralon
841,304.7,296618017,9,City of Threads,2024-09-30T01:59:48.000Z,1623582,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Biglewis-221919686,Warrior,Fury,dps,Azralon
841,304.7,296618017,9,City of Threads,2024-09-30T01:59:48.000Z,1623582,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iwf,Mage,Arcane,dps,Stormrage
842,304.7,308821129,9,City of Threads,2024-11-23T21:27:13.000Z,1623656,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Firocios,Paladin,Holy,healer,Medivh
842,304.7,308821129,9,City of Threads,2024-11-23T21:27:13.000Z,1623656,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yeiyu,Warlock,Destruction,dps,Quel'Thalas
842,304.7,308821129,9,City of Threads,2024-11-23T21:27:13.000Z,1623656,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cellesae,Demon Hunter,Havoc,dps,Aerie Peak
842,304.7,308821129,9,City of Threads,2024-11-23T21:27:13.000Z,1623656,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Forkenwar,Warrior,Protection,tank,Area 52
842,304.7,308821129,9,City of Threads,2024-11-23T21:27:13.000Z,1623656,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fenrin,Hunter,Survival,dps,Bonechewer
843,304.7,295795438,9,City of Threads,2024-09-27T13:21:49.000Z,1623798,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seedk,Death Knight,Frost,dps,Azralon
843,304.7,295795438,9,City of Threads,2024-09-27T13:21:49.000Z,1623798,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wanfeng,Monk,Brewmaster,tank,Azralon
843,304.7,295795438,9,City of Threads,2024-09-27T13:21:49.000Z,1623798,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mvtchbox,Warlock,Destruction,dps,Tichondrius
843,304.7,295795438,9,City of Threads,2024-09-27T13:21:49.000Z,1623798,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hungryhoney,Shaman,Restoration,healer,Illidan
843,304.7,295795438,9,City of Threads,2024-09-27T13:21:49.000Z,1623798,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vathionw,Warrior,Fury,dps,Area 52
844,304.7,296230419,9,City of Threads,2024-09-28T18:37:51.000Z,1624016,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Astyr,Rogue,Assassination,dps,Tichondrius
844,304.7,296230419,9,City of Threads,2024-09-28T18:37:51.000Z,1624016,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yaohua,Shaman,Restoration,healer,Illidan
844,304.7,296230419,9,City of Threads,2024-09-28T18:37:51.000Z,1624016,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ddumbdeer-111483740,Druid,Balance,dps,Illidan
844,304.7,296230419,9,City of Threads,2024-09-28T18:37:51.000Z,1624016,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jonanz,Rogue,Outlaw,dps,Illidan
844,304.7,296230419,9,City of Threads,2024-09-28T18:37:51.000Z,1624016,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skiringmoo,Monk,Brewmaster,tank,Ragnaros
845,304.7,296303417,9,City of Threads,2024-09-29T03:12:36.000Z,1624022,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rodò,Warrior,Protection,tank,Stormrage
845,304.7,296303417,9,City of Threads,2024-09-29T03:12:36.000Z,1624022,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sprøut,Shaman,Restoration,healer,Sargeras
845,304.7,296303417,9,City of Threads,2024-09-29T03:12:36.000Z,1624022,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ciggydh,Demon Hunter,Havoc,dps,Tichondrius
845,304.7,296303417,9,City of Threads,2024-09-29T03:12:36.000Z,1624022,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kasscade,Priest,Shadow,dps,Tichondrius
845,304.7,296303417,9,City of Threads,2024-09-29T03:12:36.000Z,1624022,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mezzyp,Paladin,Retribution,dps,Stormrage
846,304.7,292732510,9,City of Threads,2024-09-26T02:00:22.000Z,1624149,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bürritøw-35345305,Rogue,Assassination,dps,Azralon
846,304.7,292732510,9,City of Threads,2024-09-26T02:00:22.000Z,1624149,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ifriitt,Paladin,Retribution,dps,Azralon
846,304.7,292732510,9,City of Threads,2024-09-26T02:00:22.000Z,1624149,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Manwara,Evoker,Preservation,healer,Azralon
846,304.7,292732510,9,City of Threads,2024-09-26T02:00:22.000Z,1624149,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unlckr,Death Knight,Blood,tank,Azralon
846,304.7,292732510,9,City of Threads,2024-09-26T02:00:22.000Z,1624149,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Camarøø,Warlock,Affliction,dps,Azralon
847,304.7,308637273,9,City of Threads,2024-11-22T19:57:08.000Z,1624181,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yetyx,Priest,Discipline,healer,Ragnaros
847,304.7,308637273,9,City of Threads,2024-11-22T19:57:08.000Z,1624181,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coldexo,Warlock,Destruction,dps,Tichondrius
847,304.7,308637273,9,City of Threads,2024-11-22T19:57:08.000Z,1624181,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roderx,Death Knight,Frost,dps,Quel'Thalas
847,304.7,308637273,9,City of Threads,2024-11-22T19:57:08.000Z,1624181,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hatedalpha,Paladin,Protection,tank,Tichondrius
847,304.7,308637273,9,City of Threads,2024-11-22T19:57:08.000Z,1624181,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Viejja,Shaman,Enhancement,dps,Tichondrius
848,304.7,295718774,9,City of Threads,2024-09-27T07:17:09.000Z,1624285,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rassen,Death Knight,Blood,tank,Tichondrius
848,304.7,295718774,9,City of Threads,2024-09-27T07:17:09.000Z,1624285,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prjoy,Priest,Discipline,healer,Tichondrius
848,304.7,295718774,9,City of Threads,2024-09-27T07:17:09.000Z,1624285,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ryklisx,Shaman,Elemental,dps,Emerald Dream
848,304.7,295718774,9,City of Threads,2024-09-27T07:17:09.000Z,1624285,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lockuup,Warlock,Affliction,dps,Illidan
848,304.7,295718774,9,City of Threads,2024-09-27T07:17:09.000Z,1624285,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ðanmachi,Warrior,Fury,dps,Azralon
849,304.7,294996185,9,City of Threads,2024-09-25T04:59:24.000Z,1624354,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hanqt,Priest,Holy,healer,Area 52
849,304.7,294996185,9,City of Threads,2024-09-25T04:59:24.000Z,1624354,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prowl,Druid,Guardian,tank,Frostwolf
849,304.7,294996185,9,City of Threads,2024-09-25T04:59:24.000Z,1624354,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Handicap,Shaman,Enhancement,dps,Vashj
849,304.7,294996185,9,City of Threads,2024-09-25T04:59:24.000Z,1624354,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Code,Rogue,Assassination,dps,Frostwolf
849,304.7,294996185,9,City of Threads,2024-09-25T04:59:24.000Z,1624354,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boo,Death Knight,Frost,dps,Frostwolf
850,304.7,308517856,9,City of Threads,2024-11-21T23:31:34.000Z,1624537,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deerkoaz,Shaman,Restoration,healer,Quel'Thalas
850,304.7,308517856,9,City of Threads,2024-11-21T23:31:34.000Z,1624537,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tsunan,Paladin,Retribution,dps,Bleeding Hollow
850,304.7,308517856,9,City of Threads,2024-11-21T23:31:34.000Z,1624537,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imisseii,Druid,Guardian,tank,Illidan
850,304.7,308517856,9,City of Threads,2024-11-21T23:31:34.000Z,1624537,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exwalk,Monk,Windwalker,dps,Illidan
850,304.7,308517856,9,City of Threads,2024-11-21T23:31:34.000Z,1624537,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Madbreezie,Druid,Balance,dps,Illidan
851,304.7,295858373,9,City of Threads,2024-09-27T13:35:15.000Z,1624631,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ifuse,Mage,Frost,dps,Sargeras
851,304.7,295858373,9,City of Threads,2024-09-27T13:35:15.000Z,1624631,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baobear,Druid,Guardian,tank,Moon Guard
851,304.7,295858373,9,City of Threads,2024-09-27T13:35:15.000Z,1624631,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hornsent,Warrior,Arms,dps,Azralon
851,304.7,295858373,9,City of Threads,2024-09-27T13:35:15.000Z,1624631,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alfaren-228128712,Shaman,Restoration,healer,Emerald Dream
851,304.7,295858373,9,City of Threads,2024-09-27T13:35:15.000Z,1624631,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tonyfunk-228441457,Demon Hunter,Havoc,dps,Area 52
852,304.7,295053416,9,City of Threads,2024-09-24T21:29:36.000Z,1624810,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trailhawk,Shaman,Restoration,healer,Tichondrius
852,304.7,295053416,9,City of Threads,2024-09-24T21:29:36.000Z,1624810,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Filmcredits,Warlock,Demonology,dps,Zul'jin
852,304.7,295053416,9,City of Threads,2024-09-24T21:29:36.000Z,1624810,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bakedrice,Druid,Feral,dps,Mal'Ganis
852,304.7,295053416,9,City of Threads,2024-09-24T21:29:36.000Z,1624810,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xsel,Rogue,Assassination,dps,Area 52
852,304.7,295053416,9,City of Threads,2024-09-24T21:29:36.000Z,1624810,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ironwaller,Warrior,Protection,tank,Sargeras
853,304.7,295329404,9,City of Threads,2024-09-25T19:33:19.000Z,1624830,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Idkwtftoname,Death Knight,Blood,tank,Dalaran
853,304.7,295329404,9,City of Threads,2024-09-25T19:33:19.000Z,1624830,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Emotoo,Monk,Windwalker,dps,Illidan
853,304.7,295329404,9,City of Threads,2024-09-25T19:33:19.000Z,1624830,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Euroxen,Shaman,Restoration,healer,Area 52
853,304.7,295329404,9,City of Threads,2024-09-25T19:33:19.000Z,1624830,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Manabon,Mage,Arcane,dps,Illidan
853,304.7,295329404,9,City of Threads,2024-09-25T19:33:19.000Z,1624830,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Augdaddy-227543723,Evoker,Augmentation,dps,Bleeding Hollow
854,304.7,296174994,9,City of Threads,2024-09-28T19:02:44.000Z,1625034,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rbot,Warrior,Protection,tank,Mal'Ganis
854,304.7,296174994,9,City of Threads,2024-09-28T19:02:44.000Z,1625034,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kylista,Paladin,Holy,healer,Tichondrius
854,304.7,296174994,9,City of Threads,2024-09-28T19:02:44.000Z,1625034,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Benix,Warrior,Fury,dps,Area 52
854,304.7,296174994,9,City of Threads,2024-09-28T19:02:44.000Z,1625034,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peecum-224862150,Mage,Arcane,dps,Area 52
854,304.7,296174994,9,City of Threads,2024-09-28T19:02:44.000Z,1625034,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snoogâns,Rogue,Assassination,dps,Stormrage
855,304.7,296409119,9,City of Threads,2024-09-29T12:05:34.000Z,1625089,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oschhnap,Warrior,Protection,tank,Gundrak
855,304.7,296409119,9,City of Threads,2024-09-29T12:05:34.000Z,1625089,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coptor,Shaman,Restoration,healer,Frostmourne
855,304.7,296409119,9,City of Threads,2024-09-29T12:05:34.000Z,1625089,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Strikezorr,Druid,Balance,dps,Frostmourne
855,304.7,296409119,9,City of Threads,2024-09-29T12:05:34.000Z,1625089,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zeross,Rogue,Assassination,dps,Barthilas
855,304.7,296409119,9,City of Threads,2024-09-29T12:05:34.000Z,1625089,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Briscola,Demon Hunter,Havoc,dps,Frostmourne
856,304.7,295589885,9,City of Threads,2024-09-26T22:22:06.000Z,1625239,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jîmz,Warrior,Protection,tank,Ragnaros
856,304.7,295589885,9,City of Threads,2024-09-26T22:22:06.000Z,1625239,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trillkage,Rogue,Assassination,dps,Tichondrius
856,304.7,295589885,9,City of Threads,2024-09-26T22:22:06.000Z,1625239,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sasukebowser,Warlock,Destruction,dps,Tichondrius
856,304.7,295589885,9,City of Threads,2024-09-26T22:22:06.000Z,1625239,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Urkroto,Shaman,Restoration,healer,Area 52
856,304.7,295589885,9,City of Threads,2024-09-26T22:22:06.000Z,1625239,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Narutosson-228403853,Druid,Balance,dps,Tichondrius
857,304.7,308305784,9,City of Threads,2024-11-20T16:59:20.000Z,1625271,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ironsha,Shaman,Restoration,healer,Area 52
857,304.7,308305784,9,City of Threads,2024-11-20T16:59:20.000Z,1625271,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Freyjà,Mage,Frost,dps,Area 52
857,304.7,308305784,9,City of Threads,2024-11-20T16:59:20.000Z,1625271,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soyung,Monk,Windwalker,dps,Zul'jin
857,304.7,308305784,9,City of Threads,2024-11-20T16:59:20.000Z,1625271,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Teratoumi,Death Knight,Blood,tank,Area 52
857,304.7,308305784,9,City of Threads,2024-11-20T16:59:20.000Z,1625271,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arkeroz,Druid,Balance,dps,Tichondrius
858,304.7,296597854,9,City of Threads,2024-09-29T23:43:21.000Z,1626381,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xê,Monk,Windwalker,dps,Moonrunner
858,304.7,296597854,9,City of Threads,2024-09-29T23:43:21.000Z,1626381,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Låyne,Warrior,Protection,tank,Area 52
858,304.7,296597854,9,City of Threads,2024-09-29T23:43:21.000Z,1626381,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jihanpriest,Priest,Discipline,healer,Area 52
858,304.7,296597854,9,City of Threads,2024-09-29T23:43:21.000Z,1626381,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Annhoj,Paladin,Retribution,dps,Area 52
858,304.7,296597854,9,City of Threads,2024-09-29T23:43:21.000Z,1626381,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cumby,Shaman,Enhancement,dps,Area 52
859,304.7,296840055,9,City of Threads,2024-09-30T23:24:47.000Z,1626499,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Primespark,Paladin,Retribution,dps,Mal'Ganis
859,304.7,296840055,9,City of Threads,2024-09-30T23:24:47.000Z,1626499,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zarthun,Death Knight,Frost,dps,Mal'Ganis
859,304.7,296840055,9,City of Threads,2024-09-30T23:24:47.000Z,1626499,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jaiyn,Monk,Mistweaver,healer,Mal'Ganis
859,304.7,296840055,9,City of Threads,2024-09-30T23:24:47.000Z,1626499,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Caminya,Shaman,Enhancement,dps,Mal'Ganis
859,304.7,296840055,9,City of Threads,2024-09-30T23:24:47.000Z,1626499,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jmåq,Warrior,Protection,tank,Tichondrius
860,304.7,309124317,9,City of Threads,2024-11-24T07:50:51.000Z,1626677,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mavaman,Shaman,Elemental,dps,Garona
860,304.7,309124317,9,City of Threads,2024-11-24T07:50:51.000Z,1626677,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eshket,Evoker,Augmentation,dps,Emerald Dream
860,304.7,309124317,9,City of Threads,2024-11-24T07:50:51.000Z,1626677,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moeka,Monk,Brewmaster,tank,Ragnaros
