rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
743,295,303501646,8,City of Threads,2024-10-28T20:10:40.000Z,1295867,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sandwiich,Rogue,Assassination,dps,Azshara
743,295,303501646,8,City of Threads,2024-10-28T20:10:40.000Z,1295867,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발급,Demon Hunter,Vengeance,tank,Azshara
743,295,303501646,8,City of Threads,2024-10-28T20:10:40.000Z,1295867,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노인쑈리닝,Priest,Holy,healer,Azshara
744,295,302468179,8,City of Threads,2024-10-24T12:09:15.000Z,1295893,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",둠휠,Shaman,Elemental,dps,Azshara
744,295,302468179,8,City of Threads,2024-10-24T12:09:15.000Z,1295893,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Healpale,Priest,Discipline,healer,Azshara
744,295,302468179,8,City of Threads,2024-10-24T12:09:15.000Z,1295893,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",개강입니다,Hunter,Beast Mastery,dps,Azshara
744,295,302468179,8,City of Threads,2024-10-24T12:09:15.000Z,1295893,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Limequartz,Hunter,Beast Mastery,dps,Azshara
744,295,302468179,8,City of Threads,2024-10-24T12:09:15.000Z,1295893,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valcun,Warrior,Protection,tank,Azshara
745,295,302447430,8,City of Threads,2024-10-24T06:42:33.000Z,1298713,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",홍현왕자,Rogue,Subtlety,dps,Azshara
745,295,302447430,8,City of Threads,2024-10-24T06:42:33.000Z,1298713,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앓옳옭옭,Shaman,Restoration,healer,Azshara
745,295,302447430,8,City of Threads,2024-10-24T06:42:33.000Z,1298713,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",트빌,Hunter,Beast Mastery,dps,Azshara
745,295,302447430,8,City of Threads,2024-10-24T06:42:33.000Z,1298713,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내가변신해볼게,Druid,Guardian,tank,Azshara
745,295,302447430,8,City of Threads,2024-10-24T06:42:33.000Z,1298713,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",톼삼-228222037,Warlock,Demonology,dps,Azshara
746,295,302456645,8,City of Threads,2024-10-24T09:23:05.000Z,1299316,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crycloud-37311565,Death Knight,Frost,dps,Azshara
746,295,302456645,8,City of Threads,2024-10-24T09:23:05.000Z,1299316,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소예잔다,Druid,Restoration,healer,Azshara
746,295,302456645,8,City of Threads,2024-10-24T09:23:05.000Z,1299316,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bitten,Druid,Guardian,tank,Azshara
746,295,302456645,8,City of Threads,2024-10-24T09:23:05.000Z,1299316,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",련변거지,Shaman,Elemental,dps,Azshara
746,295,302456645,8,City of Threads,2024-10-24T09:23:05.000Z,1299316,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도트많이,Warlock,Demonology,dps,Azshara
747,295,303600375,8,City of Threads,2024-10-29T09:23:34.000Z,1300025,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",분홍색돼지,Paladin,Protection,tank,Hyjal
747,295,303600375,8,City of Threads,2024-10-29T09:23:34.000Z,1300025,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화성토템,Shaman,Restoration,healer,Azshara
747,295,303600375,8,City of Threads,2024-10-29T09:23:34.000Z,1300025,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dexein,Monk,Windwalker,dps,Azshara
747,295,303600375,8,City of Threads,2024-10-29T09:23:34.000Z,1300025,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",영쎈,Mage,Frost,dps,Azshara
747,295,303600375,8,City of Threads,2024-10-29T09:23:34.000Z,1300025,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세스타그림죠,Warlock,Demonology,dps,Azshara
748,295,303826402,8,City of Threads,2024-10-30T10:42:28.000Z,1300546,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수라리,Warrior,Protection,tank,Azshara
748,295,303826402,8,City of Threads,2024-10-30T10:42:28.000Z,1300546,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",암미트,Hunter,Beast Mastery,dps,Azshara
748,295,303826402,8,City of Threads,2024-10-30T10:42:28.000Z,1300546,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나나준,Paladin,Retribution,dps,Azshara
748,295,303826402,8,City of Threads,2024-10-30T10:42:28.000Z,1300546,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",윤초희,Monk,Mistweaver,healer,Azshara
748,295,303826402,8,City of Threads,2024-10-30T10:42:28.000Z,1300546,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오크고양주술사,Shaman,Enhancement,dps,Azshara
749,295,303632300,8,City of Threads,2024-10-29T13:40:08.000Z,1304931,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토마토마요네즈,Paladin,Protection,tank,Azshara
749,295,303632300,8,City of Threads,2024-10-29T13:40:08.000Z,1304931,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라가머핀밥말리,Mage,Frost,dps,Azshara
749,295,303632300,8,City of Threads,2024-10-29T13:40:08.000Z,1304931,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하트맛솜사탕,Shaman,Restoration,healer,Azshara
749,295,303632300,8,City of Threads,2024-10-29T13:40:08.000Z,1304931,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",중본술,Shaman,Enhancement,dps,Azshara
749,295,303632300,8,City of Threads,2024-10-29T13:40:08.000Z,1304931,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호덕맨,Druid,Feral,dps,Azshara
750,295,302976410,8,City of Threads,2024-10-26T17:46:46.000Z,1305629,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Illis,Mage,Frost,dps,Azshara
750,295,302976410,8,City of Threads,2024-10-26T17:46:46.000Z,1305629,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",심독사-41181022,Shaman,Elemental,dps,Azshara
750,295,302976410,8,City of Threads,2024-10-26T17:46:46.000Z,1305629,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사제넬리,Priest,Discipline,healer,Azshara
750,295,302976410,8,City of Threads,2024-10-26T17:46:46.000Z,1305629,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",암요암요,Paladin,Retribution,dps,Azshara
750,295,302976410,8,City of Threads,2024-10-26T17:46:46.000Z,1305629,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세인트킬다,Paladin,Protection,tank,Hellscream
751,295,303396661,8,City of Threads,2024-10-28T10:56:03.000Z,1307301,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도나블엘,Paladin,Retribution,dps,Azshara
751,295,303396661,8,City of Threads,2024-10-28T10:56:03.000Z,1307301,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",염창석,Mage,Frost,dps,Azshara
751,295,303396661,8,City of Threads,2024-10-28T10:56:03.000Z,1307301,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",금모리,Demon Hunter,Vengeance,tank,Azshara
751,295,303396661,8,City of Threads,2024-10-28T10:56:03.000Z,1307301,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메란냥이,Hunter,Survival,dps,Azshara
751,295,303396661,8,City of Threads,2024-10-28T10:56:03.000Z,1307301,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복술조장,Shaman,Restoration,healer,Azshara
752,295,302931546,8,City of Threads,2024-10-26T13:50:29.000Z,1312694,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사막여우짓뚜뚜,Hunter,Marksmanship,dps,Azshara
752,295,302931546,8,City of Threads,2024-10-26T13:50:29.000Z,1312694,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사라데니스,Druid,Restoration,healer,Azshara
752,295,302931546,8,City of Threads,2024-10-26T13:50:29.000Z,1312694,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",치명적인오렌지,Shaman,Enhancement,dps,Azshara
752,295,302931546,8,City of Threads,2024-10-26T13:50:29.000Z,1312694,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",징기붕기,Paladin,Retribution,dps,Azshara
752,295,302931546,8,City of Threads,2024-10-26T13:50:29.000Z,1312694,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스누피,Warrior,Protection,tank,Rexxar
753,295,302886345,8,City of Threads,2024-10-26T08:13:08.000Z,1314216,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",몬숭이,Rogue,Assassination,dps,Azshara
753,295,302886345,8,City of Threads,2024-10-26T08:13:08.000Z,1314216,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파스키에,Warlock,Destruction,dps,Azshara
753,295,302886345,8,City of Threads,2024-10-26T08:13:08.000Z,1314216,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주문수호의축복,Paladin,Protection,tank,Azshara
753,295,302886345,8,City of Threads,2024-10-26T08:13:08.000Z,1314216,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네리마,Shaman,Elemental,dps,Azshara
753,295,302886345,8,City of Threads,2024-10-26T08:13:08.000Z,1314216,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다재다능,Druid,Restoration,healer,Deathwing
754,295,302466020,8,City of Threads,2024-10-24T11:51:52.000Z,1314858,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",골드없는아이,Hunter,Marksmanship,dps,Azshara
754,295,302466020,8,City of Threads,2024-10-24T11:51:52.000Z,1314858,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유베자,Warrior,Protection,tank,Azshara
754,295,302466020,8,City of Threads,2024-10-24T11:51:52.000Z,1314858,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Naskka,Shaman,Enhancement,dps,Azshara
754,295,302466020,8,City of Threads,2024-10-24T11:51:52.000Z,1314858,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",펭귄,Priest,Discipline,healer,Azshara
754,295,302466020,8,City of Threads,2024-10-24T11:51:52.000Z,1314858,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마르헬,Warlock,Affliction,dps,Azshara
755,295,303390284,8,City of Threads,2024-10-28T09:15:03.000Z,1316520,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",법사자갈치,Mage,Frost,dps,Azshara
755,295,303390284,8,City of Threads,2024-10-28T09:15:03.000Z,1316520,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스늘,Paladin,Protection,tank,Azshara
755,295,303390284,8,City of Threads,2024-10-28T09:15:03.000Z,1316520,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",떵딜,Rogue,Assassination,dps,Azshara
755,295,303390284,8,City of Threads,2024-10-28T09:15:03.000Z,1316520,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술땡땡,Shaman,Restoration,healer,Hyjal
755,295,303390284,8,City of Threads,2024-10-28T09:15:03.000Z,1316520,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",넌처맞을각이다,Paladin,Retribution,dps,Azshara
756,294.9,303645118,8,City of Threads,2024-10-29T15:00:42.000Z,1321208,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",거인팀,Warrior,Protection,tank,Windrunner
756,294.9,303645118,8,City of Threads,2024-10-29T15:00:42.000Z,1321208,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",데드스타,Mage,Frost,dps,Azshara
756,294.9,303645118,8,City of Threads,2024-10-29T15:00:42.000Z,1321208,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잭나이트,Paladin,Retribution,dps,Azshara
756,294.9,303645118,8,City of Threads,2024-10-29T15:00:42.000Z,1321208,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연쇄토템마,Shaman,Restoration,healer,Azshara
756,294.9,303645118,8,City of Threads,2024-10-29T15:00:42.000Z,1321208,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흙마쪼,Warlock,Destruction,dps,Azshara
757,294.9,303259393,8,City of Threads,2024-10-27T18:44:02.000Z,1323270,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",원소저항,Mage,Frost,dps,Azshara
757,294.9,303259393,8,City of Threads,2024-10-27T18:44:02.000Z,1323270,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크래시아,Paladin,Holy,healer,Azshara
757,294.9,303259393,8,City of Threads,2024-10-27T18:44:02.000Z,1323270,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시르엘라-229237050,Rogue,Assassination,dps,Azshara
757,294.9,303259393,8,City of Threads,2024-10-27T18:44:02.000Z,1323270,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elrood,Druid,Balance,dps,Azshara
757,294.9,303259393,8,City of Threads,2024-10-27T18:44:02.000Z,1323270,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",축망싸개,Paladin,Protection,tank,Azshara
758,294.8,303066676,8,City of Threads,2024-10-26T22:01:01.000Z,1324698,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",물망초사랑-12197778,Paladin,Protection,tank,Azshara
758,294.8,303066676,8,City of Threads,2024-10-26T22:01:01.000Z,1324698,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화림,Priest,Holy,healer,Azshara
758,294.8,303066676,8,City of Threads,2024-10-26T22:01:01.000Z,1324698,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꽃잎댄스,Druid,Balance,dps,Azshara
758,294.8,303066676,8,City of Threads,2024-10-26T22:01:01.000Z,1324698,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아손떼,Paladin,Retribution,dps,Hellscream
758,294.8,303066676,8,City of Threads,2024-10-26T22:01:01.000Z,1324698,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",서은아,Mage,Arcane,dps,Azshara
759,294.8,302962220,8,City of Threads,2024-10-26T16:45:12.000Z,1327573,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민간요법드루,Druid,Guardian,tank,Azshara
759,294.8,302962220,8,City of Threads,2024-10-26T16:45:12.000Z,1327573,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",해핑,Shaman,Enhancement,dps,Azshara
759,294.8,302962220,8,City of Threads,2024-10-26T16:45:12.000Z,1327573,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",친절한정민씨,Paladin,Retribution,dps,Azshara
759,294.8,302962220,8,City of Threads,2024-10-26T16:45:12.000Z,1327573,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시크한트롤,Hunter,Beast Mastery,dps,Deathwing
759,294.8,302962220,8,City of Threads,2024-10-26T16:45:12.000Z,1327573,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",얄문,Shaman,Restoration,healer,Azshara
760,294.7,303408817,8,City of Threads,2024-10-28T10:15:09.000Z,1329406,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대령주니어,Rogue,Outlaw,dps,Azshara
760,294.7,303408817,8,City of Threads,2024-10-28T10:15:09.000Z,1329406,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",한주짱,Hunter,Beast Mastery,dps,Hellscream
760,294.7,303408817,8,City of Threads,2024-10-28T10:15:09.000Z,1329406,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어려운거못해여,Shaman,Restoration,healer,Azshara
760,294.7,303408817,8,City of Threads,2024-10-28T10:15:09.000Z,1329406,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",타락한대천사의검,Warrior,Protection,tank,Hellscream
760,294.7,303408817,8,City of Threads,2024-10-28T10:15:09.000Z,1329406,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",남캐,Paladin,Retribution,dps,Hellscream
761,294.7,303705626,8,City of Threads,2024-10-29T16:05:03.000Z,1333386,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",무카고,Demon Hunter,Havoc,dps,Azshara
761,294.7,303705626,8,City of Threads,2024-10-29T16:05:03.000Z,1333386,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불곰사신,Warrior,Protection,tank,Azshara
761,294.7,303705626,8,City of Threads,2024-10-29T16:05:03.000Z,1333386,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이쫑크,Mage,Frost,dps,Azshara
761,294.7,303705626,8,City of Threads,2024-10-29T16:05:03.000Z,1333386,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소고기만두,Shaman,Restoration,healer,Azshara
761,294.7,303705626,8,City of Threads,2024-10-29T16:05:03.000Z,1333386,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",반짝반짝맨,Death Knight,Frost,dps,Azshara
762,294.7,302859313,8,City of Threads,2024-10-26T06:19:16.000Z,1333770,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이수베니,Paladin,Protection,tank,Azshara
762,294.7,302859313,8,City of Threads,2024-10-26T06:19:16.000Z,1333770,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뜨야호,Shaman,Elemental,dps,Azshara
762,294.7,302859313,8,City of Threads,2024-10-26T06:19:16.000Z,1333770,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zerrosugar,Shaman,Restoration,healer,Azshara
762,294.7,302859313,8,City of Threads,2024-10-26T06:19:16.000Z,1333770,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",백발드웝냥꾼,Hunter,Survival,dps,Azshara
762,294.7,302859313,8,City of Threads,2024-10-26T06:19:16.000Z,1333770,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엔데이,Rogue,Assassination,dps,Azshara
763,294.6,303796882,8,City of Threads,2024-10-30T02:01:51.000Z,1337715,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Guidance,Paladin,Retribution,dps,Hyjal
763,294.6,303796882,8,City of Threads,2024-10-30T02:01:51.000Z,1337715,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",똥맛감별사,Mage,Arcane,dps,Azshara
763,294.6,303796882,8,City of Threads,2024-10-30T02:01:51.000Z,1337715,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crazyhyo,Priest,Discipline,healer,Azshara
763,294.6,303796882,8,City of Threads,2024-10-30T02:01:51.000Z,1337715,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엘미니츠,Shaman,Enhancement,dps,Azshara
763,294.6,303796882,8,City of Threads,2024-10-30T02:01:51.000Z,1337715,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Penopal,Paladin,Protection,tank,Azshara
