rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1237,303.9,301518333,9,City of Threads,2024-10-19T23:06:06.000Z,1669936,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zeylan,Shaman,Restoration,healer,Kazzak
1237,303.9,301518333,9,City of Threads,2024-10-19T23:06:06.000Z,1669936,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hornyhuku,Demon Hunter,Havoc,dps,Draenor
1237,303.9,301518333,9,City of Threads,2024-10-19T23:06:06.000Z,1669936,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wolfos,Monk,Brewmaster,tank,Tarren Mill
1238,303.9,300617938,9,City of Threads,2024-10-16T13:41:40.000Z,1670394,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sorrebrutal,Warrior,Protection,tank,Tarren Mill
1238,303.9,300617938,9,City of Threads,2024-10-16T13:41:40.000Z,1670394,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alshreer,Shaman,Elemental,dps,Kazzak
1238,303.9,300617938,9,City of Threads,2024-10-16T13:41:40.000Z,1670394,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigslimm,Shaman,Restoration,healer,Eredar
1238,303.9,300617938,9,City of Threads,2024-10-16T13:41:40.000Z,1670394,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Girafedriver,Death Knight,Frost,dps,Twisting Nether
1238,303.9,300617938,9,City of Threads,2024-10-16T13:41:40.000Z,1670394,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neverdie,Evoker,Augmentation,dps,Kazzak
1239,303.9,301222862,9,City of Threads,2024-10-18T23:45:58.000Z,1670494,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haramsu,Mage,Frost,dps,Blackhand
1239,303.9,301222862,9,City of Threads,2024-10-18T23:45:58.000Z,1670494,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akahana,Rogue,Assassination,dps,Blackhand
1239,303.9,301222862,9,City of Threads,2024-10-18T23:45:58.000Z,1670494,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Talandiah,Death Knight,Frost,dps,Silvermoon
1239,303.9,301222862,9,City of Threads,2024-10-18T23:45:58.000Z,1670494,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kozudrood,Druid,Guardian,tank,Hyjal
1239,303.9,301222862,9,City of Threads,2024-10-18T23:45:58.000Z,1670494,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hüdson,Shaman,Restoration,healer,Hyjal
1240,303.9,301297559,9,City of Threads,2024-10-19T07:53:10.000Z,1670578,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asaria,Rogue,Assassination,dps,Antonidas
1240,303.9,301297559,9,City of Threads,2024-10-19T07:53:10.000Z,1670578,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avavitroll-227809643,Warrior,Protection,tank,Blackmoore
1240,303.9,301297559,9,City of Threads,2024-10-19T07:53:10.000Z,1670578,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Виралшам,Shaman,Elemental,dps,Howling Fjord
1240,303.9,301297559,9,City of Threads,2024-10-19T07:53:10.000Z,1670578,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holyshoxz,Paladin,Holy,healer,Draenor
1240,303.9,301297559,9,City of Threads,2024-10-19T07:53:10.000Z,1670578,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lonex,Warlock,Affliction,dps,Blackrock
1241,303.9,300602125,9,City of Threads,2024-10-16T11:35:11.000Z,1670715,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shímoru,Death Knight,Frost,dps,Thrall
1241,303.9,300602125,9,City of Threads,2024-10-16T11:35:11.000Z,1670715,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aciddracthyr,Evoker,Augmentation,dps,Tarren Mill
1241,303.9,300602125,9,City of Threads,2024-10-16T11:35:11.000Z,1670715,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ibunnyfist,Monk,Windwalker,dps,Draenor
1241,303.9,300602125,9,City of Threads,2024-10-16T11:35:11.000Z,1670715,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zúggy,Death Knight,Blood,tank,Draenor
1241,303.9,300602125,9,City of Threads,2024-10-16T11:35:11.000Z,1670715,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yakult,Shaman,Restoration,healer,Ysondre
1242,303.9,301345288,9,City of Threads,2024-10-19T09:09:02.000Z,1670724,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moriuntur,Death Knight,Frost,dps,Burning Legion
1242,303.9,301345288,9,City of Threads,2024-10-19T09:09:02.000Z,1670724,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arcti,Warlock,Destruction,dps,Outland
1242,303.9,301345288,9,City of Threads,2024-10-19T09:09:02.000Z,1670724,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rosho,Druid,Guardian,tank,Boulderfist
1242,303.9,301345288,9,City of Threads,2024-10-19T09:09:02.000Z,1670724,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heraxx,Evoker,Preservation,healer,Drak'thul
1242,303.9,301345288,9,City of Threads,2024-10-19T09:09:02.000Z,1670724,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snik,Rogue,Assassination,dps,Laughing Skull
1243,303.9,301959246,9,City of Threads,2024-10-21T19:47:58.000Z,1670874,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sugrana,Paladin,Retribution,dps,Wrathbringer
1243,303.9,301959246,9,City of Threads,2024-10-21T19:47:58.000Z,1670874,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ильвирин,Demon Hunter,Havoc,dps,Gordunni
1243,303.9,301959246,9,City of Threads,2024-10-21T19:47:58.000Z,1670874,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Мышьци,Monk,Brewmaster,tank,Gordunni
1243,303.9,301959246,9,City of Threads,2024-10-21T19:47:58.000Z,1670874,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Пушистоеушко,Mage,Arcane,dps,Howling Fjord
1243,303.9,301959246,9,City of Threads,2024-10-21T19:47:58.000Z,1670874,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Пимпапупся,Shaman,Restoration,healer,Gordunni
1244,303.9,301686631,9,City of Threads,2024-10-20T16:11:30.000Z,1671234,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Рэтрак,Rogue,Assassination,dps,Gordunni
1244,303.9,301686631,9,City of Threads,2024-10-20T16:11:30.000Z,1671234,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pixieknight,Death Knight,Unholy,dps,Silvermoon
1244,303.9,301686631,9,City of Threads,2024-10-20T16:11:30.000Z,1671234,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Тузманн,Shaman,Restoration,healer,Gordunni
1244,303.9,301686631,9,City of Threads,2024-10-20T16:11:30.000Z,1671234,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Агназия,Paladin,Protection,tank,Gordunni
1244,303.9,301686631,9,City of Threads,2024-10-20T16:11:30.000Z,1671234,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Зонкс,Hunter,Marksmanship,dps,Gordunni
1245,303.9,301072688,9,City of Threads,2024-10-18T10:09:26.000Z,1671301,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Juicyme,Druid,Guardian,tank,Blackrock
1245,303.9,301072688,9,City of Threads,2024-10-18T10:09:26.000Z,1671301,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Manu,Demon Hunter,Havoc,dps,Proudmoore
1245,303.9,301072688,9,City of Threads,2024-10-18T10:09:26.000Z,1671301,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Starfall,Mage,Frost,dps,The Maelstrom
1245,303.9,301072688,9,City of Threads,2024-10-18T10:09:26.000Z,1671301,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nzothyr,Priest,Shadow,dps,Arathor
1245,303.9,301072688,9,City of Threads,2024-10-18T10:09:26.000Z,1671301,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moköh,Shaman,Restoration,healer,Hyjal
1246,303.9,300909002,9,City of Threads,2024-10-17T17:04:39.000Z,1671470,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xyraine,Priest,Shadow,dps,Draenor
1246,303.9,300909002,9,City of Threads,2024-10-17T17:04:39.000Z,1671470,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lindyann,Paladin,Holy,healer,Hyjal
1246,303.9,300909002,9,City of Threads,2024-10-17T17:04:39.000Z,1671470,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Valkyríon,Warrior,Protection,tank,Blackmoore
1246,303.9,300909002,9,City of Threads,2024-10-17T17:04:39.000Z,1671470,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baely,Rogue,Outlaw,dps,Tarren Mill
1246,303.9,300909002,9,City of Threads,2024-10-17T17:04:39.000Z,1671470,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thunderwær,Shaman,Elemental,dps,Tarren Mill
1247,303.9,301736235,9,City of Threads,2024-10-20T20:02:05.000Z,1671540,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kongholm,Paladin,Retribution,dps,Silvermoon
1247,303.9,301736235,9,City of Threads,2024-10-20T20:02:05.000Z,1671540,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fyzix,Warrior,Protection,tank,Stormscale
1247,303.9,301736235,9,City of Threads,2024-10-20T20:02:05.000Z,1671540,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frozendecoy,Mage,Arcane,dps,Tarren Mill
1247,303.9,301736235,9,City of Threads,2024-10-20T20:02:05.000Z,1671540,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Groundöz,Shaman,Restoration,healer,Outland
1247,303.9,301736235,9,City of Threads,2024-10-20T20:02:05.000Z,1671540,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Buebo,Hunter,Marksmanship,dps,Silvermoon
1248,303.9,301714485,9,City of Threads,2024-10-20T17:51:14.000Z,1671611,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ketaprins,Paladin,Retribution,dps,Blade's Edge
1248,303.9,301714485,9,City of Threads,2024-10-20T17:51:14.000Z,1671611,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Apples,Paladin,Protection,tank,Ragnaros
1248,303.9,301714485,9,City of Threads,2024-10-20T17:51:14.000Z,1671611,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grotso,Druid,Balance,dps,Ragnaros
1248,303.9,301714485,9,City of Threads,2024-10-20T17:51:14.000Z,1671611,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ilstadia,Priest,Discipline,healer,Ragnaros
1248,303.9,301714485,9,City of Threads,2024-10-20T17:51:14.000Z,1671611,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ves,Hunter,Survival,dps,Blackhand
1249,303.9,302178484,9,City of Threads,2024-10-22T18:21:56.000Z,1671820,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Onava,Mage,Arcane,dps,Blackmoore
1249,303.9,302178484,9,City of Threads,2024-10-22T18:21:56.000Z,1671820,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zagumä,Warrior,Protection,tank,Grim Batol
1249,303.9,302178484,9,City of Threads,2024-10-22T18:21:56.000Z,1671820,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tazdingo,Shaman,Restoration,healer,Sen'jin
1249,303.9,302178484,9,City of Threads,2024-10-22T18:21:56.000Z,1671820,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Incix-149994570,Warlock,Destruction,dps,Archimonde
1249,303.9,302178484,9,City of Threads,2024-10-22T18:21:56.000Z,1671820,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jmitra,Paladin,Retribution,dps,Grim Batol
1250,303.9,301439129,9,City of Threads,2024-10-19T19:40:59.000Z,1671821,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Able,Death Knight,Frost,dps,Sanguino
1250,303.9,301439129,9,City of Threads,2024-10-19T19:40:59.000Z,1671821,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gondo,Evoker,Augmentation,dps,Aggra (Português)
1250,303.9,301439129,9,City of Threads,2024-10-19T19:40:59.000Z,1671821,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Devilz,Demon Hunter,Vengeance,tank,Tarren Mill
1250,303.9,301439129,9,City of Threads,2024-10-19T19:40:59.000Z,1671821,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xaborjay,Demon Hunter,Havoc,dps,Tarren Mill
1250,303.9,301439129,9,City of Threads,2024-10-19T19:40:59.000Z,1671821,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dohväk,Shaman,Restoration,healer,Dalaran
1251,303.9,302004268,9,City of Threads,2024-10-21T22:18:09.000Z,1671992,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bronkmonk,Monk,Brewmaster,tank,Kazzak
1251,303.9,302004268,9,City of Threads,2024-10-21T22:18:09.000Z,1671992,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lizzyliz,Evoker,Augmentation,dps,Tarren Mill
1251,303.9,302004268,9,City of Threads,2024-10-21T22:18:09.000Z,1671992,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Porcheta,Shaman,Restoration,healer,Draenor
1251,303.9,302004268,9,City of Threads,2024-10-21T22:18:09.000Z,1671992,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gassge-205193188,Paladin,Retribution,dps,Kazzak
1251,303.9,302004268,9,City of Threads,2024-10-21T22:18:09.000Z,1671992,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elsweyra,Priest,Shadow,dps,Kazzak
1252,303.9,301494387,9,City of Threads,2024-10-19T22:28:09.000Z,1672181,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kagemixdh,Demon Hunter,Havoc,dps,Kazzak
1252,303.9,301494387,9,City of Threads,2024-10-19T22:28:09.000Z,1672181,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iskela,Monk,Brewmaster,tank,Kazzak
1252,303.9,301494387,9,City of Threads,2024-10-19T22:28:09.000Z,1672181,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Douub,Shaman,Restoration,healer,Archimonde
1252,303.9,301494387,9,City of Threads,2024-10-19T22:28:09.000Z,1672181,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ddominus,Death Knight,Frost,dps,Kazzak
1252,303.9,301494387,9,City of Threads,2024-10-19T22:28:09.000Z,1672181,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xqtor,Warlock,Destruction,dps,Kazzak
1253,303.9,301715182,9,City of Threads,2024-10-20T17:54:34.000Z,1672410,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Diabolikas,Shaman,Restoration,healer,Kazzak
1253,303.9,301715182,9,City of Threads,2024-10-20T17:54:34.000Z,1672410,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Antilife,Death Knight,Unholy,dps,Burning Legion
1253,303.9,301715182,9,City of Threads,2024-10-20T17:54:34.000Z,1672410,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gigántyczny,Warlock,Destruction,dps,Burning Legion
1253,303.9,301715182,9,City of Threads,2024-10-20T17:54:34.000Z,1672410,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gsùs,Death Knight,Blood,tank,Kazzak
1253,303.9,301715182,9,City of Threads,2024-10-20T17:54:34.000Z,1672410,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gallner,Hunter,Marksmanship,dps,Twisting Nether
1254,303.9,300847608,9,City of Threads,2024-10-17T13:39:44.000Z,1672884,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tiwak,Shaman,Elemental,dps,Sargeras
1254,303.9,300847608,9,City of Threads,2024-10-17T13:39:44.000Z,1672884,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Warne,Paladin,Protection,tank,Kael'thas
1254,303.9,300847608,9,City of Threads,2024-10-17T13:39:44.000Z,1672884,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cøùssìññette,Druid,Restoration,healer,Dalaran
1254,303.9,300847608,9,City of Threads,2024-10-17T13:39:44.000Z,1672884,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Palyatiff,Paladin,Retribution,dps,Ner'zhul
1254,303.9,300847608,9,City of Threads,2024-10-17T13:39:44.000Z,1672884,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Borioze,Paladin,Retribution,dps,Kael'thas
1255,303.9,300698157,9,City of Threads,2024-10-16T20:11:15.000Z,1672998,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vidanova,Death Knight,Frost,dps,Antonidas
1255,303.9,300698157,9,City of Threads,2024-10-16T20:11:15.000Z,1672998,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quanter,Paladin,Retribution,dps,Draenor
1255,303.9,300698157,9,City of Threads,2024-10-16T20:11:15.000Z,1672998,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ammîe,Priest,Holy,healer,Draenor
1255,303.9,300698157,9,City of Threads,2024-10-16T20:11:15.000Z,1672998,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dyonisos,Monk,Brewmaster,tank,Draenor
1255,303.9,300698157,9,City of Threads,2024-10-16T20:11:15.000Z,1672998,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chimäraa,Mage,Arcane,dps,Kargath
1256,303.9,300615154,9,City of Threads,2024-10-16T13:19:56.000Z,1673027,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evoria,Mage,Arcane,dps,Nethersturm
1256,303.9,300615154,9,City of Threads,2024-10-16T13:19:56.000Z,1673027,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blindfury,Demon Hunter,Vengeance,tank,Blackmoore
1256,303.9,300615154,9,City of Threads,2024-10-16T13:19:56.000Z,1673027,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Johhnymomo,Shaman,Restoration,healer,Ragnaros
1256,303.9,300615154,9,City of Threads,2024-10-16T13:19:56.000Z,1673027,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Goenngoettin,Warrior,Fury,dps,Blackhand
1256,303.9,300615154,9,City of Threads,2024-10-16T13:19:56.000Z,1673027,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wíllow,Warlock,Destruction,dps,Dentarg
1257,303.9,295844291,9,City of Threads,2024-10-16T16:48:36.000Z,1673139,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Withiel,Monk,Mistweaver,healer,Twisting Nether
1257,303.9,295844291,9,City of Threads,2024-10-16T16:48:36.000Z,1673139,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drachnor,Death Knight,Frost,dps,Kazzak
1257,303.9,295844291,9,City of Threads,2024-10-16T16:48:36.000Z,1673139,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nedna,Shaman,Elemental,dps,Silvermoon
1257,303.9,295844291,9,City of Threads,2024-10-16T16:48:36.000Z,1673139,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Venoks,Hunter,Marksmanship,dps,Silvermoon
1257,303.9,295844291,9,City of Threads,2024-10-16T16:48:36.000Z,1673139,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wkdk,Death Knight,Blood,tank,Silvermoon
1258,303.9,300888246,9,City of Threads,2024-10-17T17:20:38.000Z,1673190,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Metzker,Hunter,Survival,dps,Blutkessel
1258,303.9,300888246,9,City of Threads,2024-10-17T17:20:38.000Z,1673190,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arq,Mage,Arcane,dps,Ysondre
1258,303.9,300888246,9,City of Threads,2024-10-17T17:20:38.000Z,1673190,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Talento,Paladin,Retribution,dps,Stormscale
1258,303.9,300888246,9,City of Threads,2024-10-17T17:20:38.000Z,1673190,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smalhtide,Shaman,Restoration,healer,Ysondre
1258,303.9,300888246,9,City of Threads,2024-10-17T17:20:38.000Z,1673190,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sikdeepsbro,Warrior,Protection,tank,Twisting Nether
