rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
840,304.9,307786926,9,City of Threads,2024-11-17T18:38:25.000Z,1614972,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paokremounia,Hunter,Beast Mastery,dps,Kazzak
840,304.9,307786926,9,City of Threads,2024-11-17T18:38:25.000Z,1614972,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Тэрмион-114532361,Shaman,Enhancement,dps,Soulflayer
840,304.9,307786926,9,City of Threads,2024-11-17T18:38:25.000Z,1614972,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Голосовойчел,Death Knight,Frost,dps,Soulflayer
840,304.9,307786926,9,City of Threads,2024-11-17T18:38:25.000Z,1614972,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Isauron,Death Knight,Blood,tank,Twisting Nether
841,304.9,294743522,9,City of Threads,2024-09-23T19:38:31.000Z,1615185,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ajudanta,Hunter,Marksmanship,dps,Ragnaros
841,304.9,294743522,9,City of Threads,2024-09-23T19:38:31.000Z,1615185,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jebshighdudu,Druid,Guardian,tank,Tarren Mill
841,304.9,294743522,9,City of Threads,2024-09-23T19:38:31.000Z,1615185,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Morganntha,Warlock,Destruction,dps,Tarren Mill
841,304.9,294743522,9,City of Threads,2024-09-23T19:38:31.000Z,1615185,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lessie,Rogue,Assassination,dps,Twisting Nether
841,304.9,294743522,9,City of Threads,2024-09-23T19:38:31.000Z,1615185,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Polysham,Shaman,Restoration,healer,Draenor
842,304.9,294448373,9,City of Threads,2024-09-23T00:22:53.000Z,1615389,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ennestrasza,Evoker,Preservation,healer,Nemesis
842,304.9,294448373,9,City of Threads,2024-09-23T00:22:53.000Z,1615389,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Myrtlol,Warrior,Fury,dps,Tarren Mill
842,304.9,294448373,9,City of Threads,2024-09-23T00:22:53.000Z,1615389,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ajsin,Demon Hunter,Vengeance,tank,Burning Legion
842,304.9,294448373,9,City of Threads,2024-09-23T00:22:53.000Z,1615389,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aurä,Mage,Arcane,dps,Burning Legion
842,304.9,294448373,9,City of Threads,2024-09-23T00:22:53.000Z,1615389,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clavicle,Rogue,Assassination,dps,Tirion
843,304.9,292989343,9,City of Threads,2024-09-21T18:35:11.000Z,1615459,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kyshiro,Mage,Arcane,dps,Eredar
843,304.9,292989343,9,City of Threads,2024-09-21T18:35:11.000Z,1615459,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krisslock,Warlock,Demonology,dps,Alleria
843,304.9,292989343,9,City of Threads,2024-09-21T18:35:11.000Z,1615459,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arpoxd,Druid,Guardian,tank,Eredar
843,304.9,292989343,9,City of Threads,2024-09-21T18:35:11.000Z,1615459,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tsuní,Rogue,Assassination,dps,Eredar
843,304.9,292989343,9,City of Threads,2024-09-21T18:35:11.000Z,1615459,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maggilulw,Shaman,Restoration,healer,Blackhand
844,304.8,293664781,9,City of Threads,2024-09-20T19:31:13.000Z,1615571,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sqv,Warrior,Fury,dps,Silvermoon
844,304.8,293664781,9,City of Threads,2024-09-20T19:31:13.000Z,1615571,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Эвнис-218014018,Hunter,Marksmanship,dps,Howling Fjord
844,304.8,293664781,9,City of Threads,2024-09-20T19:31:13.000Z,1615571,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taser,Shaman,Elemental,dps,Zul'jin
844,304.8,293664781,9,City of Threads,2024-09-20T19:31:13.000Z,1615571,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Лина,Paladin,Holy,healer,Howling Fjord
844,304.8,293664781,9,City of Threads,2024-09-20T19:31:13.000Z,1615571,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Гамминатор,Druid,Guardian,tank,Howling Fjord
845,304.8,294200038,9,City of Threads,2024-09-22T14:11:48.000Z,1615598,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Herøshamy,Shaman,Restoration,healer,Kazzak
845,304.8,294200038,9,City of Threads,2024-09-22T14:11:48.000Z,1615598,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tastemytree,Druid,Guardian,tank,Kazzak
845,304.8,294200038,9,City of Threads,2024-09-22T14:11:48.000Z,1615598,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Defox,Warlock,Affliction,dps,Kazzak
845,304.8,294200038,9,City of Threads,2024-09-22T14:11:48.000Z,1615598,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kic,Rogue,Assassination,dps,Hyjal
845,304.8,294200038,9,City of Threads,2024-09-22T14:11:48.000Z,1615598,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amrosa,Hunter,Marksmanship,dps,Kazzak
846,304.8,307606742,9,City of Threads,2024-11-16T14:30:47.000Z,1615713,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Terrifickk,Paladin,Retribution,dps,Hyjal
846,304.8,307606742,9,City of Threads,2024-11-16T14:30:47.000Z,1615713,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lokonnar,Paladin,Protection,tank,Hyjal
846,304.8,307606742,9,City of Threads,2024-11-16T14:30:47.000Z,1615713,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paladonky,Paladin,Holy,healer,Blackmoore
846,304.8,307606742,9,City of Threads,2024-11-16T14:30:47.000Z,1615713,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eldanyr,Hunter,Survival,dps,Hyjal
846,304.8,307606742,9,City of Threads,2024-11-16T14:30:47.000Z,1615713,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jahbinks,Shaman,Enhancement,dps,Bloodhoof
847,304.8,307784992,9,City of Threads,2024-11-17T16:58:37.000Z,1615856,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mî,Hunter,Marksmanship,dps,Blackrock
847,304.8,307784992,9,City of Threads,2024-11-17T16:58:37.000Z,1615856,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yatecuroh,Monk,Windwalker,dps,Zul'jin
847,304.8,307784992,9,City of Threads,2024-11-17T16:58:37.000Z,1615856,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smashingg,Warrior,Fury,dps,Blackrock
847,304.8,307784992,9,City of Threads,2024-11-17T16:58:37.000Z,1615856,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Viscosa,Druid,Guardian,tank,Blackrock
847,304.8,307784992,9,City of Threads,2024-11-17T16:58:37.000Z,1615856,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Delivulthori,Shaman,Restoration,healer,Sanguino
848,304.8,294658355,9,City of Threads,2024-09-23T14:54:08.000Z,1615897,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gyroskop,Monk,Windwalker,dps,Draenor
848,304.8,294658355,9,City of Threads,2024-09-23T14:54:08.000Z,1615897,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Silidart,Death Knight,Frost,dps,Ragnaros
848,304.8,294658355,9,City of Threads,2024-09-23T14:54:08.000Z,1615897,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Naiiu,Priest,Discipline,healer,Draenor
848,304.8,294658355,9,City of Threads,2024-09-23T14:54:08.000Z,1615897,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Necâtôr,Evoker,Augmentation,dps,Eredar
848,304.8,294658355,9,City of Threads,2024-09-23T14:54:08.000Z,1615897,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skinnyance-223726367,Demon Hunter,Vengeance,tank,Hyjal
849,304.8,293618918,9,City of Threads,2024-09-21T18:04:39.000Z,1615912,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hedøshoot,Hunter,Survival,dps,Hyjal
849,304.8,293618918,9,City of Threads,2024-09-21T18:04:39.000Z,1615912,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Easybilyat-114991919,Warrior,Protection,tank,Ysondre
849,304.8,293618918,9,City of Threads,2024-09-21T18:04:39.000Z,1615912,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðailø,Evoker,Preservation,healer,Hyjal
849,304.8,293618918,9,City of Threads,2024-09-21T18:04:39.000Z,1615912,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arthenlock,Warlock,Destruction,dps,Hyjal
849,304.8,293618918,9,City of Threads,2024-09-21T18:04:39.000Z,1615912,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ãxreder,Paladin,Retribution,dps,Confrérie du Thorium
850,304.8,307734594,9,City of Threads,2024-11-17T15:12:37.000Z,1616262,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Catinca,Warlock,Destruction,dps,Frostwolf
850,304.8,307734594,9,City of Threads,2024-11-17T15:12:37.000Z,1616262,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Êdredon,Druid,Balance,dps,Dun Modr
850,304.8,307734594,9,City of Threads,2024-11-17T15:12:37.000Z,1616262,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phouly,Paladin,Protection,tank,Bladefist
850,304.8,307734594,9,City of Threads,2024-11-17T15:12:37.000Z,1616262,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sooncata,Shaman,Restoration,healer,Bladefist
850,304.8,307734594,9,City of Threads,2024-11-17T15:12:37.000Z,1616262,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kalrem,Rogue,Assassination,dps,Antonidas
851,304.8,307425661,9,City of Threads,2024-11-15T23:17:45.000Z,1616296,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smeagôld,Rogue,Assassination,dps,Blackhand
851,304.8,307425661,9,City of Threads,2024-11-15T23:17:45.000Z,1616296,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cordanaa,Hunter,Survival,dps,Twisting Nether
851,304.8,307425661,9,City of Threads,2024-11-15T23:17:45.000Z,1616296,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dûrfaen,Warrior,Fury,dps,Tarren Mill
851,304.8,307425661,9,City of Threads,2024-11-15T23:17:45.000Z,1616296,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Auxí,Death Knight,Blood,tank,Eredar
851,304.8,307425661,9,City of Threads,2024-11-15T23:17:45.000Z,1616296,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thunderbully,Shaman,Restoration,healer,Draenor
852,304.8,294832991,9,City of Threads,2024-09-23T19:05:54.000Z,1616415,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Garandivoker,Evoker,Preservation,healer,Eredar
852,304.8,294832991,9,City of Threads,2024-09-23T19:05:54.000Z,1616415,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blitso,Shaman,Elemental,dps,Twisting Nether
852,304.8,294832991,9,City of Threads,2024-09-23T19:05:54.000Z,1616415,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kàsp,Death Knight,Blood,tank,Twisting Nether
852,304.8,294832991,9,City of Threads,2024-09-23T19:05:54.000Z,1616415,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reawaked,Demon Hunter,Havoc,dps,Twisting Nether
852,304.8,294832991,9,City of Threads,2024-09-23T19:05:54.000Z,1616415,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dáres,Warrior,Fury,dps,Khaz'goroth
853,304.8,308133417,9,City of Threads,2024-11-19T19:04:44.000Z,1616724,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schten,Paladin,Retribution,dps,Ravencrest
853,304.8,308133417,9,City of Threads,2024-11-19T19:04:44.000Z,1616724,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smalberta,Druid,Balance,dps,Ravencrest
853,304.8,308133417,9,City of Threads,2024-11-19T19:04:44.000Z,1616724,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muedxd,Shaman,Enhancement,dps,Tarren Mill
853,304.8,308133417,9,City of Threads,2024-11-19T19:04:44.000Z,1616724,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Badbuck,Shaman,Restoration,healer,Ravencrest
853,304.8,308133417,9,City of Threads,2024-11-19T19:04:44.000Z,1616724,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hezyenjoyer,Warrior,Protection,tank,Burning Legion
854,304.8,294051226,9,City of Threads,2024-09-22T00:04:37.000Z,1616945,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Myrtlol,Warrior,Fury,dps,Tarren Mill
854,304.8,294051226,9,City of Threads,2024-09-22T00:04:37.000Z,1616945,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Previ,Evoker,Preservation,healer,Stormscale
854,304.8,294051226,9,City of Threads,2024-09-22T00:04:37.000Z,1616945,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ajsin,Demon Hunter,Vengeance,tank,Burning Legion
854,304.8,294051226,9,City of Threads,2024-09-22T00:04:37.000Z,1616945,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darlinka,Druid,Balance,dps,Tirion
854,304.8,294051226,9,City of Threads,2024-09-22T00:04:37.000Z,1616945,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aurä,Mage,Arcane,dps,Burning Legion
855,304.8,307788428,9,City of Threads,2024-11-17T20:24:03.000Z,1617082,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Golfgti,Warrior,Protection,tank,Outland
855,304.8,307788428,9,City of Threads,2024-11-17T20:24:03.000Z,1617082,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Antifona,Priest,Holy,healer,Azjol-Nerub
855,304.8,307788428,9,City of Threads,2024-11-17T20:24:03.000Z,1617082,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pyroloco,Shaman,Elemental,dps,Drak'thul
855,304.8,307788428,9,City of Threads,2024-11-17T20:24:03.000Z,1617082,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luckx,Warlock,Destruction,dps,Ravencrest
855,304.8,307788428,9,City of Threads,2024-11-17T20:24:03.000Z,1617082,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cgny,Rogue,Assassination,dps,Azjol-Nerub
856,304.8,294324546,9,City of Threads,2024-09-22T21:50:17.000Z,1617178,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Joos,Shaman,Restoration,healer,Draenor
856,304.8,294324546,9,City of Threads,2024-09-22T21:50:17.000Z,1617178,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krabbeknuser,Druid,Guardian,tank,Ravencrest
856,304.8,294324546,9,City of Threads,2024-09-22T21:50:17.000Z,1617178,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Detø,Warrior,Fury,dps,Blackrock
856,304.8,294324546,9,City of Threads,2024-09-22T21:50:17.000Z,1617178,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whitebag,Death Knight,Frost,dps,Ravencrest
856,304.8,294324546,9,City of Threads,2024-09-22T21:50:17.000Z,1617178,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaninbhop,Hunter,Survival,dps,Draenor
857,304.8,308211251,9,City of Threads,2024-11-16T21:58:45.000Z,1617184,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Züb,Warrior,Arms,dps,Dalaran
857,304.8,308211251,9,City of Threads,2024-11-16T21:58:45.000Z,1617184,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bemelial,Warlock,Demonology,dps,Culte de la Rive noire
857,304.8,308211251,9,City of Threads,2024-11-16T21:58:45.000Z,1617184,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Srabllagg,Demon Hunter,Havoc,dps,Confrérie du Thorium
857,304.8,308211251,9,City of Threads,2024-11-16T21:58:45.000Z,1617184,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khaidegare,Monk,Mistweaver,healer,Culte de la Rive noire
857,304.8,308211251,9,City of Threads,2024-11-16T21:58:45.000Z,1617184,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Melamea,Paladin,Protection,tank,Frostwolf
858,304.8,293972847,9,City of Threads,2024-09-22T14:09:43.000Z,1617452,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ocap,Death Knight,Blood,tank,Shen'dralar
858,304.8,293972847,9,City of Threads,2024-09-22T14:09:43.000Z,1617452,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Waterpolo,Monk,Windwalker,dps,Dun Modr
858,304.8,293972847,9,City of Threads,2024-09-22T14:09:43.000Z,1617452,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asjhin,Hunter,Survival,dps,Sanguino
858,304.8,293972847,9,City of Threads,2024-09-22T14:09:43.000Z,1617452,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Opulence,Priest,Holy,healer,Dun Modr
858,304.8,293972847,9,City of Threads,2024-09-22T14:09:43.000Z,1617452,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Agrusto,Warrior,Fury,dps,Sanguino
859,304.8,307390897,9,City of Threads,2024-11-15T22:16:20.000Z,1617645,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shírâ,Paladin,Retribution,dps,Blackhand
859,304.8,307390897,9,City of Threads,2024-11-15T22:16:20.000Z,1617645,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Au,Shaman,Restoration,healer,Kazzak
859,304.8,307390897,9,City of Threads,2024-11-15T22:16:20.000Z,1617645,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðensîg,Priest,Shadow,dps,Blackhand
859,304.8,307390897,9,City of Threads,2024-11-15T22:16:20.000Z,1617645,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cruelbrew,Monk,Brewmaster,tank,Khaz'goroth
859,304.8,307390897,9,City of Threads,2024-11-15T22:16:20.000Z,1617645,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Silverain-230785599,Rogue,Assassination,dps,Tarren Mill
860,304.8,295010449,9,City of Threads,2024-09-24T21:12:44.000Z,1617661,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ansigosa,Mage,Arcane,dps,Argent Dawn
860,304.8,295010449,9,City of Threads,2024-09-24T21:12:44.000Z,1617661,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shuhwar,Warrior,Protection,tank,Blackrock
860,304.8,295010449,9,City of Threads,2024-09-24T21:12:44.000Z,1617661,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wkpandachamp,Priest,Shadow,dps,Tarren Mill
860,304.8,295010449,9,City of Threads,2024-09-24T21:12:44.000Z,1617661,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ihatersham,Shaman,Restoration,healer,Twisting Nether
860,304.8,295010449,9,City of Threads,2024-09-24T21:12:44.000Z,1617661,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Poppedk,Death Knight,Frost,dps,Kazzak
861,304.8,308113895,9,City of Threads,2024-11-19T17:06:17.000Z,1617666,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tronus,Priest,Discipline,healer,Ragnaros
861,304.8,308113895,9,City of Threads,2024-11-19T17:06:17.000Z,1617666,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nésame,Mage,Frost,dps,Ysondre
861,304.8,308113895,9,City of Threads,2024-11-19T17:06:17.000Z,1617666,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khulak,Death Knight,Blood,tank,Archimonde
