rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
558,294.3,309038413,8,City of Threads,2024-11-25T03:18:53.000Z,1357774,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",背叛者九號,Evoker,Preservation,healer,Chillwind Point
558,294.3,309038413,8,City of Threads,2024-11-25T03:18:53.000Z,1357774,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stan,Warlock,Demonology,dps,Arygos
559,294,308701458,8,City of Threads,2024-11-23T06:01:10.000Z,1371196,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香辣雞翅,Death Knight,Frost,dps,Whisperwind
559,294,308701458,8,City of Threads,2024-11-23T06:01:10.000Z,1371196,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雲人曾,Monk,Mistweaver,healer,Sundown Marsh
559,294,308701458,8,City of Threads,2024-11-23T06:01:10.000Z,1371196,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magepassion,Mage,Frost,dps,Frostmane
559,294,308701458,8,City of Threads,2024-11-23T06:01:10.000Z,1371196,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nebel,Rogue,Subtlety,dps,Wrathbringer
559,294,308701458,8,City of Threads,2024-11-23T06:01:10.000Z,1371196,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pakha,Paladin,Protection,tank,Light's Hope
560,293.8,308706154,8,City of Threads,2024-11-23T07:51:13.000Z,1381812,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",中原姬也,Mage,Frost,dps,Quel'dorei
560,293.8,308706154,8,City of Threads,2024-11-23T07:51:13.000Z,1381812,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南蠻風唐揚雞,Shaman,Enhancement,dps,Light's Hope
560,293.8,308706154,8,City of Threads,2024-11-23T07:51:13.000Z,1381812,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",騎士他爸,Paladin,Protection,tank,Shadowmoon
560,293.8,308706154,8,City of Threads,2024-11-23T07:51:13.000Z,1381812,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",高質量戰士龍,Warrior,Fury,dps,Whisperwind
560,293.8,308706154,8,City of Threads,2024-11-23T07:51:13.000Z,1381812,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一葉寶寶,Priest,Discipline,healer,Shadowmoon
561,293.7,308952962,8,City of Threads,2024-11-24T16:57:48.000Z,1393414,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",此人已被淡忘,Druid,Restoration,healer,Menethil
561,293.7,308952962,8,City of Threads,2024-11-24T16:57:48.000Z,1393414,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",改弱我改弱你,Rogue,Assassination,dps,Sundown Marsh
561,293.7,308952962,8,City of Threads,2024-11-24T16:57:48.000Z,1393414,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿公穿肚兜衝,Shaman,Enhancement,dps,Nightsong
561,293.7,308952962,8,City of Threads,2024-11-24T16:57:48.000Z,1393414,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傷盡女人心,Paladin,Retribution,dps,Shadowmoon
561,293.7,308952962,8,City of Threads,2024-11-24T16:57:48.000Z,1393414,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Capybara,Paladin,Protection,tank,Sundown Marsh
562,293.6,309117799,8,City of Threads,2024-11-25T16:29:36.000Z,1399277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arrowbarrage,Hunter,Survival,dps,Arthas
562,293.6,309117799,8,City of Threads,2024-11-25T16:29:36.000Z,1399277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辣霸哥,Death Knight,Blood,tank,Hellscream
562,293.6,309117799,8,City of Threads,2024-11-25T16:29:36.000Z,1399277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嘗嘗元素巨棒,Shaman,Enhancement,dps,Frostmane
562,293.6,309117799,8,City of Threads,2024-11-25T16:29:36.000Z,1399277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斐茲,Death Knight,Frost,dps,Shadowmoon
562,293.6,309117799,8,City of Threads,2024-11-25T16:29:36.000Z,1399277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牧前無法結,Priest,Discipline,healer,Arthas
563,293.4,308928217,8,City of Threads,2024-11-24T09:04:40.000Z,1407890,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",摩幾咧先生,Hunter,Beast Mastery,dps,Nightsong
563,293.4,308928217,8,City of Threads,2024-11-24T09:04:40.000Z,1407890,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ophiuchus,Death Knight,Frost,dps,Arthas
563,293.4,308928217,8,City of Threads,2024-11-24T09:04:40.000Z,1407890,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛車水,Shaman,Restoration,healer,Arthas
563,293.4,308928217,8,City of Threads,2024-11-24T09:04:40.000Z,1407890,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nimble,Death Knight,Blood,tank,Arthas
563,293.4,308928217,8,City of Threads,2024-11-24T09:04:40.000Z,1407890,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",焰滅命定,Demon Hunter,Havoc,dps,Dragonmaw
564,293.2,309368541,8,City of Threads,2024-11-27T12:30:45.000Z,1419229,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秒趴,Paladin,Protection,tank,Arygos
564,293.2,309368541,8,City of Threads,2024-11-27T12:30:45.000Z,1419229,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凱貝兒,Priest,Discipline,healer,Quel'dorei
564,293.2,309368541,8,City of Threads,2024-11-27T12:30:45.000Z,1419229,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",高希瑛娜,Paladin,Retribution,dps,Shadowmoon
564,293.2,309368541,8,City of Threads,2024-11-27T12:30:45.000Z,1419229,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",畫多多布丁賭,Evoker,Augmentation,dps,Hellscream
564,293.2,309368541,8,City of Threads,2024-11-27T12:30:45.000Z,1419229,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hasan,Death Knight,Unholy,dps,Sundown Marsh
565,293.1,308423880,8,City of Threads,2024-11-21T12:38:38.000Z,1427029,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拉普比普,Warrior,Fury,dps,Whisperwind
565,293.1,308423880,8,City of Threads,2024-11-21T12:38:38.000Z,1427029,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜灼,Rogue,Assassination,dps,Whisperwind
565,293.1,308423880,8,City of Threads,2024-11-21T12:38:38.000Z,1427029,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那個瑞瑞,Priest,Discipline,healer,Shadowmoon
565,293.1,308423880,8,City of Threads,2024-11-21T12:38:38.000Z,1427029,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pami,Hunter,Beast Mastery,dps,Nightsong
565,293.1,308423880,8,City of Threads,2024-11-21T12:38:38.000Z,1427029,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Garza,Paladin,Protection,tank,Sundown Marsh
566,293.1,308583151,8,City of Threads,2024-11-22T04:55:37.000Z,1427516,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",涵嵐嬌,Rogue,Outlaw,dps,Menethil
566,293.1,308583151,8,City of Threads,2024-11-22T04:55:37.000Z,1427516,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",感情工具人,Shaman,Restoration,healer,Shadowmoon
566,293.1,308583151,8,City of Threads,2024-11-22T04:55:37.000Z,1427516,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雙刀奪命猴,Demon Hunter,Vengeance,tank,Shadowmoon
566,293.1,308583151,8,City of Threads,2024-11-22T04:55:37.000Z,1427516,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小辣蝦餅,Paladin,Retribution,dps,Wrathbringer
566,293.1,308583151,8,City of Threads,2024-11-22T04:55:37.000Z,1427516,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",韓教官-231440748,Hunter,Beast Mastery,dps,Icecrown
567,293.1,309097061,8,City of Threads,2024-11-25T12:32:13.000Z,1428018,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",地獄魔許,Death Knight,Frost,dps,Spirestone
567,293.1,309097061,8,City of Threads,2024-11-25T12:32:13.000Z,1428018,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖紗夏,Paladin,Protection,tank,Shadowmoon
567,293.1,309097061,8,City of Threads,2024-11-25T12:32:13.000Z,1428018,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不停的補血,Shaman,Restoration,healer,Shadowmoon
567,293.1,309097061,8,City of Threads,2024-11-25T12:32:13.000Z,1428018,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莓川內依,Hunter,Marksmanship,dps,Shadowmoon
567,293.1,309097061,8,City of Threads,2024-11-25T12:32:13.000Z,1428018,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂索爾乂,Shaman,Enhancement,dps,Wrathbringer
568,293,308551079,8,City of Threads,2024-11-22T07:36:35.000Z,1429753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伍佰元,Warrior,Fury,dps,Skywall
568,293,308551079,8,City of Threads,2024-11-22T07:36:35.000Z,1429753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈爾濱德魯伊,Druid,Guardian,tank,World Tree
568,293,308551079,8,City of Threads,2024-11-22T07:36:35.000Z,1429753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖盔騎士,Paladin,Retribution,dps,Stormscale
568,293,308551079,8,City of Threads,2024-11-22T07:36:35.000Z,1429753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",海天籃,Hunter,Beast Mastery,dps,Frostmane
568,293,308551079,8,City of Threads,2024-11-22T07:36:35.000Z,1429753,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",正身,Priest,Discipline,healer,Stormscale
569,292.9,308772621,8,City of Threads,2024-11-23T16:33:43.000Z,1435520,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香烤蘋果,Paladin,Retribution,dps,Sundown Marsh
569,292.9,308772621,8,City of Threads,2024-11-23T16:33:43.000Z,1435520,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亞薩克,Shaman,Restoration,healer,Crystalpine Stinger
569,292.9,308772621,8,City of Threads,2024-11-23T16:33:43.000Z,1435520,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喜歡後面來,Rogue,Assassination,dps,Whisperwind
569,292.9,308772621,8,City of Threads,2024-11-23T16:33:43.000Z,1435520,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dufu,Hunter,Beast Mastery,dps,Wrathbringer
569,292.9,308772621,8,City of Threads,2024-11-23T16:33:43.000Z,1435520,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狐胡鮮奶,Warrior,Protection,tank,World Tree
570,292.9,308696827,8,City of Threads,2024-11-23T05:45:21.000Z,1436151,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",衝阿小蘿莉,Death Knight,Unholy,dps,Crystalpine Stinger
570,292.9,308696827,8,City of Threads,2024-11-23T05:45:21.000Z,1436151,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",錡瓴,Hunter,Beast Mastery,dps,Bleeding Hollow
570,292.9,308696827,8,City of Threads,2024-11-23T05:45:21.000Z,1436151,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yungg-220374521,Death Knight,Frost,dps,Old Blanchy
570,292.9,308696827,8,City of Threads,2024-11-23T05:45:21.000Z,1436151,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lilylin-220824458,Priest,Holy,healer,Old Blanchy
570,292.9,308696827,8,City of Threads,2024-11-23T05:45:21.000Z,1436151,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",失撚咗控,Paladin,Protection,tank,Whisperwind
571,292.9,308724573,8,City of Threads,2024-11-23T11:51:03.000Z,1437114,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",典他,Paladin,Retribution,dps,Arthas
571,292.9,308724573,8,City of Threads,2024-11-23T11:51:03.000Z,1437114,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",祖母的早餐籃,Paladin,Retribution,dps,Spirestone
571,292.9,308724573,8,City of Threads,2024-11-23T11:51:03.000Z,1437114,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Upliftspice,Shaman,Elemental,dps,Hellscream
571,292.9,308724573,8,City of Threads,2024-11-23T11:51:03.000Z,1437114,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一道聖光,Paladin,Protection,tank,Arthas
571,292.9,308724573,8,City of Threads,2024-11-23T11:51:03.000Z,1437114,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超派乂綠師傅,Monk,Mistweaver,healer,Arthas
572,292.8,308683513,8,City of Threads,2024-11-23T03:29:57.000Z,1442263,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cocolands,Hunter,Survival,dps,World Tree
572,292.8,308683513,8,City of Threads,2024-11-23T03:29:57.000Z,1442263,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",越南大使,Paladin,Retribution,dps,Crystalpine Stinger
572,292.8,308683513,8,City of Threads,2024-11-23T03:29:57.000Z,1442263,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hmwmecha,Death Knight,Unholy,dps,Quel'dorei
572,292.8,308683513,8,City of Threads,2024-11-23T03:29:57.000Z,1442263,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ruready,Warrior,Protection,tank,Nightsong
572,292.8,308683513,8,City of Threads,2024-11-23T03:29:57.000Z,1442263,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",餒餒是隻貓,Shaman,Restoration,healer,Stormscale
573,292.8,308459842,8,City of Threads,2024-11-21T18:08:50.000Z,1445478,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿哭那嗎塔塔,Druid,Balance,dps,Chillwind Point
573,292.8,308459842,8,City of Threads,2024-11-21T18:08:50.000Z,1445478,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",希爾斯塔茲,Evoker,Devastation,dps,Chillwind Point
573,292.8,308459842,8,City of Threads,2024-11-21T18:08:50.000Z,1445478,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",獵人狗勾,Hunter,Survival,dps,Chillwind Point
573,292.8,308459842,8,City of Threads,2024-11-21T18:08:50.000Z,1445478,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",千早愛音,Paladin,Protection,tank,Dragonmaw
573,292.8,308459842,8,City of Threads,2024-11-21T18:08:50.000Z,1445478,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩塔奇亞,Shaman,Restoration,healer,Stormscale
574,292.7,309094432,8,City of Threads,2024-11-25T14:04:59.000Z,1446655,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",皇絕,Paladin,Retribution,dps,Shadowmoon
574,292.7,309094432,8,City of Threads,2024-11-25T14:04:59.000Z,1446655,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD335CE1,Demon Hunter,Vengeance,tank,Anonymous
574,292.7,309094432,8,City of Threads,2024-11-25T14:04:59.000Z,1446655,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗚丫丫,Shaman,Restoration,healer,Shadowmoon
574,292.7,309094432,8,City of Threads,2024-11-25T14:04:59.000Z,1446655,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛星紫,Paladin,Retribution,dps,Shadowmoon
574,292.7,309094432,8,City of Threads,2024-11-25T14:04:59.000Z,1446655,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",影舞絮,Rogue,Assassination,dps,Whisperwind
575,292.7,309005887,8,City of Threads,2024-11-24T14:36:51.000Z,1446777,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",武姜,Shaman,Elemental,dps,Sundown Marsh
575,292.7,309005887,8,City of Threads,2024-11-24T14:36:51.000Z,1446777,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dos,Warlock,Destruction,dps,Demon Fall Canyon
575,292.7,309005887,8,City of Threads,2024-11-24T14:36:51.000Z,1446777,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skywei,Paladin,Protection,tank,Sundown Marsh
575,292.7,309005887,8,City of Threads,2024-11-24T14:36:51.000Z,1446777,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小焦,Mage,Frost,dps,Demon Fall Canyon
575,292.7,309005887,8,City of Threads,2024-11-24T14:36:51.000Z,1446777,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shun,Priest,Discipline,healer,Sundown Marsh
576,292.7,308549619,8,City of Threads,2024-11-22T06:25:34.000Z,1449405,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Swickige,Mage,Frost,dps,Demon Fall Canyon
576,292.7,308549619,8,City of Threads,2024-11-22T06:25:34.000Z,1449405,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芝士黑森林,Hunter,Survival,dps,Nightsong
576,292.7,308549619,8,City of Threads,2024-11-22T06:25:34.000Z,1449405,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",玦玓,Shaman,Restoration,healer,Whisperwind
576,292.7,308549619,8,City of Threads,2024-11-22T06:25:34.000Z,1449405,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",家予靈,Rogue,Assassination,dps,Icecrown
576,292.7,308549619,8,City of Threads,2024-11-22T06:25:34.000Z,1449405,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",屁飯,Monk,Brewmaster,tank,Sundown Marsh
577,292.7,309398854,8,City of Threads,2024-11-26T14:17:33.000Z,1450073,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hydra,Monk,Mistweaver,healer,Shadowmoon
577,292.7,309398854,8,City of Threads,2024-11-26T14:17:33.000Z,1450073,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",騷妹妹,Priest,Shadow,dps,Stormscale
577,292.7,309398854,8,City of Threads,2024-11-26T14:17:33.000Z,1450073,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蹤臨,Demon Hunter,Vengeance,tank,Hellscream
577,292.7,309398854,8,City of Threads,2024-11-26T14:17:33.000Z,1450073,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沃德基巴珍妲,Evoker,Augmentation,dps,Nightsong
577,292.7,309398854,8,City of Threads,2024-11-26T14:17:33.000Z,1450073,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乳來佛,Death Knight,Frost,dps,Hellscream
578,292.7,308928899,8,City of Threads,2024-11-24T10:13:24.000Z,1450417,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜暮晨曦,Warlock,Destruction,dps,Shadowmoon
578,292.7,308928899,8,City of Threads,2024-11-24T10:13:24.000Z,1450417,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",專門治療智商,Priest,Discipline,healer,Arygos
578,292.7,308928899,8,City of Threads,2024-11-24T10:13:24.000Z,1450417,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",眉毛走路,Death Knight,Unholy,dps,Shadowmoon
578,292.7,308928899,8,City of Threads,2024-11-24T10:13:24.000Z,1450417,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",銀伏月,Warrior,Protection,tank,Whisperwind
578,292.7,308928899,8,City of Threads,2024-11-24T10:13:24.000Z,1450417,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anyajoy,Paladin,Retribution,dps,Shadowmoon
579,292.6,308694862,8,City of Threads,2024-11-23T05:20:48.000Z,1452168,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烏蠅哥,Paladin,Holy,healer,Arthas
579,292.6,308694862,8,City of Threads,2024-11-23T05:20:48.000Z,1452168,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",隱神刑部貍,Death Knight,Unholy,dps,Shadowmoon
