rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
230,306.4,307644221,9,City of Threads,2024-11-17T02:29:26.000Z,1524293,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hellscreanm,Shaman,Restoration,healer,Area 52
230,306.4,307644221,9,City of Threads,2024-11-17T02:29:26.000Z,1524293,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Absolace,Paladin,Protection,tank,Illidan
230,306.4,307644221,9,City of Threads,2024-11-17T02:29:26.000Z,1524293,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skïnemscalp,Hunter,Beast Mastery,dps,Daggerspine
230,306.4,307644221,9,City of Threads,2024-11-17T02:29:26.000Z,1524293,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kärin,Rogue,Assassination,dps,Quel'Thalas
230,306.4,307644221,9,City of Threads,2024-11-17T02:29:26.000Z,1524293,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thongbreaker,Paladin,Retribution,dps,Ragnaros
231,306.4,293268440,9,City of Threads,2024-09-19T20:51:52.000Z,1524463,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daomeidan,Druid,Balance,dps,Illidan
231,306.4,293268440,9,City of Threads,2024-09-19T20:51:52.000Z,1524463,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haruval-106547939,Priest,Discipline,healer,Illidan
231,306.4,293268440,9,City of Threads,2024-09-19T20:51:52.000Z,1524463,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Galileo,Evoker,Augmentation,dps,Illidan
231,306.4,293268440,9,City of Threads,2024-09-19T20:51:52.000Z,1524463,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deevilman,Demon Hunter,Vengeance,tank,Illidan
231,306.4,293268440,9,City of Threads,2024-09-19T20:51:52.000Z,1524463,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leaffallew,Rogue,Assassination,dps,Illidan
232,306.4,307897279,9,City of Threads,2024-11-18T09:59:01.000Z,1524853,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jacketpotato,Priest,Shadow,dps,Frostmourne
232,306.4,307897279,9,City of Threads,2024-11-18T09:59:01.000Z,1524853,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Forgefury,Paladin,Protection,tank,Frostmourne
232,306.4,307897279,9,City of Threads,2024-11-18T09:59:01.000Z,1524853,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ifansa,Shaman,Restoration,healer,Frostmourne
232,306.4,307897279,9,City of Threads,2024-11-18T09:59:01.000Z,1524853,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Makiyotun,Mage,Frost,dps,Frostmourne
232,306.4,307897279,9,City of Threads,2024-11-18T09:59:01.000Z,1524853,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arindel,Paladin,Retribution,dps,Thaurissan
233,306.4,307247913,9,City of Threads,2024-11-14T06:19:00.000Z,1524884,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Julztotem,Shaman,Restoration,healer,Illidan
233,306.4,307247913,9,City of Threads,2024-11-14T06:19:00.000Z,1524884,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lilcricket,Warlock,Affliction,dps,Mal'Ganis
233,306.4,307247913,9,City of Threads,2024-11-14T06:19:00.000Z,1524884,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gregaa,Paladin,Retribution,dps,Azralon
233,306.4,307247913,9,City of Threads,2024-11-14T06:19:00.000Z,1524884,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Matintta,Druid,Guardian,tank,Stormrage
233,306.4,307247913,9,City of Threads,2024-11-14T06:19:00.000Z,1524884,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scnuf,Mage,Arcane,dps,Tichondrius
234,306.4,307651668,9,City of Threads,2024-11-17T01:51:37.000Z,1525609,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Uugaa,Rogue,Assassination,dps,Ragnaros
234,306.4,307651668,9,City of Threads,2024-11-17T01:51:37.000Z,1525609,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eskivel,Mage,Frost,dps,Zul'jin
234,306.4,307651668,9,City of Threads,2024-11-17T01:51:37.000Z,1525609,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seroz,Druid,Guardian,tank,Zul'jin
234,306.4,307651668,9,City of Threads,2024-11-17T01:51:37.000Z,1525609,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lucylicks,Priest,Holy,healer,Illidan
234,306.4,307651668,9,City of Threads,2024-11-17T01:51:37.000Z,1525609,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pancettaz,Paladin,Retribution,dps,Norgannon
235,306.4,294381729,9,City of Threads,2024-09-22T23:04:34.000Z,1526028,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Orctacular,Shaman,Enhancement,dps,Area 52
235,306.4,294381729,9,City of Threads,2024-09-22T23:04:34.000Z,1526028,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Penguindruid,Druid,Guardian,tank,Area 52
235,306.4,294381729,9,City of Threads,2024-09-22T23:04:34.000Z,1526028,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Osank-225862673,Rogue,Assassination,dps,Area 52
235,306.4,294381729,9,City of Threads,2024-09-22T23:04:34.000Z,1526028,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bellanyx,Warlock,Affliction,dps,Stormrage
235,306.4,294381729,9,City of Threads,2024-09-22T23:04:34.000Z,1526028,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mistpal,Paladin,Holy,healer,Area 52
236,306.4,293317687,9,City of Threads,2024-09-19T20:03:56.000Z,1526543,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Orctacular,Shaman,Enhancement,dps,Area 52
236,306.4,293317687,9,City of Threads,2024-09-19T20:03:56.000Z,1526543,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Waysoone,Priest,Holy,healer,Area 52
236,306.4,293317687,9,City of Threads,2024-09-19T20:03:56.000Z,1526543,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Penguindruid,Druid,Guardian,tank,Area 52
236,306.4,293317687,9,City of Threads,2024-09-19T20:03:56.000Z,1526543,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tapzm,Monk,Windwalker,dps,Area 52
236,306.4,293317687,9,City of Threads,2024-09-19T20:03:56.000Z,1526543,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Murdervoke,Evoker,Devastation,dps,Area 52
237,306.4,307093585,9,City of Threads,2024-11-13T21:50:52.000Z,1527109,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nja,Priest,Discipline,healer,Area 52
237,306.4,307093585,9,City of Threads,2024-11-13T21:50:52.000Z,1527109,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Enjòi,Paladin,Retribution,dps,Area 52
237,306.4,307093585,9,City of Threads,2024-11-13T21:50:52.000Z,1527109,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heythanksman,Warrior,Fury,dps,Area 52
237,306.4,307093585,9,City of Threads,2024-11-13T21:50:52.000Z,1527109,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Longhorse,Death Knight,Blood,tank,Borean Tundra
237,306.4,307093585,9,City of Threads,2024-11-13T21:50:52.000Z,1527109,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tísh-227079172,Rogue,Assassination,dps,Area 52
238,306.4,294126383,9,City of Threads,2024-09-22T20:32:08.000Z,1527425,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moxflip,Monk,Mistweaver,healer,Thrall
238,306.4,294126383,9,City of Threads,2024-09-22T20:32:08.000Z,1527425,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Biggiecasts,Mage,Arcane,dps,Dethecus
238,306.4,294126383,9,City of Threads,2024-09-22T20:32:08.000Z,1527425,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Appleslop,Warlock,Destruction,dps,Stormrage
238,306.4,294126383,9,City of Threads,2024-09-22T20:32:08.000Z,1527425,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pancakés,Paladin,Protection,tank,Area 52
238,306.4,294126383,9,City of Threads,2024-09-22T20:32:08.000Z,1527425,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Namooswan-226064542,Hunter,Marksmanship,dps,Area 52
239,306.4,307404941,9,City of Threads,2024-11-15T23:25:03.000Z,1527539,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fraiel,Hunter,Marksmanship,dps,Ragnaros
239,306.4,307404941,9,City of Threads,2024-11-15T23:25:03.000Z,1527539,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jót,Warrior,Arms,dps,Ragnaros
239,306.4,307404941,9,City of Threads,2024-11-15T23:25:03.000Z,1527539,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Myhelp,Paladin,Protection,tank,Ragnaros
239,306.4,307404941,9,City of Threads,2024-11-15T23:25:03.000Z,1527539,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vikingsoul,Warlock,Destruction,dps,Ragnaros
239,306.4,307404941,9,City of Threads,2024-11-15T23:25:03.000Z,1527539,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fluffykitten,Priest,Discipline,healer,Deathwing
240,306.4,292671070,9,City of Threads,2024-09-20T21:55:39.000Z,1527725,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Horuswar,Warrior,Fury,dps,Azralon
240,306.4,292671070,9,City of Threads,2024-09-20T21:55:39.000Z,1527725,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aahhyeahh,Demon Hunter,Havoc,dps,Thrall
240,306.4,292671070,9,City of Threads,2024-09-20T21:55:39.000Z,1527725,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eluneqt,Shaman,Restoration,healer,Thrall
240,306.4,292671070,9,City of Threads,2024-09-20T21:55:39.000Z,1527725,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qpdh-218752812,Demon Hunter,Vengeance,tank,Area 52
240,306.4,292671070,9,City of Threads,2024-09-20T21:55:39.000Z,1527725,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mussahx,Evoker,Augmentation,dps,Illidan
241,306.3,307245745,9,City of Threads,2024-11-15T00:36:32.000Z,1528270,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eerog,Druid,Guardian,tank,Stormrage
241,306.3,307245745,9,City of Threads,2024-11-15T00:36:32.000Z,1528270,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grayvee,Shaman,Enhancement,dps,Whisperwind
241,306.3,307245745,9,City of Threads,2024-11-15T00:36:32.000Z,1528270,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Simoncrunch,Warrior,Fury,dps,Kilrogg
241,306.3,307245745,9,City of Threads,2024-11-15T00:36:32.000Z,1528270,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tâniapaulada,Druid,Balance,dps,Azralon
241,306.3,307245745,9,City of Threads,2024-11-15T00:36:32.000Z,1528270,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vinipally,Paladin,Holy,healer,Moon Guard
242,306.3,294317909,9,City of Threads,2024-09-22T20:16:50.000Z,1529392,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sneakyluigi,Rogue,Assassination,dps,Area 52
242,306.3,294317909,9,City of Threads,2024-09-22T20:16:50.000Z,1529392,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trellbrew,Monk,Brewmaster,tank,Emerald Dream
242,306.3,294317909,9,City of Threads,2024-09-22T20:16:50.000Z,1529392,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cheetahtruck,Shaman,Restoration,healer,Area 52
242,306.3,294317909,9,City of Threads,2024-09-22T20:16:50.000Z,1529392,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Augles,Evoker,Augmentation,dps,Area 52
242,306.3,294317909,9,City of Threads,2024-09-22T20:16:50.000Z,1529392,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tolvoker-227033942,Evoker,Devastation,dps,Emerald Dream
243,306.3,293154614,9,City of Threads,2024-09-19T06:15:42.000Z,1530034,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wocka,Death Knight,Blood,tank,Frostmourne
243,306.3,293154614,9,City of Threads,2024-09-19T06:15:42.000Z,1530034,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gympyw,Warrior,Fury,dps,Frostmourne
243,306.3,293154614,9,City of Threads,2024-09-19T06:15:42.000Z,1530034,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Airou,Monk,Mistweaver,healer,Frostmourne
243,306.3,293154614,9,City of Threads,2024-09-19T06:15:42.000Z,1530034,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nibren,Rogue,Assassination,dps,Frostmourne
243,306.3,293154614,9,City of Threads,2024-09-19T06:15:42.000Z,1530034,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Floydhawk,Death Knight,Frost,dps,Frostmourne
244,306.3,306853391,9,City of Threads,2024-11-12T22:06:19.000Z,1530371,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thundaguy,Shaman,Enhancement,dps,Area 52
244,306.3,306853391,9,City of Threads,2024-11-12T22:06:19.000Z,1530371,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Buuddyy,Hunter,Survival,dps,Thrall
244,306.3,306853391,9,City of Threads,2024-11-12T22:06:19.000Z,1530371,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spynolie,Shaman,Restoration,healer,Zul'jin
244,306.3,306853391,9,City of Threads,2024-11-12T22:06:19.000Z,1530371,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leuzao,Paladin,Retribution,dps,Tol Barad
244,306.3,306853391,9,City of Threads,2024-11-12T22:06:19.000Z,1530371,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rodmarcola,Warrior,Protection,tank,Nemesis
245,306.3,307829805,9,City of Threads,2024-11-17T23:46:00.000Z,1530948,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Animalist,Druid,Feral,dps,Kel'Thuzad
245,306.3,307829805,9,City of Threads,2024-11-17T23:46:00.000Z,1530948,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mýu,Hunter,Survival,dps,Azralon
245,306.3,307829805,9,City of Threads,2024-11-17T23:46:00.000Z,1530948,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mìcrosoft,Paladin,Protection,tank,Azralon
245,306.3,307829805,9,City of Threads,2024-11-17T23:46:00.000Z,1530948,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Støya,Shaman,Restoration,healer,Azralon
245,306.3,307829805,9,City of Threads,2024-11-17T23:46:00.000Z,1530948,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Samhael,Mage,Arcane,dps,Azralon
246,306.3,294049730,9,City of Threads,2024-09-22T00:43:55.000Z,1531750,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Undeadpuppy,Death Knight,Frost,dps,Tichondrius
246,306.3,294049730,9,City of Threads,2024-09-22T00:43:55.000Z,1531750,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elpumba,Warrior,Fury,dps,Tichondrius
246,306.3,294049730,9,City of Threads,2024-09-22T00:43:55.000Z,1531750,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nears,Paladin,Holy,healer,Tichondrius
246,306.3,294049730,9,City of Threads,2024-09-22T00:43:55.000Z,1531750,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drwhitewar,Warrior,Protection,tank,Zul'jin
246,306.3,294049730,9,City of Threads,2024-09-22T00:43:55.000Z,1531750,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jazzydoom,Shaman,Elemental,dps,Tichondrius
247,306.3,307455700,9,City of Threads,2024-11-16T03:39:31.000Z,1532113,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Devaal,Monk,Mistweaver,healer,Thrall
247,306.3,307455700,9,City of Threads,2024-11-16T03:39:31.000Z,1532113,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vèlkhànà,Mage,Arcane,dps,Trollbane
247,306.3,307455700,9,City of Threads,2024-11-16T03:39:31.000Z,1532113,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raelilah,Rogue,Assassination,dps,Anetheron
247,306.3,307455700,9,City of Threads,2024-11-16T03:39:31.000Z,1532113,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kriegdh,Demon Hunter,Vengeance,tank,Dalaran
247,306.3,307455700,9,City of Threads,2024-11-16T03:39:31.000Z,1532113,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dregnar,Death Knight,Frost,dps,Burning Legion
248,306.3,307448549,9,City of Threads,2024-11-16T00:17:18.000Z,1532419,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Solover,Death Knight,Unholy,dps,Azralon
248,306.3,307448549,9,City of Threads,2024-11-16T00:17:18.000Z,1532419,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mentã,Death Knight,Blood,tank,Ragnaros
248,306.3,307448549,9,City of Threads,2024-11-16T00:17:18.000Z,1532419,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aeytro,Priest,Discipline,healer,Mal'Ganis
248,306.3,307448549,9,City of Threads,2024-11-16T00:17:18.000Z,1532419,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamanrudolf,Shaman,Elemental,dps,Emerald Dream
248,306.3,307448549,9,City of Threads,2024-11-16T00:17:18.000Z,1532419,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Douth,Demon Hunter,Havoc,dps,Quel'Thalas
249,306.3,307278532,9,City of Threads,2024-11-15T06:19:56.000Z,1533572,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kãm,Hunter,Beast Mastery,dps,Proudmoore
249,306.3,307278532,9,City of Threads,2024-11-15T06:19:56.000Z,1533572,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mightypikel,Warrior,Protection,tank,Stormrage
249,306.3,307278532,9,City of Threads,2024-11-15T06:19:56.000Z,1533572,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mythalow,Shaman,Restoration,healer,Stormrage
249,306.3,307278532,9,City of Threads,2024-11-15T06:19:56.000Z,1533572,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mcpal,Paladin,Retribution,dps,Moon Guard
249,306.3,307278532,9,City of Threads,2024-11-15T06:19:56.000Z,1533572,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gojeira,Warrior,Arms,dps,Tichondrius
250,306.2,307193880,9,City of Threads,2024-11-14T18:25:22.000Z,1533939,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goatbolt,Shaman,Elemental,dps,Zul'jin
250,306.2,307193880,9,City of Threads,2024-11-14T18:25:22.000Z,1533939,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sabela,Priest,Discipline,healer,Moon Guard
250,306.2,307193880,9,City of Threads,2024-11-14T18:25:22.000Z,1533939,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akhiro,Rogue,Assassination,dps,Drakkari
250,306.2,307193880,9,City of Threads,2024-11-14T18:25:22.000Z,1533939,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Proditor,Paladin,Retribution,dps,Scilla
250,306.2,307193880,9,City of Threads,2024-11-14T18:25:22.000Z,1533939,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Troubadour,Paladin,Protection,tank,Kel'Thuzad
251,306.2,307551337,9,City of Threads,2024-11-16T18:52:25.000Z,1534029,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shan,Monk,Mistweaver,healer,Icecrown
251,306.2,307551337,9,City of Threads,2024-11-16T18:52:25.000Z,1534029,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hermchi,Monk,Windwalker,dps,Icecrown
251,306.2,307551337,9,City of Threads,2024-11-16T18:52:25.000Z,1534029,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tekêsh,Paladin,Protection,tank,Malygos
