rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
230,301.2,300611366,9,City of Threads,2024-10-16T12:54:25.000Z,1830622,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Higgs,Shaman,Enhancement,dps,Frostmane
230,301.2,300611366,9,City of Threads,2024-10-16T12:54:25.000Z,1830622,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脆皮大豬排,Death Knight,Blood,tank,Sundown Marsh
230,301.2,300611366,9,City of Threads,2024-10-16T12:54:25.000Z,1830622,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",相馬廣香,Paladin,Holy,healer,Light's Hope
230,301.2,300611366,9,City of Threads,2024-10-16T12:54:25.000Z,1830622,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pika,Shaman,Elemental,dps,Spirestone
230,301.2,300611366,9,City of Threads,2024-10-16T12:54:25.000Z,1830622,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猛男,Warrior,Fury,dps,Silverwing Hold
231,301.2,299123461,9,City of Threads,2024-10-10T18:38:26.000Z,1831139,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",庫瑪阿布蘭勒,Druid,Guardian,tank,Sundown Marsh
231,301.2,299123461,9,City of Threads,2024-10-10T18:38:26.000Z,1831139,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",高雄最帥男神-139790223,Paladin,Retribution,dps,Hellscream
231,301.2,299123461,9,City of Threads,2024-10-10T18:38:26.000Z,1831139,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希瓦那支嵐嬌,Evoker,Devastation,dps,Frostmane
231,301.2,299123461,9,City of Threads,2024-10-10T18:38:26.000Z,1831139,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",起身再死過,Shaman,Restoration,healer,Zealot Blade
231,301.2,299123461,9,City of Threads,2024-10-10T18:38:26.000Z,1831139,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koshouman,Shaman,Enhancement,dps,Bleeding Hollow
232,301.2,300405204,9,City of Threads,2024-10-15T16:02:45.000Z,1831522,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凸凸冏凸凸,Shaman,Elemental,dps,Nightsong
232,301.2,300405204,9,City of Threads,2024-10-15T16:02:45.000Z,1831522,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",言寺言寺,Paladin,Retribution,dps,Arygos
232,301.2,300405204,9,City of Threads,2024-10-15T16:02:45.000Z,1831522,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",今晚偷番薯,Demon Hunter,Vengeance,tank,Light's Hope
232,301.2,300405204,9,City of Threads,2024-10-15T16:02:45.000Z,1831522,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃芷,Druid,Restoration,healer,Stormscale
232,301.2,300405204,9,City of Threads,2024-10-15T16:02:45.000Z,1831522,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熱機克羅夫特,Death Knight,Frost,dps,Sundown Marsh
233,301.1,299316120,9,City of Threads,2024-10-11T15:34:54.000Z,1833208,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑貓裝牛奶,Paladin,Holy,healer,Nightsong
233,301.1,299316120,9,City of Threads,2024-10-11T15:34:54.000Z,1833208,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你是不是太鹹,Death Knight,Blood,tank,Arthas
233,301.1,299316120,9,City of Threads,2024-10-11T15:34:54.000Z,1833208,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",但是要收費,Shaman,Elemental,dps,Shadowmoon
233,301.1,299316120,9,City of Threads,2024-10-11T15:34:54.000Z,1833208,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tueeiillk,Druid,Balance,dps,Sundown Marsh
233,301.1,299316120,9,City of Threads,2024-10-11T15:34:54.000Z,1833208,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蕭張蓮花,Evoker,Augmentation,dps,Nightsong
234,301.1,299833261,9,City of Threads,2024-10-13T09:12:53.000Z,1833852,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羊串燒,Paladin,Retribution,dps,Shadowmoon
234,301.1,299833261,9,City of Threads,2024-10-13T09:12:53.000Z,1833852,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大摳不離呆,Monk,Brewmaster,tank,Wrathbringer
234,301.1,299833261,9,City of Threads,2024-10-13T09:12:53.000Z,1833852,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咩嚕嚕啦,Druid,Restoration,healer,Frostmane
234,301.1,299833261,9,City of Threads,2024-10-13T09:12:53.000Z,1833852,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",康薩哈瞇噠,Hunter,Marksmanship,dps,World Tree
234,301.1,299833261,9,City of Threads,2024-10-13T09:12:53.000Z,1833852,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肝硬化的聖騎,Death Knight,Frost,dps,Shadowmoon
235,301.1,300106352,9,City of Threads,2024-10-14T07:35:32.000Z,1836230,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nefafa,Mage,Arcane,dps,Quel'dorei
235,301.1,300106352,9,City of Threads,2024-10-14T07:35:32.000Z,1836230,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tchaikovsky,Priest,Discipline,healer,Skywall
235,301.1,300106352,9,City of Threads,2024-10-14T07:35:32.000Z,1836230,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鐵槍插奶奶,Hunter,Marksmanship,dps,Hellscream
235,301.1,300106352,9,City of Threads,2024-10-14T07:35:32.000Z,1836230,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麥格尼桐鬚,Warrior,Protection,tank,Sundown Marsh
235,301.1,300106352,9,City of Threads,2024-10-14T07:35:32.000Z,1836230,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",燁子舞拾,Death Knight,Frost,dps,Quel'dorei
236,301,299369528,9,City of Threads,2024-10-11T18:20:09.000Z,1837871,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Éscánór,Paladin,Retribution,dps,Crystalpine Stinger
236,301,299369528,9,City of Threads,2024-10-11T18:20:09.000Z,1837871,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰姿雪影,Mage,Arcane,dps,Crystalpine Stinger
236,301,299369528,9,City of Threads,2024-10-11T18:20:09.000Z,1837871,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我個腦壞左,Druid,Balance,dps,Crystalpine Stinger
236,301,299369528,9,City of Threads,2024-10-11T18:20:09.000Z,1837871,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芸晞,Priest,Holy,healer,Hellscream
236,301,299369528,9,City of Threads,2024-10-11T18:20:09.000Z,1837871,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾汀,Death Knight,Blood,tank,Crystalpine Stinger
237,301,300513055,9,City of Threads,2024-10-15T20:12:58.000Z,1839492,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",品川,Warrior,Fury,dps,Crystalpine Stinger
237,301,300513055,9,City of Threads,2024-10-15T20:12:58.000Z,1839492,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巨蟹神射手,Hunter,Marksmanship,dps,Chillwind Point
237,301,300513055,9,City of Threads,2024-10-15T20:12:58.000Z,1839492,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",只差億點點,Demon Hunter,Vengeance,tank,Crystalpine Stinger
237,301,300513055,9,City of Threads,2024-10-15T20:12:58.000Z,1839492,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瑪琪瑪的狗,Shaman,Restoration,healer,Sundown Marsh
237,301,300513055,9,City of Threads,2024-10-15T20:12:58.000Z,1839492,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奧汀玟玟,Warlock,Destruction,dps,Wrathbringer
238,301,300631060,9,City of Threads,2024-10-16T17:45:48.000Z,1840081,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",湘環,Warlock,Destruction,dps,Light's Hope
238,301,300631060,9,City of Threads,2024-10-16T17:45:48.000Z,1840081,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kahimi,Shaman,Restoration,healer,Shadowmoon
238,301,300631060,9,City of Threads,2024-10-16T17:45:48.000Z,1840081,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",痘葛,Death Knight,Frost,dps,Nightsong
238,301,300631060,9,City of Threads,2024-10-16T17:45:48.000Z,1840081,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",物理系法師,Warrior,Protection,tank,Arygos
238,301,300631060,9,City of Threads,2024-10-16T17:45:48.000Z,1840081,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不翼而飛,Rogue,Outlaw,dps,Frostmane
239,301,296458453,9,City of Threads,2024-10-13T13:15:48.000Z,1841830,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紀幼蘭,Paladin,Retribution,dps,Shadowmoon
239,301,296458453,9,City of Threads,2024-10-13T13:15:48.000Z,1841830,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Linx,Warrior,Protection,tank,Skywall
239,301,296458453,9,City of Threads,2024-10-13T13:15:48.000Z,1841830,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",五六德第一,Druid,Balance,dps,Silverwing Hold
239,301,296458453,9,City of Threads,2024-10-13T13:15:48.000Z,1841830,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sellars,Death Knight,Unholy,dps,Dragonmaw
239,301,296458453,9,City of Threads,2024-10-13T13:15:48.000Z,1841830,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小夜兒,Priest,Holy,healer,Light's Hope
240,301,295926740,9,City of Threads,2024-10-10T15:59:12.000Z,1841935,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖血騎士,Paladin,Retribution,dps,Chillwind Point
240,301,295926740,9,City of Threads,2024-10-10T15:59:12.000Z,1841935,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryukyu,Mage,Fire,dps,Sundown Marsh
240,301,295926740,9,City of Threads,2024-10-10T15:59:12.000Z,1841935,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃老衲一棒,Monk,Windwalker,dps,Icecrown
240,301,295926740,9,City of Threads,2024-10-10T15:59:12.000Z,1841935,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",降子,Warrior,Protection,tank,Sundown Marsh
240,301,295926740,9,City of Threads,2024-10-10T15:59:12.000Z,1841935,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天滅雷霆,Shaman,Restoration,healer,Chillwind Point
241,300.9,299100958,9,City of Threads,2024-10-10T16:26:26.000Z,1846095,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩拉的眼淚,Shaman,Restoration,healer,Arygos
241,300.9,299100958,9,City of Threads,2024-10-10T16:26:26.000Z,1846095,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風龍烙,Monk,Brewmaster,tank,World Tree
241,300.9,299100958,9,City of Threads,2024-10-10T16:26:26.000Z,1846095,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",豬排丼,Paladin,Retribution,dps,Whisperwind
241,300.9,299100958,9,City of Threads,2024-10-10T16:26:26.000Z,1846095,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",囧興,Mage,Frost,dps,Shadowmoon
241,300.9,299100958,9,City of Threads,2024-10-10T16:26:26.000Z,1846095,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茶水弟弟,Priest,Shadow,dps,Whisperwind
242,300.9,299565667,9,City of Threads,2024-10-12T12:16:13.000Z,1846195,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天澄,Shaman,Elemental,dps,Hellscream
242,300.9,299565667,9,City of Threads,2024-10-12T12:16:13.000Z,1846195,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鮮乳西瓜,Death Knight,Unholy,dps,Arthas
242,300.9,299565667,9,City of Threads,2024-10-12T12:16:13.000Z,1846195,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾利桑德,Warlock,Demonology,dps,Crystalpine Stinger
242,300.9,299565667,9,City of Threads,2024-10-12T12:16:13.000Z,1846195,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",權志聾,Demon Hunter,Vengeance,tank,Spirestone
242,300.9,299565667,9,City of Threads,2024-10-12T12:16:13.000Z,1846195,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",福胖達吳柏毅,Monk,Mistweaver,healer,Shadowmoon
243,300.9,299447057,9,City of Threads,2024-10-11T16:08:23.000Z,1847209,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花櫻,Warlock,Destruction,dps,Nightsong
243,300.9,299447057,9,City of Threads,2024-10-11T16:08:23.000Z,1847209,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你活該,Death Knight,Blood,tank,Shadowmoon
243,300.9,299447057,9,City of Threads,2024-10-11T16:08:23.000Z,1847209,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",維拉里安,Hunter,Survival,dps,Nightsong
243,300.9,299447057,9,City of Threads,2024-10-11T16:08:23.000Z,1847209,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",堇色,Priest,Holy,healer,Nightsong
243,300.9,299447057,9,City of Threads,2024-10-11T16:08:23.000Z,1847209,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾蘭婭,Paladin,Retribution,dps,Shadowmoon
244,300.9,299592496,9,City of Threads,2024-10-12T14:06:31.000Z,1847758,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天滅雷霆,Shaman,Restoration,healer,Chillwind Point
244,300.9,299592496,9,City of Threads,2024-10-12T14:06:31.000Z,1847758,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",百香果審判,Paladin,Retribution,dps,Shadowmoon
244,300.9,299592496,9,City of Threads,2024-10-12T14:06:31.000Z,1847758,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zr,Druid,Guardian,tank,Shadowmoon
244,300.9,299592496,9,City of Threads,2024-10-12T14:06:31.000Z,1847758,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墮落臭豆腐,Demon Hunter,Havoc,dps,Zealot Blade
244,300.9,299592496,9,City of Threads,2024-10-12T14:06:31.000Z,1847758,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",術士米漿,Warlock,Demonology,dps,Sundown Marsh
245,300.9,299629864,9,City of Threads,2024-10-12T17:03:40.000Z,1849049,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mejump,Druid,Guardian,tank,Shadowmoon
245,300.9,299629864,9,City of Threads,2024-10-12T17:03:40.000Z,1849049,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",人情淡薄如紙,Warlock,Affliction,dps,Sundown Marsh
245,300.9,299629864,9,City of Threads,2024-10-12T17:03:40.000Z,1849049,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彤芯,Shaman,Restoration,healer,Spirestone
245,300.9,299629864,9,City of Threads,2024-10-12T17:03:40.000Z,1849049,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Symaleshtwo,Warlock,Destruction,dps,Sundown Marsh
245,300.9,299629864,9,City of Threads,2024-10-12T17:03:40.000Z,1849049,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hsiuu,Evoker,Devastation,dps,Nightsong
246,300.8,228167774,9,City of Threads,2024-10-12T15:09:07.000Z,1849314,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歡叔叔,Paladin,Retribution,dps,Hellscream
246,300.8,228167774,9,City of Threads,2024-10-12T15:09:07.000Z,1849314,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathflame,Mage,Frost,dps,Arthas
246,300.8,228167774,9,City of Threads,2024-10-12T15:09:07.000Z,1849314,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seriousclown,Monk,Brewmaster,tank,Arthas
246,300.8,228167774,9,City of Threads,2024-10-12T15:09:07.000Z,1849314,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一個謎,Warrior,Fury,dps,Hellscream
246,300.8,228167774,9,City of Threads,2024-10-12T15:09:07.000Z,1849314,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛車水,Shaman,Restoration,healer,Arthas
247,300.8,299949593,9,City of Threads,2024-10-13T17:48:48.000Z,1849474,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊熊也忘記,Priest,Discipline,healer,Sundown Marsh
247,300.8,299949593,9,City of Threads,2024-10-13T17:48:48.000Z,1849474,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dannyau,Death Knight,Frost,dps,Shadowmoon
247,300.8,299949593,9,City of Threads,2024-10-13T17:48:48.000Z,1849474,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",色色柴柴武士,Warlock,Destruction,dps,Sundown Marsh
247,300.8,299949593,9,City of Threads,2024-10-13T17:48:48.000Z,1849474,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nichirin,Warrior,Protection,tank,Shadowmoon
247,300.8,299949593,9,City of Threads,2024-10-13T17:48:48.000Z,1849474,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小龍龍粗乃玩,Evoker,Augmentation,dps,Sundown Marsh
248,300.8,298231946,9,City of Threads,2024-10-15T16:17:15.000Z,1849589,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",得死心,Death Knight,Blood,tank,Dragonmaw
248,300.8,298231946,9,City of Threads,2024-10-15T16:17:15.000Z,1849589,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",僧唬妳,Monk,Mistweaver,healer,Frostmane
248,300.8,298231946,9,City of Threads,2024-10-15T16:17:15.000Z,1849589,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mv,Monk,Windwalker,dps,Dragonmaw
248,300.8,298231946,9,City of Threads,2024-10-15T16:17:15.000Z,1849589,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不要抓我尾巴,Evoker,Augmentation,dps,Skywall
248,300.8,298231946,9,City of Threads,2024-10-15T16:17:15.000Z,1849589,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",東山奈央,Mage,Frost,dps,Dragonmaw
249,300.8,299515039,9,City of Threads,2024-10-12T06:38:12.000Z,1849629,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿筆,Hunter,Marksmanship,dps,World Tree
249,300.8,299515039,9,City of Threads,2024-10-12T06:38:12.000Z,1849629,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幽冥薩滿,Shaman,Restoration,healer,Shadowmoon
249,300.8,299515039,9,City of Threads,2024-10-12T06:38:12.000Z,1849629,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幽影玫瑰,Rogue,Assassination,dps,Sundown Marsh
249,300.8,299515039,9,City of Threads,2024-10-12T06:38:12.000Z,1849629,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",完美節奏,Paladin,Retribution,dps,Stormscale
249,300.8,299515039,9,City of Threads,2024-10-12T06:38:12.000Z,1849629,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾醬的走狗-106496958,Warrior,Protection,tank,Frostmane
250,300.8,299031691,9,City of Threads,2024-10-10T06:50:39.000Z,1849828,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風牙祖拉圖,Druid,Restoration,healer,Bleeding Hollow
250,300.8,299031691,9,City of Threads,2024-10-10T06:50:39.000Z,1849828,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖達莉亞,Monk,Brewmaster,tank,Demon Fall Canyon
250,300.8,299031691,9,City of Threads,2024-10-10T06:50:39.000Z,1849828,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hyacinth,Paladin,Retribution,dps,Nightsong
250,300.8,299031691,9,City of Threads,2024-10-10T06:50:39.000Z,1849828,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dinahlance,Priest,Shadow,dps,Sundown Marsh
