rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
563,291.8,302041523,8,City of Threads,2024-10-22T02:59:21.000Z,1499025,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힐스타운,Mage,Frost,dps,Azshara
563,291.8,302041523,8,City of Threads,2024-10-22T02:59:21.000Z,1499025,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",징타쿠,Paladin,Retribution,dps,Azshara
563,291.8,302041523,8,City of Threads,2024-10-22T02:59:21.000Z,1499025,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깜빡한사이,Warrior,Protection,tank,Azshara
563,291.8,302041523,8,City of Threads,2024-10-22T02:59:21.000Z,1499025,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김축도,Death Knight,Unholy,dps,Azshara
563,291.8,302041523,8,City of Threads,2024-10-22T02:59:21.000Z,1499025,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",애교쟁이하은,Shaman,Restoration,healer,Azshara
564,291.8,301319794,8,City of Threads,2024-10-19T10:31:50.000Z,1499128,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토템거한,Shaman,Restoration,healer,Azshara
564,291.8,301319794,8,City of Threads,2024-10-19T10:31:50.000Z,1499128,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전부셔틀디피,Death Knight,Frost,dps,Azshara
564,291.8,301319794,8,City of Threads,2024-10-19T10:31:50.000Z,1499128,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",넘귀엽자나,Shaman,Elemental,dps,Azshara
564,291.8,301319794,8,City of Threads,2024-10-19T10:31:50.000Z,1499128,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라이브센빠이,Druid,Guardian,tank,Azshara
564,291.8,301319794,8,City of Threads,2024-10-19T10:31:50.000Z,1499128,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Inumaki,Shaman,Elemental,dps,Azshara
565,291.8,300883882,8,City of Threads,2024-10-17T16:59:12.000Z,1499432,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑우딩딩,Druid,Guardian,tank,Azshara
565,291.8,300883882,8,City of Threads,2024-10-17T16:59:12.000Z,1499432,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지금가자,Paladin,Retribution,dps,Azshara
565,291.8,300883882,8,City of Threads,2024-10-17T16:59:12.000Z,1499432,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리이노아,Mage,Frost,dps,Cenarius
565,291.8,300883882,8,City of Threads,2024-10-17T16:59:12.000Z,1499432,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼룩소뉴비,Paladin,Retribution,dps,Azshara
565,291.8,300883882,8,City of Threads,2024-10-17T16:59:12.000Z,1499432,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사승관,Priest,Holy,healer,Azshara
566,291.8,302084384,8,City of Threads,2024-10-22T08:57:12.000Z,1500227,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깜빡한사이,Warrior,Protection,tank,Azshara
566,291.8,302084384,8,City of Threads,2024-10-22T08:57:12.000Z,1500227,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",택바오,Warlock,Destruction,dps,Azshara
566,291.8,302084384,8,City of Threads,2024-10-22T08:57:12.000Z,1500227,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",만다열매,Priest,Holy,healer,Azshara
566,291.8,302084384,8,City of Threads,2024-10-22T08:57:12.000Z,1500227,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고술이요,Shaman,Enhancement,dps,Azshara
566,291.8,302084384,8,City of Threads,2024-10-22T08:57:12.000Z,1500227,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",구운양파,Monk,Windwalker,dps,Azshara
567,291.8,301581415,8,City of Threads,2024-10-19T09:02:31.000Z,1500937,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잔칫상,Monk,Mistweaver,healer,Azshara
567,291.8,301581415,8,City of Threads,2024-10-19T09:02:31.000Z,1500937,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chubaka,Monk,Windwalker,dps,Azshara
567,291.8,301581415,8,City of Threads,2024-10-19T09:02:31.000Z,1500937,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑팽,Paladin,Retribution,dps,Windrunner
567,291.8,301581415,8,City of Threads,2024-10-19T09:02:31.000Z,1500937,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",금뿡선,Evoker,Augmentation,dps,Azshara
567,291.8,301581415,8,City of Threads,2024-10-19T09:02:31.000Z,1500937,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Valcun,Warrior,Protection,tank,Azshara
568,291.8,301103979,8,City of Threads,2024-10-18T14:21:15.000Z,1502596,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ekia,Paladin,Retribution,dps,Azshara
568,291.8,301103979,8,City of Threads,2024-10-18T14:21:15.000Z,1502596,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bemine,Paladin,Retribution,dps,Azshara
568,291.8,301103979,8,City of Threads,2024-10-18T14:21:15.000Z,1502596,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",월요일멈춰,Shaman,Restoration,healer,Azshara
568,291.8,301103979,8,City of Threads,2024-10-18T14:21:15.000Z,1502596,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",심연이세,Demon Hunter,Havoc,dps,Azshara
568,291.8,301103979,8,City of Threads,2024-10-18T14:21:15.000Z,1502596,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nealtank,Warrior,Protection,tank,Azshara
569,291.8,301892405,8,City of Threads,2024-10-21T10:11:08.000Z,1502818,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",용세끼,Evoker,Augmentation,dps,Azshara
569,291.8,301892405,8,City of Threads,2024-10-21T10:11:08.000Z,1502818,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",워터밤양갱,Paladin,Retribution,dps,Azshara
569,291.8,301892405,8,City of Threads,2024-10-21T10:11:08.000Z,1502818,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아때리지마바,Paladin,Protection,tank,Azshara
569,291.8,301892405,8,City of Threads,2024-10-21T10:11:08.000Z,1502818,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오하느,Shaman,Restoration,healer,Azshara
569,291.8,301892405,8,City of Threads,2024-10-21T10:11:08.000Z,1502818,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우빈파웡,Warrior,Fury,dps,Azshara
570,291.8,301004799,8,City of Threads,2024-10-18T01:39:28.000Z,1504428,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",처키와,Death Knight,Blood,tank,Azshara
570,291.8,301004799,8,City of Threads,2024-10-18T01:39:28.000Z,1504428,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",검객,Rogue,Outlaw,dps,Alexstrasza
570,291.8,301004799,8,City of Threads,2024-10-18T01:39:28.000Z,1504428,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",진리의안유진,Priest,Shadow,dps,Azshara
570,291.8,301004799,8,City of Threads,2024-10-18T01:39:28.000Z,1504428,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iee,Shaman,Elemental,dps,Azshara
570,291.8,301004799,8,City of Threads,2024-10-18T01:39:28.000Z,1504428,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",의료보험안됩니다,Shaman,Restoration,healer,Azshara
571,291.7,301257485,8,City of Threads,2024-10-18T12:58:00.000Z,1504740,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",웨삼춘,Druid,Balance,dps,Azshara
571,291.7,301257485,8,City of Threads,2024-10-18T12:58:00.000Z,1504740,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꾸꾸리,Monk,Windwalker,dps,Azshara
571,291.7,301257485,8,City of Threads,2024-10-18T12:58:00.000Z,1504740,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",임포토오,Warrior,Protection,tank,Azshara
571,291.7,301257485,8,City of Threads,2024-10-18T12:58:00.000Z,1504740,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zagger,Hunter,Marksmanship,dps,Azshara
571,291.7,301257485,8,City of Threads,2024-10-18T12:58:00.000Z,1504740,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",란샤,Shaman,Restoration,healer,Azshara
572,291.7,301303770,8,City of Threads,2024-10-19T05:45:54.000Z,1505913,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",떵빼기사,Paladin,Holy,healer,Azshara
572,291.7,301303770,8,City of Threads,2024-10-19T05:45:54.000Z,1505913,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",백함,Rogue,Outlaw,dps,Azshara
572,291.7,301303770,8,City of Threads,2024-10-19T05:45:54.000Z,1505913,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에이스보람,Paladin,Retribution,dps,Azshara
572,291.7,301303770,8,City of Threads,2024-10-19T05:45:54.000Z,1505913,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",슬픈기다림,Hunter,Beast Mastery,dps,Azshara
572,291.7,301303770,8,City of Threads,2024-10-19T05:45:54.000Z,1505913,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",진동기부회장,Death Knight,Blood,tank,Azshara
573,291.7,301884609,8,City of Threads,2024-10-21T10:18:40.000Z,1506189,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ponzona,Rogue,Assassination,dps,Azshara
573,291.7,301884609,8,City of Threads,2024-10-21T10:18:40.000Z,1506189,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",검무쇠와룡,Paladin,Retribution,dps,Azshara
573,291.7,301884609,8,City of Threads,2024-10-21T10:18:40.000Z,1506189,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",떡구리-222612513,Monk,Mistweaver,healer,Azshara
573,291.7,301884609,8,City of Threads,2024-10-21T10:18:40.000Z,1506189,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",설재용,Mage,Arcane,dps,Azshara
573,291.7,301884609,8,City of Threads,2024-10-21T10:18:40.000Z,1506189,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",져스틴뜨또-229458540,Warrior,Protection,tank,Azshara
574,291.7,302314892,8,City of Threads,2024-10-23T13:27:09.000Z,1506714,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",안녕콜라,Druid,Feral,dps,Azshara
574,291.7,302314892,8,City of Threads,2024-10-23T13:27:09.000Z,1506714,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",차밍왕자,Shaman,Enhancement,dps,Azshara
574,291.7,302314892,8,City of Threads,2024-10-23T13:27:09.000Z,1506714,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",덜렁발큐이피,Warrior,Protection,tank,Azshara
574,291.7,302314892,8,City of Threads,2024-10-23T13:27:09.000Z,1506714,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지코바사장,Priest,Holy,healer,Azshara
574,291.7,302314892,8,City of Threads,2024-10-23T13:27:09.000Z,1506714,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탄고기,Druid,Balance,dps,Azshara
575,291.7,301274367,8,City of Threads,2024-10-19T02:59:44.000Z,1507743,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알프레도,Shaman,Restoration,healer,Azshara
575,291.7,301274367,8,City of Threads,2024-10-19T02:59:44.000Z,1507743,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",셋두리,Druid,Guardian,tank,Azshara
575,291.7,301274367,8,City of Threads,2024-10-19T02:59:44.000Z,1507743,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강꽃분,Druid,Feral,dps,Azshara
575,291.7,301274367,8,City of Threads,2024-10-19T02:59:44.000Z,1507743,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",몽골산,Monk,Windwalker,dps,Azshara
575,291.7,301274367,8,City of Threads,2024-10-19T02:59:44.000Z,1507743,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초날렵,Hunter,Marksmanship,dps,Azshara
576,291.7,301595097,8,City of Threads,2024-10-20T08:37:51.000Z,1509255,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천사의꼬리,Warrior,Protection,tank,Azshara
576,291.7,301595097,8,City of Threads,2024-10-20T08:37:51.000Z,1509255,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한소림,Priest,Discipline,healer,Azshara
576,291.7,301595097,8,City of Threads,2024-10-20T08:37:51.000Z,1509255,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시루르,Shaman,Elemental,dps,Azshara
576,291.7,301595097,8,City of Threads,2024-10-20T08:37:51.000Z,1509255,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",별짬뽕,Warlock,Demonology,dps,Azshara
576,291.7,301595097,8,City of Threads,2024-10-20T08:37:51.000Z,1509255,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",제갈백석,Death Knight,Frost,dps,Azshara
577,291.7,301039949,8,City of Threads,2024-10-18T07:13:17.000Z,1509412,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",후레잉,Hunter,Marksmanship,dps,Hyjal
577,291.7,301039949,8,City of Threads,2024-10-18T07:13:17.000Z,1509412,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쓰리고프로,Mage,Frost,dps,Azshara
577,291.7,301039949,8,City of Threads,2024-10-18T07:13:17.000Z,1509412,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가을비가좋아,Druid,Guardian,tank,Azshara
577,291.7,301039949,8,City of Threads,2024-10-18T07:13:17.000Z,1509412,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샤오티엘,Monk,Mistweaver,healer,Azshara
577,291.7,301039949,8,City of Threads,2024-10-18T07:13:17.000Z,1509412,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",낄룩슨,Monk,Windwalker,dps,Azshara
578,291.7,301936873,8,City of Threads,2024-10-21T15:59:58.000Z,1509818,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데나왕,Death Knight,Unholy,dps,Azshara
578,291.7,301936873,8,City of Threads,2024-10-21T15:59:58.000Z,1509818,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",영서힐,Shaman,Restoration,healer,Azshara
578,291.7,301936873,8,City of Threads,2024-10-21T15:59:58.000Z,1509818,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crescmoon,Druid,Guardian,tank,Azshara
578,291.7,301936873,8,City of Threads,2024-10-21T15:59:58.000Z,1509818,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에르메스장인,Paladin,Retribution,dps,Azshara
578,291.7,301936873,8,City of Threads,2024-10-21T15:59:58.000Z,1509818,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라센칸,Priest,Shadow,dps,Azshara
579,291.6,302099923,8,City of Threads,2024-10-22T11:09:48.000Z,1511218,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무적월광,Druid,Balance,dps,Azshara
579,291.6,302099923,8,City of Threads,2024-10-22T11:09:48.000Z,1511218,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nightend,Hunter,Survival,dps,Azshara
579,291.6,302099923,8,City of Threads,2024-10-22T11:09:48.000Z,1511218,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",부럽지,Paladin,Retribution,dps,Azshara
579,291.6,302099923,8,City of Threads,2024-10-22T11:09:48.000Z,1511218,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gabine,Priest,Discipline,healer,Azshara
579,291.6,302099923,8,City of Threads,2024-10-22T11:09:48.000Z,1511218,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zitten,Warrior,Protection,tank,Rexxar
580,291.6,301123533,8,City of Threads,2024-10-18T14:09:35.000Z,1511341,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강길원,Paladin,Protection,tank,Windrunner
580,291.6,301123533,8,City of Threads,2024-10-18T14:09:35.000Z,1511341,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오크쉐도헌터,Monk,Mistweaver,healer,Azshara
580,291.6,301123533,8,City of Threads,2024-10-18T14:09:35.000Z,1511341,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정술박사,Shaman,Elemental,dps,Azshara
580,291.6,301123533,8,City of Threads,2024-10-18T14:09:35.000Z,1511341,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pkp,Mage,Frost,dps,Azshara
580,291.6,301123533,8,City of Threads,2024-10-18T14:09:35.000Z,1511341,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",텔아린,Warrior,Fury,dps,Azshara
581,291.6,301084577,8,City of Threads,2024-10-18T10:14:25.000Z,1512738,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",못생긴할매,Warlock,Destruction,dps,Azshara
581,291.6,301084577,8,City of Threads,2024-10-18T10:14:25.000Z,1512738,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",분배제외,Priest,Discipline,healer,Azshara
581,291.6,301084577,8,City of Threads,2024-10-18T10:14:25.000Z,1512738,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",너어,Monk,Windwalker,dps,Azshara
581,291.6,301084577,8,City of Threads,2024-10-18T10:14:25.000Z,1512738,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팔성,Hunter,Marksmanship,dps,Azshara
581,291.6,301084577,8,City of Threads,2024-10-18T10:14:25.000Z,1512738,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가을비가좋아,Druid,Guardian,tank,Azshara
582,291.6,300862080,8,City of Threads,2024-10-17T14:57:32.000Z,1514085,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고추장조림,Demon Hunter,Havoc,dps,Azshara
582,291.6,300862080,8,City of Threads,2024-10-17T14:57:32.000Z,1514085,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Redsentinel-57272551,Mage,Arcane,dps,Azshara
582,291.6,300862080,8,City of Threads,2024-10-17T14:57:32.000Z,1514085,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stormguy,Shaman,Enhancement,dps,Azshara
582,291.6,300862080,8,City of Threads,2024-10-17T14:57:32.000Z,1514085,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Varga,Paladin,Protection,tank,Azshara
582,291.6,300862080,8,City of Threads,2024-10-17T14:57:32.000Z,1514085,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샤먼노바,Shaman,Restoration,healer,Rexxar
583,291.5,301586786,8,City of Threads,2024-10-20T07:02:31.000Z,1516461,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",포카블루,Shaman,Enhancement,dps,Azshara
583,291.5,301586786,8,City of Threads,2024-10-20T07:02:31.000Z,1516461,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쉬람프,Warrior,Protection,tank,Azshara
583,291.5,301586786,8,City of Threads,2024-10-20T07:02:31.000Z,1516461,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",거기는안대-57369427,Shaman,Restoration,healer,Azshara
583,291.5,301586786,8,City of Threads,2024-10-20T07:02:31.000Z,1516461,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잃어버린호크아이-209199816,Hunter,Marksmanship,dps,Azshara
583,291.5,301586786,8,City of Threads,2024-10-20T07:02:31.000Z,1516461,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우그단,Death Knight,Frost,dps,Azshara
