rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
459,305.8,296571661,9,City of Threads,2024-10-25T03:29:29.000Z,1562185,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slamburger,Rogue,Assassination,dps,Boulderfist
459,305.8,296571661,9,City of Threads,2024-10-25T03:29:29.000Z,1562185,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Farkin,Warrior,Protection,tank,Boulderfist
459,305.8,296571661,9,City of Threads,2024-10-25T03:29:29.000Z,1562185,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jacked,Warlock,Destruction,dps,Boulderfist
460,305.7,303494029,9,City of Threads,2024-10-28T20:53:35.000Z,1562926,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Devín,Priest,Shadow,dps,Ragnaros
460,305.7,303494029,9,City of Threads,2024-10-28T20:53:35.000Z,1562926,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Burkpally,Paladin,Retribution,dps,Azralon
460,305.7,303494029,9,City of Threads,2024-10-28T20:53:35.000Z,1562926,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lunaríss,Evoker,Preservation,healer,Azralon
460,305.7,303494029,9,City of Threads,2024-10-28T20:53:35.000Z,1562926,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Takubabe,Death Knight,Blood,tank,Azralon
460,305.7,303494029,9,City of Threads,2024-10-28T20:53:35.000Z,1562926,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wibbleguy,Monk,Windwalker,dps,Thrall
461,305.7,303298297,9,City of Threads,2024-10-26T22:16:35.000Z,1563515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brickneim,Druid,Balance,dps,Area 52
461,305.7,303298297,9,City of Threads,2024-10-26T22:16:35.000Z,1563515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jakadin,Paladin,Retribution,dps,Area 52
461,305.7,303298297,9,City of Threads,2024-10-26T22:16:35.000Z,1563515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Carta,Warrior,Protection,tank,Area 52
461,305.7,303298297,9,City of Threads,2024-10-26T22:16:35.000Z,1563515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Willybb,Monk,Windwalker,dps,Area 52
461,305.7,303298297,9,City of Threads,2024-10-26T22:16:35.000Z,1563515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gorespirit,Shaman,Restoration,healer,Area 52
462,305.7,302418451,9,City of Threads,2024-10-24T03:27:15.000Z,1563579,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Suï,Warrior,Fury,dps,Stormrage
462,305.7,302418451,9,City of Threads,2024-10-24T03:27:15.000Z,1563579,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tessia,Death Knight,Frost,dps,Zul'jin
462,305.7,302418451,9,City of Threads,2024-10-24T03:27:15.000Z,1563579,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Inumaki,Shaman,Enhancement,dps,Area 52
462,305.7,302418451,9,City of Threads,2024-10-24T03:27:15.000Z,1563579,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nixxied,Paladin,Protection,tank,Mal'Ganis
462,305.7,302418451,9,City of Threads,2024-10-24T03:27:15.000Z,1563579,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",ßitmedic,Priest,Discipline,healer,Quel'Thalas
463,305.7,303373252,9,City of Threads,2024-10-28T04:59:36.000Z,1563718,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thumb,Hunter,Survival,dps,Illidan
463,305.7,303373252,9,City of Threads,2024-10-28T04:59:36.000Z,1563718,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sacrall,Paladin,Retribution,dps,Ragnaros
463,305.7,303373252,9,City of Threads,2024-10-28T04:59:36.000Z,1563718,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Twinkdragon,Evoker,Preservation,healer,Moon Guard
463,305.7,303373252,9,City of Threads,2024-10-28T04:59:36.000Z,1563718,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quiverstrike,Warrior,Protection,tank,Wyrmrest Accord
463,305.7,303373252,9,City of Threads,2024-10-28T04:59:36.000Z,1563718,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Proctuahplz,Shaman,Elemental,dps,Moon Guard
464,305.7,303131652,9,City of Threads,2024-10-27T07:46:46.000Z,1563990,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skeptis,Shaman,Restoration,healer,Illidan
464,305.7,303131652,9,City of Threads,2024-10-27T07:46:46.000Z,1563990,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oficìal,Paladin,Retribution,dps,Area 52
464,305.7,303131652,9,City of Threads,2024-10-27T07:46:46.000Z,1563990,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Synfulchi,Monk,Brewmaster,tank,Thrall
464,305.7,303131652,9,City of Threads,2024-10-27T07:46:46.000Z,1563990,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bugó,Warrior,Fury,dps,Illidan
464,305.7,303131652,9,City of Threads,2024-10-27T07:46:46.000Z,1563990,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baja,Death Knight,Frost,dps,Thrall
465,305.7,303606776,9,City of Threads,2024-10-29T10:00:21.000Z,1564115,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Benjidunn,Rogue,Assassination,dps,Tichondrius
465,305.7,303606776,9,City of Threads,2024-10-29T10:00:21.000Z,1564115,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Verttadin,Paladin,Protection,tank,Illidan
465,305.7,303606776,9,City of Threads,2024-10-29T10:00:21.000Z,1564115,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onmybabymoma,Paladin,Retribution,dps,Area 52
465,305.7,303606776,9,City of Threads,2024-10-29T10:00:21.000Z,1564115,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Haeìn,Warlock,Destruction,dps,Hyjal
465,305.7,303606776,9,City of Threads,2024-10-29T10:00:21.000Z,1564115,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stayalivef,Priest,Discipline,healer,Stormrage
466,305.7,303257199,9,City of Threads,2024-10-27T18:06:56.000Z,1564134,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lknight,Paladin,Holy,healer,Stormrage
466,305.7,303257199,9,City of Threads,2024-10-27T18:06:56.000Z,1564134,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dalsiper,Warlock,Demonology,dps,Azralon
466,305.7,303257199,9,City of Threads,2024-10-27T18:06:56.000Z,1564134,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deikood,Death Knight,Frost,dps,Azralon
466,305.7,303257199,9,City of Threads,2024-10-27T18:06:56.000Z,1564134,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kurielor,Shaman,Elemental,dps,Stormrage
466,305.7,303257199,9,City of Threads,2024-10-27T18:06:56.000Z,1564134,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paperwingz,Paladin,Protection,tank,Sargeras
467,305.7,302461564,9,City of Threads,2024-10-24T11:01:34.000Z,1564177,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boarpear,Druid,Restoration,healer,Khaz'goroth
467,305.7,302461564,9,City of Threads,2024-10-24T11:01:34.000Z,1564177,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Madoren,Paladin,Protection,tank,Khaz'goroth
467,305.7,302461564,9,City of Threads,2024-10-24T11:01:34.000Z,1564177,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vivá,Shaman,Enhancement,dps,Frostmourne
467,305.7,302461564,9,City of Threads,2024-10-24T11:01:34.000Z,1564177,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kahyn,Death Knight,Frost,dps,Sargeras
467,305.7,302461564,9,City of Threads,2024-10-24T11:01:34.000Z,1564177,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Domedaddy,Rogue,Assassination,dps,Frostmourne
468,305.7,302627070,9,City of Threads,2024-10-25T04:19:52.000Z,1564646,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ghostlock,Warlock,Destruction,dps,Frostmourne
468,305.7,302627070,9,City of Threads,2024-10-25T04:19:52.000Z,1564646,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smeggies,Monk,Windwalker,dps,Frostmourne
468,305.7,302627070,9,City of Threads,2024-10-25T04:19:52.000Z,1564646,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ganin,Paladin,Protection,tank,Dreadmaul
468,305.7,302627070,9,City of Threads,2024-10-25T04:19:52.000Z,1564646,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tarnisk,Death Knight,Frost,dps,Dreadmaul
468,305.7,302627070,9,City of Threads,2024-10-25T04:19:52.000Z,1564646,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Henrijette,Shaman,Restoration,healer,Frostmourne
469,305.7,302609195,9,City of Threads,2024-10-25T03:02:41.000Z,1564749,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dâzzle,Priest,Shadow,dps,Frostmourne
469,305.7,302609195,9,City of Threads,2024-10-25T03:02:41.000Z,1564749,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dosem,Rogue,Subtlety,dps,Thrall
469,305.7,302609195,9,City of Threads,2024-10-25T03:02:41.000Z,1564749,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yellowducky,Hunter,Beast Mastery,dps,Whisperwind
469,305.7,302609195,9,City of Threads,2024-10-25T03:02:41.000Z,1564749,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moldox-226972319,Warrior,Protection,tank,Frostmourne
469,305.7,302609195,9,City of Threads,2024-10-25T03:02:41.000Z,1564749,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shäds,Shaman,Restoration,healer,Area 52
470,305.7,302985206,9,City of Threads,2024-10-26T18:18:22.000Z,1565194,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lâdyloveless,Paladin,Protection,tank,Zul'jin
470,305.7,302985206,9,City of Threads,2024-10-26T18:18:22.000Z,1565194,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Antsyy-113189133,Warrior,Fury,dps,Zul'jin
470,305.7,302985206,9,City of Threads,2024-10-26T18:18:22.000Z,1565194,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fuqtown,Priest,Discipline,healer,Zul'jin
470,305.7,302985206,9,City of Threads,2024-10-26T18:18:22.000Z,1565194,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bogrek,Monk,Windwalker,dps,Tichondrius
470,305.7,302985206,9,City of Threads,2024-10-26T18:18:22.000Z,1565194,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Madsmilk,Shaman,Enhancement,dps,Illidan
471,305.7,303343565,9,City of Threads,2024-10-28T01:36:24.000Z,1565327,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gallorien,Hunter,Beast Mastery,dps,Sargeras
471,305.7,303343565,9,City of Threads,2024-10-28T01:36:24.000Z,1565327,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kirgin,Warlock,Affliction,dps,Area 52
471,305.7,303343565,9,City of Threads,2024-10-28T01:36:24.000Z,1565327,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Suzukigsrx,Shaman,Restoration,healer,Zul'jin
471,305.7,303343565,9,City of Threads,2024-10-28T01:36:24.000Z,1565327,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maxiiw,Warrior,Protection,tank,Azralon
471,305.7,303343565,9,City of Threads,2024-10-28T01:36:24.000Z,1565327,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kidbengal,Paladin,Retribution,dps,Illidan
472,305.7,302253035,9,City of Threads,2024-10-23T03:17:13.000Z,1566024,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Konzzee,Demon Hunter,Havoc,dps,Frostmourne
472,305.7,302253035,9,City of Threads,2024-10-23T03:17:13.000Z,1566024,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Odazov,Paladin,Holy,healer,Barthilas
472,305.7,302253035,9,City of Threads,2024-10-23T03:17:13.000Z,1566024,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shadowfange,Druid,Guardian,tank,Frostmourne
472,305.7,302253035,9,City of Threads,2024-10-23T03:17:13.000Z,1566024,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Punshockable,Shaman,Elemental,dps,Thaurissan
472,305.7,302253035,9,City of Threads,2024-10-23T03:17:13.000Z,1566024,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brochacha,Warlock,Demonology,dps,Frostmourne
473,305.7,302956051,9,City of Threads,2024-10-26T11:17:01.000Z,1566127,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Downloli,Paladin,Retribution,dps,Barthilas
473,305.7,302956051,9,City of Threads,2024-10-26T11:17:01.000Z,1566127,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peanutcs,Evoker,Preservation,healer,Barthilas
473,305.7,302956051,9,City of Threads,2024-10-26T11:17:01.000Z,1566127,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Locktagious,Warlock,Destruction,dps,Frostmourne
473,305.7,302956051,9,City of Threads,2024-10-26T11:17:01.000Z,1566127,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yormiao,Paladin,Retribution,dps,Frostmourne
473,305.7,302956051,9,City of Threads,2024-10-26T11:17:01.000Z,1566127,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frodass,Paladin,Protection,tank,Aman'Thul
474,305.7,303039192,9,City of Threads,2024-10-26T22:04:26.000Z,1566289,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zekkens,Shaman,Restoration,healer,Area 52
474,305.7,303039192,9,City of Threads,2024-10-26T22:04:26.000Z,1566289,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Speetic,Hunter,Survival,dps,Area 52
474,305.7,303039192,9,City of Threads,2024-10-26T22:04:26.000Z,1566289,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rodoxx,Paladin,Protection,tank,Moon Guard
474,305.7,303039192,9,City of Threads,2024-10-26T22:04:26.000Z,1566289,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zarar,Hunter,Survival,dps,Tichondrius
474,305.7,303039192,9,City of Threads,2024-10-26T22:04:26.000Z,1566289,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Suydh,Demon Hunter,Vengeance,tank,Stormrage
475,305.7,303526161,9,City of Threads,2024-10-28T23:26:36.000Z,1566390,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nathrez,Druid,Guardian,tank,Thrall
475,305.7,303526161,9,City of Threads,2024-10-28T23:26:36.000Z,1566390,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xaoxi,Shaman,Enhancement,dps,Quel'Thalas
475,305.7,303526161,9,City of Threads,2024-10-28T23:26:36.000Z,1566390,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Demhammer,Shaman,Restoration,healer,Thrall
475,305.7,303526161,9,City of Threads,2024-10-28T23:26:36.000Z,1566390,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mcclarinn,Shaman,Elemental,dps,Thrall
475,305.7,303526161,9,City of Threads,2024-10-28T23:26:36.000Z,1566390,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rafdragon,Evoker,Augmentation,dps,Thrall
476,305.7,302259247,9,City of Threads,2024-10-23T04:39:17.000Z,1566655,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Serynah,Paladin,Retribution,dps,Kel'Thuzad
476,305.7,302259247,9,City of Threads,2024-10-23T04:39:17.000Z,1566655,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jurahsham-207367303,Shaman,Enhancement,dps,Stormrage
476,305.7,302259247,9,City of Threads,2024-10-23T04:39:17.000Z,1566655,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rodlan,Demon Hunter,Vengeance,tank,Stormrage
476,305.7,302259247,9,City of Threads,2024-10-23T04:39:17.000Z,1566655,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rasmorpse,Warlock,Affliction,dps,Stormrage
476,305.7,302259247,9,City of Threads,2024-10-23T04:39:17.000Z,1566655,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luxdormi,Priest,Discipline,healer,Stormrage
477,305.7,303098724,9,City of Threads,2024-10-27T03:33:43.000Z,1566890,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shahama,Shaman,Restoration,healer,Illidan
477,305.7,303098724,9,City of Threads,2024-10-27T03:33:43.000Z,1566890,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kerpmage,Mage,Arcane,dps,Area 52
477,305.7,303098724,9,City of Threads,2024-10-27T03:33:43.000Z,1566890,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Weleninor,Paladin,Protection,tank,Mal'Ganis
477,305.7,303098724,9,City of Threads,2024-10-27T03:33:43.000Z,1566890,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mezaah,Rogue,Assassination,dps,Sargeras
477,305.7,303098724,9,City of Threads,2024-10-27T03:33:43.000Z,1566890,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grover,Warlock,Demonology,dps,Dalaran
478,305.7,302621526,9,City of Threads,2024-10-25T05:36:45.000Z,1567085,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cutiecutie,Shaman,Restoration,healer,Kil'jaeden
478,305.7,302621526,9,City of Threads,2024-10-25T05:36:45.000Z,1567085,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unknownz,Death Knight,Unholy,dps,Icecrown
478,305.7,302621526,9,City of Threads,2024-10-25T05:36:45.000Z,1567085,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaelmil,Warrior,Fury,dps,Illidan
478,305.7,302621526,9,City of Threads,2024-10-25T05:36:45.000Z,1567085,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fatq,Shaman,Elemental,dps,Kil'jaeden
478,305.7,302621526,9,City of Threads,2024-10-25T05:36:45.000Z,1567085,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nynax,Paladin,Protection,tank,Stormrage
479,305.7,303058507,9,City of Threads,2024-10-26T23:22:07.000Z,1567256,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lilozo,Paladin,Holy,healer,Emerald Dream
479,305.7,303058507,9,City of Threads,2024-10-26T23:22:07.000Z,1567256,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frutiña,Evoker,Augmentation,dps,Illidan
479,305.7,303058507,9,City of Threads,2024-10-26T23:22:07.000Z,1567256,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Próstata,Mage,Fire,dps,Illidan
479,305.7,303058507,9,City of Threads,2024-10-26T23:22:07.000Z,1567256,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mosquera,Death Knight,Frost,dps,Illidan
479,305.7,303058507,9,City of Threads,2024-10-26T23:22:07.000Z,1567256,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clapirulo,Warrior,Protection,tank,Illidan
480,305.7,302793045,9,City of Threads,2024-10-25T22:17:02.000Z,1567378,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valentinoz,Paladin,Retribution,dps,Frostmourne
480,305.7,302793045,9,City of Threads,2024-10-25T22:17:02.000Z,1567378,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aslan,Paladin,Holy,healer,Jubei'Thos
480,305.7,302793045,9,City of Threads,2024-10-25T22:17:02.000Z,1567378,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Age,Mage,Arcane,dps,Aman'Thul
480,305.7,302793045,9,City of Threads,2024-10-25T22:17:02.000Z,1567378,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Felerion,Demon Hunter,Vengeance,tank,Frostmourne
