rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
965,297.8,296943735,9,City of Threads,2024-10-01T11:51:16.000Z,2025357,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",칼몬,Paladin,Retribution,dps,Deathwing
965,297.8,296943735,9,City of Threads,2024-10-01T11:51:16.000Z,2025357,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",노움은뻔뻔해,Warrior,Protection,tank,Azshara
965,297.8,296943735,9,City of Threads,2024-10-01T11:51:16.000Z,2025357,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",희릿,Priest,Holy,healer,Azshara
966,297.8,297597755,9,City of Threads,2024-10-02T13:10:14.000Z,2026242,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",멍멍이네,Rogue,Outlaw,dps,Azshara
966,297.8,297597755,9,City of Threads,2024-10-02T13:10:14.000Z,2026242,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",또모지,Shaman,Restoration,healer,Azshara
966,297.8,297597755,9,City of Threads,2024-10-02T13:10:14.000Z,2026242,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",만두국수간계밥-226589695,Warrior,Arms,dps,Azshara
966,297.8,297597755,9,City of Threads,2024-10-02T13:10:14.000Z,2026242,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",일리다리도비-227112829,Demon Hunter,Vengeance,tank,Azshara
966,297.8,297597755,9,City of Threads,2024-10-02T13:10:14.000Z,2026242,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",호드좋아,Shaman,Elemental,dps,Azshara
967,297.8,296964796,9,City of Threads,2024-10-01T12:48:49.000Z,2026306,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",큰누나의얼음기둥,Death Knight,Frost,dps,Azshara
967,297.8,296964796,9,City of Threads,2024-10-01T12:48:49.000Z,2026306,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용이내가된다용,Evoker,Preservation,healer,Azshara
967,297.8,296964796,9,City of Threads,2024-10-01T12:48:49.000Z,2026306,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",펑크임,Death Knight,Blood,tank,Azshara
967,297.8,296964796,9,City of Threads,2024-10-01T12:48:49.000Z,2026306,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",탈룰라,Demon Hunter,Havoc,dps,Azshara
967,297.8,296964796,9,City of Threads,2024-10-01T12:48:49.000Z,2026306,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whooshwhoosh,Mage,Fire,dps,Azshara
968,297.8,308893620,9,City of Threads,2024-11-24T05:57:53.000Z,2026689,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",로희재,Warrior,Fury,dps,Azshara
968,297.8,308893620,9,City of Threads,2024-11-24T05:57:53.000Z,2026689,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",효르댕,Shaman,Enhancement,dps,Azshara
968,297.8,308893620,9,City of Threads,2024-11-24T05:57:53.000Z,2026689,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",노멀씌,Hunter,Beast Mastery,dps,Azshara
968,297.8,308893620,9,City of Threads,2024-11-24T05:57:53.000Z,2026689,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Accidentally,Demon Hunter,Vengeance,tank,Azshara
968,297.8,308893620,9,City of Threads,2024-11-24T05:57:53.000Z,2026689,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",앗쯔,Paladin,Holy,healer,Azshara
969,297.8,296357611,9,City of Threads,2024-09-29T05:34:40.000Z,2027659,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",더러운트럴,Hunter,Survival,dps,Zul'jin
969,297.8,296357611,9,City of Threads,2024-09-29T05:34:40.000Z,2027659,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오보로,Mage,Frost,dps,Azshara
969,297.8,296357611,9,City of Threads,2024-09-29T05:34:40.000Z,2027659,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gungsoul,Druid,Guardian,tank,Azshara
969,297.8,296357611,9,City of Threads,2024-09-29T05:34:40.000Z,2027659,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",헤이빛걸,Paladin,Holy,healer,Azshara
969,297.8,296357611,9,City of Threads,2024-09-29T05:34:40.000Z,2027659,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",양봉조하-203973589,Warlock,Demonology,dps,Azshara
970,297.8,295441590,9,City of Threads,2024-09-26T08:30:34.000Z,2027835,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죽기한스,Death Knight,Blood,tank,Azshara
970,297.8,295441590,9,City of Threads,2024-09-26T08:30:34.000Z,2027835,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lastmirage,Priest,Discipline,healer,Azshara
970,297.8,295441590,9,City of Threads,2024-09-26T08:30:34.000Z,2027835,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",단체예약환영,Mage,Fire,dps,Azshara
970,297.8,295441590,9,City of Threads,2024-09-26T08:30:34.000Z,2027835,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",못말리는신형,Warlock,Destruction,dps,Azshara
970,297.8,295441590,9,City of Threads,2024-09-26T08:30:34.000Z,2027835,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",떡굴,Demon Hunter,Havoc,dps,Azshara
971,297.8,294744528,9,City of Threads,2024-10-01T11:51:45.000Z,2028858,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",밑강발,Monk,Windwalker,dps,Azshara
971,297.8,294744528,9,City of Threads,2024-10-01T11:51:45.000Z,2028858,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elektra,Paladin,Retribution,dps,Azshara
971,297.8,294744528,9,City of Threads,2024-10-01T11:51:45.000Z,2028858,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Temple,Demon Hunter,Vengeance,tank,Azshara
971,297.8,294744528,9,City of Threads,2024-10-01T11:51:45.000Z,2028858,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빛앙큼-225450703,Priest,Discipline,healer,Azshara
971,297.8,294744528,9,City of Threads,2024-10-01T11:51:45.000Z,2028858,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",엠제이-228225405,Mage,Arcane,dps,Azshara
972,297.8,295599998,9,City of Threads,2024-09-26T22:46:31.000Z,2029532,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",허니꿀술사,Shaman,Restoration,healer,Azshara
972,297.8,295599998,9,City of Threads,2024-09-26T22:46:31.000Z,2029532,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",인동기,Warrior,Protection,tank,Azshara
972,297.8,295599998,9,City of Threads,2024-09-26T22:46:31.000Z,2029532,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Syusyu,Mage,Arcane,dps,Azshara
972,297.8,295599998,9,City of Threads,2024-09-26T22:46:31.000Z,2029532,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",풍충이,Monk,Windwalker,dps,Azshara
972,297.8,295599998,9,City of Threads,2024-09-26T22:46:31.000Z,2029532,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",드레지상주의,Paladin,Retribution,dps,Azshara
973,297.8,308989147,9,City of Threads,2024-11-24T16:07:06.000Z,2029693,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",좀비주술사,Shaman,Restoration,healer,Azshara
973,297.8,308989147,9,City of Threads,2024-11-24T16:07:06.000Z,2029693,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",팔로낢,Warlock,Destruction,dps,Azshara
973,297.8,308989147,9,City of Threads,2024-11-24T16:07:06.000Z,2029693,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",앗뜨,Paladin,Retribution,dps,Azshara
973,297.8,308989147,9,City of Threads,2024-11-24T16:07:06.000Z,2029693,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",써니투게더,Paladin,Protection,tank,Azshara
973,297.8,308989147,9,City of Threads,2024-11-24T16:07:06.000Z,2029693,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아르엘르,Hunter,Beast Mastery,dps,Azshara
974,297.8,293925646,9,City of Threads,2024-09-27T13:49:18.000Z,2030106,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",토끼박사,Shaman,Restoration,healer,Azshara
974,297.8,293925646,9,City of Threads,2024-09-27T13:49:18.000Z,2030106,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",코슥히,Death Knight,Frost,dps,Azshara
974,297.8,293925646,9,City of Threads,2024-09-27T13:49:18.000Z,2030106,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",엔테김,Paladin,Protection,tank,Azshara
974,297.8,293925646,9,City of Threads,2024-09-27T13:49:18.000Z,2030106,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pettiegrill,Hunter,Survival,dps,Azshara
974,297.8,293925646,9,City of Threads,2024-09-27T13:49:18.000Z,2030106,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",언땅콩,Mage,Frost,dps,Azshara
975,297.8,296719490,9,City of Threads,2024-09-28T21:47:45.000Z,2030286,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아니소새끼라뇨,Death Knight,Blood,tank,Azshara
975,297.8,296719490,9,City of Threads,2024-09-28T21:47:45.000Z,2030286,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흔들,Mage,Fire,dps,Azshara
975,297.8,296719490,9,City of Threads,2024-09-28T21:47:45.000Z,2030286,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",재희에용,Evoker,Preservation,healer,Azshara
975,297.8,296719490,9,City of Threads,2024-09-28T21:47:45.000Z,2030286,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",짱독구,Paladin,Retribution,dps,Azshara
975,297.8,296719490,9,City of Threads,2024-09-28T21:47:45.000Z,2030286,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rovee-227461519,Paladin,Retribution,dps,Azshara
976,297.7,295696789,9,City of Threads,2024-09-27T07:10:54.000Z,2030580,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",콘노,Warrior,Fury,dps,Azshara
976,297.7,295696789,9,City of Threads,2024-09-27T07:10:54.000Z,2030580,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",조오핀,Death Knight,Blood,tank,Azshara
976,297.7,295696789,9,City of Threads,2024-09-27T07:10:54.000Z,2030580,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",검은미리별,Paladin,Holy,healer,Azshara
976,297.7,295696789,9,City of Threads,2024-09-27T07:10:54.000Z,2030580,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",푸운,Monk,Windwalker,dps,Azshara
976,297.7,295696789,9,City of Threads,2024-09-27T07:10:54.000Z,2030580,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",증강유미,Evoker,Preservation,healer,Azshara
977,297.7,295736437,9,City of Threads,2024-09-27T09:28:25.000Z,2032563,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑우바이러스,Warrior,Protection,tank,Azshara
977,297.7,295736437,9,City of Threads,2024-09-27T09:28:25.000Z,2032563,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",만득대장,Mage,Fire,dps,Azshara
977,297.7,295736437,9,City of Threads,2024-09-27T09:28:25.000Z,2032563,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",황초리,Paladin,Holy,healer,Azshara
977,297.7,295736437,9,City of Threads,2024-09-27T09:28:25.000Z,2032563,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라인일본거,Warlock,Destruction,dps,Azshara
977,297.7,295736437,9,City of Threads,2024-09-27T09:28:25.000Z,2032563,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",강헤린,Rogue,Assassination,dps,Azshara
978,297.7,297148836,9,City of Threads,2024-10-02T04:15:35.000Z,2033943,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빅펑,Mage,Arcane,dps,Azshara
978,297.7,297148836,9,City of Threads,2024-10-02T04:15:35.000Z,2033943,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",체험용자자,Death Knight,Blood,tank,Azshara
978,297.7,297148836,9,City of Threads,2024-10-02T04:15:35.000Z,2033943,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도신병자,Rogue,Assassination,dps,Azshara
978,297.7,297148836,9,City of Threads,2024-10-02T04:15:35.000Z,2033943,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Matured,Druid,Balance,dps,Azshara
978,297.7,297148836,9,City of Threads,2024-10-02T04:15:35.000Z,2033943,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",대족장흰수염,Shaman,Restoration,healer,Azshara
979,297.7,296416395,9,City of Threads,2024-09-29T11:07:49.000Z,2034549,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나나본,Mage,Frost,dps,Azshara
979,297.7,296416395,9,City of Threads,2024-09-29T11:07:49.000Z,2034549,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",태평소,Demon Hunter,Vengeance,tank,Azshara
979,297.7,296416395,9,City of Threads,2024-09-29T11:07:49.000Z,2034549,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",돌쇠짱물리치료-208502761,Monk,Mistweaver,healer,Azshara
979,297.7,296416395,9,City of Threads,2024-09-29T11:07:49.000Z,2034549,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Solamin,Warrior,Arms,dps,Windrunner
979,297.7,296416395,9,City of Threads,2024-09-29T11:07:49.000Z,2034549,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쿤사원,Paladin,Retribution,dps,Azshara
980,297.7,296965418,9,City of Threads,2024-10-01T07:47:07.000Z,2035875,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reincrusader,Paladin,Protection,tank,Hyjal
980,297.7,296965418,9,City of Threads,2024-10-01T07:47:07.000Z,2035875,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marsha,Mage,Frost,dps,Hyjal
980,297.7,296965418,9,City of Threads,2024-10-01T07:47:07.000Z,2035875,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아우슈비츠,Hunter,Marksmanship,dps,Garona
980,297.7,296965418,9,City of Threads,2024-10-01T07:47:07.000Z,2035875,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",연속크리,Warrior,Fury,dps,Azshara
980,297.7,296965418,9,City of Threads,2024-10-01T07:47:07.000Z,2035875,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",냥줍전문,Shaman,Restoration,healer,Hyjal
981,297.6,296734364,9,City of Threads,2024-09-30T16:07:32.000Z,2036455,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lage,Druid,Guardian,tank,Hyjal
981,297.6,296734364,9,City of Threads,2024-09-30T16:07:32.000Z,2036455,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파리마카롱,Warlock,Destruction,dps,Hyjal
981,297.6,296734364,9,City of Threads,2024-09-30T16:07:32.000Z,2036455,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다크헤이쳐,Hunter,Marksmanship,dps,Azshara
981,297.6,296734364,9,City of Threads,2024-09-30T16:07:32.000Z,2036455,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",산띠,Shaman,Enhancement,dps,Azshara
981,297.6,296734364,9,City of Threads,2024-09-30T16:07:32.000Z,2036455,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",조롱새,Druid,Restoration,healer,Azshara
982,297.6,308706139,9,City of Threads,2024-11-23T07:18:47.000Z,2036538,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사올까요,Shaman,Enhancement,dps,Azshara
982,297.6,308706139,9,City of Threads,2024-11-23T07:18:47.000Z,2036538,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흥마조,Warlock,Demonology,dps,Azshara
982,297.6,308706139,9,City of Threads,2024-11-23T07:18:47.000Z,2036538,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waync,Shaman,Restoration,healer,Azshara
982,297.6,308706139,9,City of Threads,2024-11-23T07:18:47.000Z,2036538,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",민규,Demon Hunter,Vengeance,tank,Cenarius
982,297.6,308706139,9,City of Threads,2024-11-23T07:18:47.000Z,2036538,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이블데드,Warlock,Affliction,dps,Azshara
983,297.6,297188675,9,City of Threads,2024-10-02T11:03:10.000Z,2037472,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쓰나술사,Shaman,Elemental,dps,Hyjal
983,297.6,297188675,9,City of Threads,2024-10-02T11:03:10.000Z,2037472,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gevo,Paladin,Protection,tank,Azshara
983,297.6,297188675,9,City of Threads,2024-10-02T11:03:10.000Z,2037472,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",리새,Monk,Mistweaver,healer,Azshara
983,297.6,297188675,9,City of Threads,2024-10-02T11:03:10.000Z,2037472,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Occocco,Warlock,Demonology,dps,Azshara
983,297.6,297188675,9,City of Threads,2024-10-02T11:03:10.000Z,2037472,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",으악열받아,Death Knight,Unholy,dps,Azshara
984,297.6,296057054,9,City of Threads,2024-09-28T10:39:27.000Z,2037724,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",문둥이사자,Druid,Guardian,tank,Azshara
984,297.6,296057054,9,City of Threads,2024-09-28T10:39:27.000Z,2037724,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",설주,Shaman,Elemental,dps,Azshara
984,297.6,296057054,9,City of Threads,2024-09-28T10:39:27.000Z,2037724,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오렌지쥬스,Priest,Holy,healer,Hyjal
984,297.6,296057054,9,City of Threads,2024-09-28T10:39:27.000Z,2037724,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",멜러님,Warlock,Destruction,dps,Azshara
984,297.6,296057054,9,City of Threads,2024-09-28T10:39:27.000Z,2037724,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",슬구-228425610,Rogue,Assassination,dps,Azshara
985,297.6,295401078,9,City of Threads,2024-09-26T04:42:59.000Z,2038128,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Single,Monk,Windwalker,dps,Azshara
985,297.6,295401078,9,City of Threads,2024-09-26T04:42:59.000Z,2038128,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아이코삐,Monk,Brewmaster,tank,Azshara
985,297.6,295401078,9,City of Threads,2024-09-26T04:42:59.000Z,2038128,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",긔더긔,Mage,Arcane,dps,Azshara
985,297.6,295401078,9,City of Threads,2024-09-26T04:42:59.000Z,2038128,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",레몬추억,Shaman,Restoration,healer,Azshara
985,297.6,295401078,9,City of Threads,2024-09-26T04:42:59.000Z,2038128,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",목냥이,Hunter,Marksmanship,dps,Azshara
986,297.6,296383226,9,City of Threads,2024-09-29T05:19:48.000Z,2038197,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",금오찌,Mage,Arcane,dps,Azshara
