rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,347.4,306291690,11,City of Threads,2024-11-10T10:25:24.000Z,1464819,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yalata,Shaman,Restoration,healer,Frostmourne
26,347.4,306291690,11,City of Threads,2024-11-10T10:25:24.000Z,1464819,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sabur,Paladin,Retribution,dps,Frostmourne
26,347.4,306291690,11,City of Threads,2024-11-10T10:25:24.000Z,1464819,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kyêkye,Death Knight,Unholy,dps,Frostmourne
26,347.4,306291690,11,City of Threads,2024-11-10T10:25:24.000Z,1464819,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Flippyn,Paladin,Protection,tank,Frostmourne
26,347.4,306291690,11,City of Threads,2024-11-10T10:25:24.000Z,1464819,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Greywarr,Warrior,Fury,dps,Frostmourne
27,347.4,306249599,11,City of Threads,2024-11-10T06:27:27.000Z,1465413,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chowpal-12604150,Paladin,Protection,tank,Tichondrius
27,347.4,306249599,11,City of Threads,2024-11-10T06:27:27.000Z,1465413,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mynameisjev,Shaman,Enhancement,dps,Area 52
27,347.4,306249599,11,City of Threads,2024-11-10T06:27:27.000Z,1465413,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Avsz,Hunter,Survival,dps,Area 52
27,347.4,306249599,11,City of Threads,2024-11-10T06:27:27.000Z,1465413,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lyrich,Death Knight,Unholy,dps,Tichondrius
27,347.4,306249599,11,City of Threads,2024-11-10T06:27:27.000Z,1465413,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Strawbz,Priest,Discipline,healer,Area 52
28,347.3,305590158,11,City of Threads,2024-11-07T05:53:39.000Z,1469901,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Innovations,Mage,Arcane,dps,Illidan
28,347.3,305590158,11,City of Threads,2024-11-07T05:53:39.000Z,1469901,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Clapclapbrap,Hunter,Beast Mastery,dps,Illidan
28,347.3,305590158,11,City of Threads,2024-11-07T05:53:39.000Z,1469901,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ozaidh,Demon Hunter,Havoc,dps,Zul'jin
28,347.3,305590158,11,City of Threads,2024-11-07T05:53:39.000Z,1469901,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Surettetotem,Shaman,Restoration,healer,Illidan
28,347.3,305590158,11,City of Threads,2024-11-07T05:53:39.000Z,1469901,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Clappys,Warrior,Protection,tank,Illidan
29,347.3,305552693,11,City of Threads,2024-11-06T22:18:24.000Z,1471389,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kumodra,Evoker,Augmentation,dps,Illidan
29,347.3,305552693,11,City of Threads,2024-11-06T22:18:24.000Z,1471389,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cdk,Paladin,Protection,tank,Illidan
29,347.3,305552693,11,City of Threads,2024-11-06T22:18:24.000Z,1471389,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Farmêr,Rogue,Outlaw,dps,Stormrage
29,347.3,305552693,11,City of Threads,2024-11-06T22:18:24.000Z,1471389,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hzkpx,Priest,Discipline,healer,Illidan
29,347.3,305552693,11,City of Threads,2024-11-06T22:18:24.000Z,1471389,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Skunkbird,Paladin,Retribution,dps,Illidan
30,347.3,306248748,11,City of Threads,2024-11-10T05:08:53.000Z,1474476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anon7B8A018,Shaman,Enhancement,dps,Anonymous
30,347.3,306248748,11,City of Threads,2024-11-10T05:08:53.000Z,1474476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Barrakum,Paladin,Protection,tank,Stormrage
30,347.3,306248748,11,City of Threads,2024-11-10T05:08:53.000Z,1474476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Álignment,Mage,Frost,dps,Stormrage
30,347.3,306248748,11,City of Threads,2024-11-10T05:08:53.000Z,1474476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Helenka,Priest,Discipline,healer,Illidan
30,347.3,306248748,11,City of Threads,2024-11-10T05:08:53.000Z,1474476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Depopally,Paladin,Retribution,dps,Area 52
31,347.3,305763968,11,City of Threads,2024-11-08T04:31:18.000Z,1474681,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Coffei,Paladin,Retribution,dps,Area 52
31,347.3,305763968,11,City of Threads,2024-11-08T04:31:18.000Z,1474681,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vicky,Priest,Discipline,healer,Emerald Dream
31,347.3,305763968,11,City of Threads,2024-11-08T04:31:18.000Z,1474681,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Murphz,Evoker,Augmentation,dps,Area 52
31,347.3,305763968,11,City of Threads,2024-11-08T04:31:18.000Z,1474681,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Potatoshamx-226989623,Shaman,Enhancement,dps,Nordrassil
31,347.3,305763968,11,City of Threads,2024-11-08T04:31:18.000Z,1474681,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Austin,Druid,Guardian,tank,Icecrown
32,347.2,309435048,11,City of Threads,2024-11-27T22:32:14.000Z,1477317,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dárkdrachen,Shaman,Restoration,healer,Illidan
32,347.2,309435048,11,City of Threads,2024-11-27T22:32:14.000Z,1477317,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zblacker,Paladin,Retribution,dps,Illidan
32,347.2,309435048,11,City of Threads,2024-11-27T22:32:14.000Z,1477317,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Veragond,Death Knight,Frost,dps,Stormrage
32,347.2,309435048,11,City of Threads,2024-11-27T22:32:14.000Z,1477317,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jlmmynèutron,Paladin,Protection,tank,Area 52
32,347.2,309435048,11,City of Threads,2024-11-27T22:32:14.000Z,1477317,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Compevoker,Evoker,Augmentation,dps,Area 52
33,347.2,306499719,11,City of Threads,2024-11-10T23:40:55.000Z,1479499,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Domanos,Shaman,Enhancement,dps,Area 52
33,347.2,306499719,11,City of Threads,2024-11-10T23:40:55.000Z,1479499,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rainypal,Paladin,Protection,tank,Area 52
33,347.2,306499719,11,City of Threads,2024-11-10T23:40:55.000Z,1479499,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Flogrown,Druid,Restoration,healer,Sargeras
33,347.2,306499719,11,City of Threads,2024-11-10T23:40:55.000Z,1479499,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Evalenne,Priest,Shadow,dps,Area 52
33,347.2,306499719,11,City of Threads,2024-11-10T23:40:55.000Z,1479499,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mezzí,Warrior,Fury,dps,Stormrage
34,347.1,306169657,11,City of Threads,2024-11-09T21:29:59.000Z,1482634,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shockeei,Mage,Fire,dps,Azjol-Nerub
34,347.1,306169657,11,City of Threads,2024-11-09T21:29:59.000Z,1482634,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Taman,Shaman,Restoration,healer,Nordrassil
34,347.1,306169657,11,City of Threads,2024-11-09T21:29:59.000Z,1482634,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wakanuh,Warrior,Protection,tank,Frostmourne
34,347.1,306169657,11,City of Threads,2024-11-09T21:29:59.000Z,1482634,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Quickie,Rogue,Outlaw,dps,Lightbringer
34,347.1,306169657,11,City of Threads,2024-11-09T21:29:59.000Z,1482634,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Runeon,Death Knight,Frost,dps,Illidan
35,347.1,305596146,11,City of Threads,2024-11-07T05:44:00.000Z,1485668,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Valantor,Paladin,Retribution,dps,Anvilmar
35,347.1,305596146,11,City of Threads,2024-11-07T05:44:00.000Z,1485668,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Selisse,Hunter,Survival,dps,Tichondrius
35,347.1,305596146,11,City of Threads,2024-11-07T05:44:00.000Z,1485668,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zzuz,Shaman,Enhancement,dps,Area 52
35,347.1,305596146,11,City of Threads,2024-11-07T05:44:00.000Z,1485668,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Genmosis,Druid,Guardian,tank,Thrall
35,347.1,305596146,11,City of Threads,2024-11-07T05:44:00.000Z,1485668,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Itvosh,Shaman,Restoration,healer,Tichondrius
36,347.1,305435867,11,City of Threads,2024-11-05T22:47:59.000Z,1486118,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tidelord,Shaman,Restoration,healer,Area 52
36,347.1,305435867,11,City of Threads,2024-11-05T22:47:59.000Z,1486118,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sektant,Rogue,Assassination,dps,Area 52
36,347.1,305435867,11,City of Threads,2024-11-05T22:47:59.000Z,1486118,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Notamagee,Mage,Frost,dps,Malfurion
36,347.1,305435867,11,City of Threads,2024-11-05T22:47:59.000Z,1486118,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mooncrest,Druid,Balance,dps,Area 52
36,347.1,305435867,11,City of Threads,2024-11-05T22:47:59.000Z,1486118,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sekec,Paladin,Protection,tank,Area 52
37,347,306414720,11,City of Threads,2024-11-10T21:01:46.000Z,1488275,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Loko,Druid,Balance,dps,Spirestone
37,347,306414720,11,City of Threads,2024-11-10T21:01:46.000Z,1488275,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Choobret,Paladin,Retribution,dps,Tichondrius
37,347,306414720,11,City of Threads,2024-11-10T21:01:46.000Z,1488275,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wkko,Mage,Frost,dps,Tichondrius
37,347,306414720,11,City of Threads,2024-11-10T21:01:46.000Z,1488275,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cepstorn,Monk,Mistweaver,healer,Tichondrius
37,347,306414720,11,City of Threads,2024-11-10T21:01:46.000Z,1488275,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Smoothpal,Paladin,Protection,tank,Zul'jin
38,347,306484648,11,City of Threads,2024-11-10T01:27:08.000Z,1489718,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Linbrim,Evoker,Preservation,healer,Zul'jin
38,347,306484648,11,City of Threads,2024-11-10T01:27:08.000Z,1489718,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Catbah,Druid,Balance,dps,Thrall
38,347,306484648,11,City of Threads,2024-11-10T01:27:08.000Z,1489718,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kormor,Paladin,Protection,tank,Zul'jin
38,347,306484648,11,City of Threads,2024-11-10T01:27:08.000Z,1489718,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xeak,Hunter,Survival,dps,Thrall
38,347,306484648,11,City of Threads,2024-11-10T01:27:08.000Z,1489718,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dustytwoweek,Rogue,Assassination,dps,Thrall
39,347,305892744,11,City of Threads,2024-11-08T19:28:51.000Z,1489818,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Popperwater,Druid,Guardian,tank,Area 52
39,347,305892744,11,City of Threads,2024-11-08T19:28:51.000Z,1489818,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Razzu,Priest,Shadow,dps,Area 52
39,347,305892744,11,City of Threads,2024-11-08T19:28:51.000Z,1489818,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Marcùs,Hunter,Beast Mastery,dps,Area 52
39,347,305892744,11,City of Threads,2024-11-08T19:28:51.000Z,1489818,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eslarâ,Monk,Mistweaver,healer,Tichondrius
39,347,305892744,11,City of Threads,2024-11-08T19:28:51.000Z,1489818,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Barrbacoa,Rogue,Outlaw,dps,Area 52
40,347,305686116,11,City of Threads,2024-11-07T19:16:07.000Z,1491928,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Blankdeeps,Priest,Discipline,healer,Illidan
40,347,305686116,11,City of Threads,2024-11-07T19:16:07.000Z,1491928,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Iramora,Mage,Frost,dps,Area 52
40,347,305686116,11,City of Threads,2024-11-07T19:16:07.000Z,1491928,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Capellini,Rogue,Outlaw,dps,Illidan
40,347,305686116,11,City of Threads,2024-11-07T19:16:07.000Z,1491928,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zugzan,Shaman,Enhancement,dps,Tichondrius
40,347,305686116,11,City of Threads,2024-11-07T19:16:07.000Z,1491928,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holydonkey,Paladin,Protection,tank,Garrosh
41,347,305416356,11,City of Threads,2024-11-06T08:53:58.000Z,1492266,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Uwucute,Warlock,Destruction,dps,Zul'jin
41,347,305416356,11,City of Threads,2024-11-06T08:53:58.000Z,1492266,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dracolordb,Evoker,Augmentation,dps,Stormrage
41,347,305416356,11,City of Threads,2024-11-06T08:53:58.000Z,1492266,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Itschubbz,Paladin,Protection,tank,Stormrage
41,347,305416356,11,City of Threads,2024-11-06T08:53:58.000Z,1492266,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shiradins,Monk,Windwalker,dps,Stormrage
41,347,305416356,11,City of Threads,2024-11-06T08:53:58.000Z,1492266,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Uwukitten,Priest,Discipline,healer,Stormrage
42,346.9,306224859,11,City of Threads,2024-11-10T03:13:54.000Z,1494476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lmacs,Priest,Discipline,healer,Frostmourne
42,346.9,306224859,11,City of Threads,2024-11-10T03:13:54.000Z,1494476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Priyaa,Paladin,Protection,tank,Illidan
42,346.9,306224859,11,City of Threads,2024-11-10T03:13:54.000Z,1494476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rakidin,Paladin,Retribution,dps,Zul'jin
42,346.9,306224859,11,City of Threads,2024-11-10T03:13:54.000Z,1494476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tozbek,Hunter,Survival,dps,Area 52
42,346.9,306224859,11,City of Threads,2024-11-10T03:13:54.000Z,1494476,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rhuenn,Warlock,Demonology,dps,Illidan
43,346.9,309452399,11,City of Threads,2024-11-28T01:59:45.000Z,1495488,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Visipline,Priest,Discipline,healer,Stormrage
43,346.9,309452399,11,City of Threads,2024-11-28T01:59:45.000Z,1495488,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aygir,Hunter,Survival,dps,Stormrage
43,346.9,309452399,11,City of Threads,2024-11-28T01:59:45.000Z,1495488,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Skyadinn,Paladin,Protection,tank,Stormrage
43,346.9,309452399,11,City of Threads,2024-11-28T01:59:45.000Z,1495488,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pounces,Druid,Feral,dps,Stonemaul
43,346.9,309452399,11,City of Threads,2024-11-28T01:59:45.000Z,1495488,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Amaribo,Evoker,Augmentation,dps,Cenarion Circle
44,346.9,297560878,11,City of Threads,2024-10-04T09:28:32.000Z,1495635,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hannavi,Priest,Holy,healer,Illidan
44,346.9,297560878,11,City of Threads,2024-10-04T09:28:32.000Z,1495635,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Duolagong,Evoker,Augmentation,dps,Tichondrius
44,346.9,297560878,11,City of Threads,2024-10-04T09:28:32.000Z,1495635,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Omabon,Warrior,Protection,tank,Illidan
44,346.9,297560878,11,City of Threads,2024-10-04T09:28:32.000Z,1495635,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dumbdwarf,Shaman,Enhancement,dps,Area 52
44,346.9,297560878,11,City of Threads,2024-10-04T09:28:32.000Z,1495635,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Selecttx-226475997,Death Knight,Frost,dps,Area 52
45,346.9,305832497,11,City of Threads,2024-11-08T16:17:20.000Z,1496798,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lilscrototem,Shaman,Enhancement,dps,Tichondrius
45,346.9,305832497,11,City of Threads,2024-11-08T16:17:20.000Z,1496798,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Veloesh,Mage,Arcane,dps,Stormrage
45,346.9,305832497,11,City of Threads,2024-11-08T16:17:20.000Z,1496798,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zanyell,Priest,Shadow,dps,Azralon
45,346.9,305832497,11,City of Threads,2024-11-08T16:17:20.000Z,1496798,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Loaferdh,Demon Hunter,Vengeance,tank,Stormrage
45,346.9,305832497,11,City of Threads,2024-11-08T16:17:20.000Z,1496798,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mðuntain,Paladin,Holy,healer,Stormrage
46,346.9,309453139,11,City of Threads,2024-11-28T01:50:55.000Z,1497333,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gilgakit,Shaman,Restoration,healer,Mal'Ganis
46,346.9,309453139,11,City of Threads,2024-11-28T01:50:55.000Z,1497333,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Voreski,Hunter,Beast Mastery,dps,Mal'Ganis
46,346.9,309453139,11,City of Threads,2024-11-28T01:50:55.000Z,1497333,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ohgodyes,Paladin,Protection,tank,Mal'Ganis
