rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,309.5,304981698,9,City of Threads,2024-11-04T16:52:16.000Z,1341600,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bekina,Paladin,Protection,tank,Burning Blade
28,309.5,304981698,9,City of Threads,2024-11-04T16:52:16.000Z,1341600,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ceendyss,Warrior,Fury,dps,Drak'thul
28,309.5,304981698,9,City of Threads,2024-11-04T16:52:16.000Z,1341600,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adoxdd,Druid,Balance,dps,Twisting Nether
28,309.5,304981698,9,City of Threads,2024-11-04T16:52:16.000Z,1341600,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Serathiel,Shaman,Elemental,dps,Twisting Nether
28,309.5,304981698,9,City of Threads,2024-11-04T16:52:16.000Z,1341600,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gustenhaha-230358918,Priest,Discipline,healer,Tarren Mill
29,309.5,304113490,9,City of Threads,2024-10-31T17:28:49.000Z,1342190,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dairus,Paladin,Protection,tank,Blackhand
29,309.5,304113490,9,City of Threads,2024-10-31T17:28:49.000Z,1342190,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crexanâ,Priest,Discipline,healer,Blackrock
29,309.5,304113490,9,City of Threads,2024-10-31T17:28:49.000Z,1342190,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mipsie,Rogue,Assassination,dps,Blackrock
29,309.5,304113490,9,City of Threads,2024-10-31T17:28:49.000Z,1342190,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cyviel,Hunter,Beast Mastery,dps,Draenor
29,309.5,304113490,9,City of Threads,2024-10-31T17:28:49.000Z,1342190,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Çhïñêsèrøgüê,Rogue,Assassination,dps,Hyjal
30,309.5,303825872,9,City of Threads,2024-10-30T11:33:21.000Z,1342317,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blacktide,Shaman,Restoration,healer,Draenor
30,309.5,303825872,9,City of Threads,2024-10-30T11:33:21.000Z,1342317,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zeboss,Warrior,Fury,dps,Draenor
30,309.5,303825872,9,City of Threads,2024-10-30T11:33:21.000Z,1342317,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Medziasham,Shaman,Enhancement,dps,Burning Legion
30,309.5,303825872,9,City of Threads,2024-10-30T11:33:21.000Z,1342317,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Трахарьх,Paladin,Protection,tank,Gordunni
30,309.5,303825872,9,City of Threads,2024-10-30T11:33:21.000Z,1342317,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fenrisil,Paladin,Retribution,dps,Arathor
31,309.5,304698549,9,City of Threads,2024-11-03T12:25:18.000Z,1342658,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Peepotalk-116121807,Druid,Balance,dps,Kazzak
31,309.5,304698549,9,City of Threads,2024-11-03T12:25:18.000Z,1342658,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Felipefuego,Mage,Arcane,dps,Kazzak
31,309.5,304698549,9,City of Threads,2024-11-03T12:25:18.000Z,1342658,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Èlly,Druid,Restoration,healer,Draenor
31,309.5,304698549,9,City of Threads,2024-11-03T12:25:18.000Z,1342658,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ploxiheals,Paladin,Protection,tank,Silvermoon
31,309.5,304698549,9,City of Threads,2024-11-03T12:25:18.000Z,1342658,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zevhunt,Hunter,Survival,dps,Burning Blade
32,309.5,305222677,9,City of Threads,2024-11-05T14:35:17.000Z,1345019,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Realwarclim,Warlock,Destruction,dps,Stormscale
32,309.5,305222677,9,City of Threads,2024-11-05T14:35:17.000Z,1345019,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shieldgodx,Paladin,Protection,tank,Blackhand
32,309.5,305222677,9,City of Threads,2024-11-05T14:35:17.000Z,1345019,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magicnoobie,Mage,Arcane,dps,Silvermoon
32,309.5,305222677,9,City of Threads,2024-11-05T14:35:17.000Z,1345019,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Itaintheals,Priest,Discipline,healer,Ravencrest
32,309.5,305222677,9,City of Threads,2024-11-05T14:35:17.000Z,1345019,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ylerias,Rogue,Outlaw,dps,Twisting Nether
33,309.4,304271426,9,City of Threads,2024-11-01T15:47:40.000Z,1346871,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fragey,Paladin,Protection,tank,Tarren Mill
33,309.4,304271426,9,City of Threads,2024-11-01T15:47:40.000Z,1346871,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Altraxx,Shaman,Enhancement,dps,Ysondre
33,309.4,304271426,9,City of Threads,2024-11-01T15:47:40.000Z,1346871,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kretheus,Paladin,Retribution,dps,Argent Dawn
33,309.4,304271426,9,City of Threads,2024-11-01T15:47:40.000Z,1346871,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paterevoker,Evoker,Preservation,healer,Silvermoon
33,309.4,304271426,9,City of Threads,2024-11-01T15:47:40.000Z,1346871,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dariurs,Hunter,Survival,dps,Draenor
34,309.4,304467738,9,City of Threads,2024-11-02T13:00:20.000Z,1347193,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Umfahad,Monk,Mistweaver,healer,Silvermoon
34,309.4,304467738,9,City of Threads,2024-11-02T13:00:20.000Z,1347193,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snudge,Paladin,Retribution,dps,Twisting Nether
34,309.4,304467738,9,City of Threads,2024-11-02T13:00:20.000Z,1347193,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Melancholìa,Paladin,Protection,tank,Draenor
34,309.4,304467738,9,City of Threads,2024-11-02T13:00:20.000Z,1347193,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shaqlight,Shaman,Elemental,dps,Kazzak
34,309.4,304467738,9,City of Threads,2024-11-02T13:00:20.000Z,1347193,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mistarogue,Rogue,Outlaw,dps,Blackrock
35,309.4,304461617,9,City of Threads,2024-11-02T12:09:40.000Z,1349284,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Såuron,Mage,Frost,dps,Hyjal
35,309.4,304461617,9,City of Threads,2024-11-02T12:09:40.000Z,1349284,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bullyshunt,Hunter,Beast Mastery,dps,Drak'thul
35,309.4,304461617,9,City of Threads,2024-11-02T12:09:40.000Z,1349284,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Powerworduwu,Priest,Discipline,healer,Kazzak
35,309.4,304461617,9,City of Threads,2024-11-02T12:09:40.000Z,1349284,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hawktua,Death Knight,Unholy,dps,Spinebreaker
35,309.4,304461617,9,City of Threads,2024-11-02T12:09:40.000Z,1349284,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Steelsane,Warrior,Protection,tank,Kazzak
36,309.4,304671280,9,City of Threads,2024-11-02T15:54:06.000Z,1350205,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cátharsis,Monk,Windwalker,dps,Twisting Nether
36,309.4,304671280,9,City of Threads,2024-11-02T15:54:06.000Z,1350205,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Artaron,Paladin,Protection,tank,Ravencrest
36,309.4,304671280,9,City of Threads,2024-11-02T15:54:06.000Z,1350205,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ukumi,Warrior,Fury,dps,Ravencrest
36,309.4,304671280,9,City of Threads,2024-11-02T15:54:06.000Z,1350205,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lesteria,Evoker,Augmentation,dps,Ravencrest
36,309.4,304671280,9,City of Threads,2024-11-02T15:54:06.000Z,1350205,2190999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agnightzz,Priest,Discipline,healer,Tarren Mill
37,309.4,304356231,9,City of Threads,2024-11-01T17:30:36.000Z,1351632,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Revodin,Paladin,Retribution,dps,Silvermoon
37,309.4,304356231,9,City of Threads,2024-11-01T17:30:36.000Z,1351632,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bøüm,Hunter,Beast Mastery,dps,Marécage de Zangar
37,309.4,304356231,9,City of Threads,2024-11-01T17:30:36.000Z,1351632,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valtoras,Warrior,Protection,tank,Hyjal
37,309.4,304356231,9,City of Threads,2024-11-01T17:30:36.000Z,1351632,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holoholo,Hunter,Beast Mastery,dps,Hyjal
37,309.4,304356231,9,City of Threads,2024-11-01T17:30:36.000Z,1351632,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chamylova,Shaman,Restoration,healer,Archimonde
38,309.4,304229838,9,City of Threads,2024-11-01T09:42:57.000Z,1352001,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arthasisnoob,Warrior,Fury,dps,Ravencrest
38,309.4,304229838,9,City of Threads,2024-11-01T09:42:57.000Z,1352001,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meredithh,Warrior,Protection,tank,Blackrock
38,309.4,304229838,9,City of Threads,2024-11-01T09:42:57.000Z,1352001,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imuspipi,Paladin,Retribution,dps,Eredar
38,309.4,304229838,9,City of Threads,2024-11-01T09:42:57.000Z,1352001,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grouny,Priest,Discipline,healer,Hyjal
38,309.4,304229838,9,City of Threads,2024-11-01T09:42:57.000Z,1352001,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kremdan,Shaman,Enhancement,dps,Blackrock
39,309.3,304072492,9,City of Threads,2024-10-31T15:06:28.000Z,1352624,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Çhi,Monk,Windwalker,dps,Sylvanas
39,309.3,304072492,9,City of Threads,2024-10-31T15:06:28.000Z,1352624,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ekyras,Evoker,Devastation,dps,Archimonde
39,309.3,304072492,9,City of Threads,2024-10-31T15:06:28.000Z,1352624,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nerounia,Priest,Discipline,healer,Tarren Mill
39,309.3,304072492,9,City of Threads,2024-10-31T15:06:28.000Z,1352624,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Renoto,Warlock,Affliction,dps,Blackrock
39,309.3,304072492,9,City of Threads,2024-10-31T15:06:28.000Z,1352624,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vonds,Warrior,Protection,tank,Draenor
40,309.3,304664800,9,City of Threads,2024-11-03T07:51:01.000Z,1357618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Andeninblue,Paladin,Retribution,dps,Draenor
40,309.3,304664800,9,City of Threads,2024-11-03T07:51:01.000Z,1357618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Staatiik,Druid,Balance,dps,Sargeras
40,309.3,304664800,9,City of Threads,2024-11-03T07:51:01.000Z,1357618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oximorre,Shaman,Restoration,healer,Eitrigg
40,309.3,304664800,9,City of Threads,2024-11-03T07:51:01.000Z,1357618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyrrva,Warrior,Protection,tank,Draenor
40,309.3,304664800,9,City of Threads,2024-11-03T07:51:01.000Z,1357618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gajin,Shaman,Enhancement,dps,Hyjal
41,309.2,303817075,9,City of Threads,2024-10-30T09:45:58.000Z,1360103,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tscheppy,Paladin,Protection,tank,Blackrock
41,309.2,303817075,9,City of Threads,2024-10-30T09:45:58.000Z,1360103,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kikøken,Rogue,Assassination,dps,Hyjal
41,309.2,303817075,9,City of Threads,2024-10-30T09:45:58.000Z,1360103,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beyoncè,Priest,Discipline,healer,Hyjal
41,309.2,303817075,9,City of Threads,2024-10-30T09:45:58.000Z,1360103,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rùùt,Paladin,Retribution,dps,Hyjal
41,309.2,303817075,9,City of Threads,2024-10-30T09:45:58.000Z,1360103,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Impeec,Shaman,Enhancement,dps,Antonidas
42,309.2,304038814,9,City of Threads,2024-10-31T12:02:35.000Z,1360794,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Энкленти,Priest,Discipline,healer,Thermaplugg
42,309.2,304038814,9,City of Threads,2024-10-31T12:02:35.000Z,1360794,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мумлядина,Paladin,Protection,tank,Howling Fjord
42,309.2,304038814,9,City of Threads,2024-10-31T12:02:35.000Z,1360794,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kildem,Rogue,Assassination,dps,Nemesis
42,309.2,304038814,9,City of Threads,2024-10-31T12:02:35.000Z,1360794,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Totemduro,Shaman,Elemental,dps,Nemesis
42,309.2,304038814,9,City of Threads,2024-10-31T12:02:35.000Z,1360794,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ninotesfonno,Death Knight,Unholy,dps,Pozzo dell'Eternità
43,309.2,304410139,9,City of Threads,2024-11-02T00:46:33.000Z,1361707,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drhappens,Shaman,Restoration,healer,Sanguino
43,309.2,304410139,9,City of Threads,2024-11-02T00:46:33.000Z,1361707,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notpetar,Death Knight,Frost,dps,Sanguino
43,309.2,304410139,9,City of Threads,2024-11-02T00:46:33.000Z,1361707,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magostero,Mage,Frost,dps,Sanguino
43,309.2,304410139,9,City of Threads,2024-11-02T00:46:33.000Z,1361707,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drunkshtack,Monk,Brewmaster,tank,Draenor
43,309.2,304410139,9,City of Threads,2024-11-02T00:46:33.000Z,1361707,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nlehoppa-230336882,Paladin,Retribution,dps,Zul'jin
44,309.2,304483135,9,City of Threads,2024-11-01T20:28:21.000Z,1361872,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warhak,Warrior,Fury,dps,Drak'thul
44,309.2,304483135,9,City of Threads,2024-11-01T20:28:21.000Z,1361872,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maxweliius,Death Knight,Blood,tank,Eredar
44,309.2,304483135,9,City of Threads,2024-11-01T20:28:21.000Z,1361872,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chinna,Demon Hunter,Havoc,dps,Grim Batol
44,309.2,304483135,9,City of Threads,2024-11-01T20:28:21.000Z,1361872,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twiluna,Paladin,Retribution,dps,Grim Batol
44,309.2,304483135,9,City of Threads,2024-11-01T20:28:21.000Z,1361872,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toxicmoon,Shaman,Restoration,healer,Grim Batol
45,309.1,303979867,9,City of Threads,2024-10-31T02:22:32.000Z,1365596,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jallepåpala,Paladin,Protection,tank,Argent Dawn
45,309.1,303979867,9,City of Threads,2024-10-31T02:22:32.000Z,1365596,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Muphsi,Mage,Frost,dps,Quel'Thalas
45,309.1,303979867,9,City of Threads,2024-10-31T02:22:32.000Z,1365596,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Postie,Warlock,Destruction,dps,Blackhand
45,309.1,303979867,9,City of Threads,2024-10-31T02:22:32.000Z,1365596,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Auriga,Hunter,Survival,dps,Terokkar
45,309.1,303979867,9,City of Threads,2024-10-31T02:22:32.000Z,1365596,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dodde,Shaman,Restoration,healer,Silvermoon
46,309.1,305206276,9,City of Threads,2024-11-03T18:58:41.000Z,1367653,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Löstsöul,Death Knight,Frost,dps,Hyjal
46,309.1,305206276,9,City of Threads,2024-11-03T18:58:41.000Z,1367653,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Relaximmiao,Shaman,Elemental,dps,Tarren Mill
46,309.1,305206276,9,City of Threads,2024-11-03T18:58:41.000Z,1367653,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chippiepie,Shaman,Restoration,healer,Twisting Nether
46,309.1,305206276,9,City of Threads,2024-11-03T18:58:41.000Z,1367653,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Subzirondh,Demon Hunter,Havoc,dps,Ravencrest
46,309.1,305206276,9,City of Threads,2024-11-03T18:58:41.000Z,1367653,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bullpala,Paladin,Protection,tank,Ravencrest
47,309.1,304546529,9,City of Threads,2024-11-02T20:15:36.000Z,1368070,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Borrat,Hunter,Beast Mastery,dps,Hyjal
47,309.1,304546529,9,City of Threads,2024-11-02T20:15:36.000Z,1368070,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drakurac,Evoker,Augmentation,dps,Draenor
47,309.1,304546529,9,City of Threads,2024-11-02T20:15:36.000Z,1368070,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sonesb,Priest,Discipline,healer,Hyjal
47,309.1,304546529,9,City of Threads,2024-11-02T20:15:36.000Z,1368070,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ysmo,Mage,Frost,dps,Hyjal
47,309.1,304546529,9,City of Threads,2024-11-02T20:15:36.000Z,1368070,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hîghvoltage,Warrior,Protection,tank,Nozdormu
48,309.1,304504277,9,City of Threads,2024-11-02T16:28:18.000Z,1368317,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aliima,Monk,Mistweaver,healer,Tarren Mill
48,309.1,304504277,9,City of Threads,2024-11-02T16:28:18.000Z,1368317,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Backlundp,Paladin,Protection,tank,Grim Batol
48,309.1,304504277,9,City of Threads,2024-11-02T16:28:18.000Z,1368317,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubatzwo,Druid,Balance,dps,Blackrock
48,309.1,304504277,9,City of Threads,2024-11-02T16:28:18.000Z,1368317,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frêy,Warrior,Arms,dps,Tarren Mill
48,309.1,304504277,9,City of Threads,2024-11-02T16:28:18.000Z,1368317,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cicekm,Mage,Arcane,dps,Tarren Mill
49,309.1,304286496,9,City of Threads,2024-11-01T16:07:44.000Z,1369742,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Volaryon,Paladin,Protection,tank,Ravencrest
49,309.1,304286496,9,City of Threads,2024-11-01T16:07:44.000Z,1369742,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gearframe,Paladin,Retribution,dps,Ravencrest
49,309.1,304286496,9,City of Threads,2024-11-01T16:07:44.000Z,1369742,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dachou,Warrior,Fury,dps,Ravencrest
49,309.1,304286496,9,City of Threads,2024-11-01T16:07:44.000Z,1369742,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaytxddy,Warrior,Fury,dps,Ravencrest
49,309.1,304286496,9,City of Threads,2024-11-01T16:07:44.000Z,1369742,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ethü,Shaman,Restoration,healer,Ysondre
