rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,309.1,303755449,9,City of Threads,2024-10-30T00:18:14.000Z,1367651,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fapzap,Shaman,Elemental,dps,Frostmourne
28,309.1,304880217,9,City of Threads,2024-11-04T04:17:49.000Z,1367895,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blønded,Priest,Discipline,healer,Illidan
28,309.1,304880217,9,City of Threads,2024-11-04T04:17:49.000Z,1367895,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Onyxirian,Evoker,Devastation,dps,Mal'Ganis
28,309.1,304880217,9,City of Threads,2024-11-04T04:17:49.000Z,1367895,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agumadh,Demon Hunter,Vengeance,tank,Tichondrius
28,309.1,304880217,9,City of Threads,2024-11-04T04:17:49.000Z,1367895,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mdferal,Druid,Balance,dps,Tichondrius
28,309.1,304880217,9,City of Threads,2024-11-04T04:17:49.000Z,1367895,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zmydeath,Death Knight,Frost,dps,Tichondrius
29,309.1,304037929,9,City of Threads,2024-10-31T11:51:14.000Z,1368233,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Juicerxdd,Demon Hunter,Vengeance,tank,Frostmourne
29,309.1,304037929,9,City of Threads,2024-10-31T11:51:14.000Z,1368233,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valanth,Paladin,Holy,healer,Frostmourne
29,309.1,304037929,9,City of Threads,2024-10-31T11:51:14.000Z,1368233,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lebronflamez,Warlock,Demonology,dps,Frostmourne
29,309.1,304037929,9,City of Threads,2024-10-31T11:51:14.000Z,1368233,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lilpumper,Druid,Balance,dps,Saurfang
29,309.1,304037929,9,City of Threads,2024-10-31T11:51:14.000Z,1368233,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ootsbungsai,Monk,Windwalker,dps,Frostmourne
30,309.1,304289254,9,City of Threads,2024-11-01T17:18:51.000Z,1369386,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gròx,Hunter,Survival,dps,Stormrage
30,309.1,304289254,9,City of Threads,2024-11-01T17:18:51.000Z,1369386,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Innovations,Mage,Arcane,dps,Illidan
30,309.1,304289254,9,City of Threads,2024-11-01T17:18:51.000Z,1369386,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mërah,Monk,Mistweaver,healer,Ragnaros
30,309.1,304289254,9,City of Threads,2024-11-01T17:18:51.000Z,1369386,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Øcazo,Rogue,Assassination,dps,Mal'Ganis
30,309.1,304289254,9,City of Threads,2024-11-01T17:18:51.000Z,1369386,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Belaram,Warrior,Protection,tank,Quel'Thalas
31,309.1,304548940,9,City of Threads,2024-11-02T20:24:03.000Z,1369393,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ernas,Monk,Windwalker,dps,Ragnaros
31,309.1,304548940,9,City of Threads,2024-11-02T20:24:03.000Z,1369393,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holyshmoleyy,Priest,Discipline,healer,Illidan
31,309.1,304548940,9,City of Threads,2024-11-02T20:24:03.000Z,1369393,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flammaa,Paladin,Protection,tank,Barthilas
31,309.1,304548940,9,City of Threads,2024-11-02T20:24:03.000Z,1369393,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hardspoken,Warlock,Affliction,dps,Azshara
31,309.1,304548940,9,City of Threads,2024-11-02T20:24:03.000Z,1369393,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Takototem,Shaman,Elemental,dps,Illidan
32,309,303831216,9,City of Threads,2024-10-30T12:29:50.000Z,1370881,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xalphadeus,Paladin,Protection,tank,Gundrak
32,309,303831216,9,City of Threads,2024-10-30T12:29:50.000Z,1370881,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daeshock,Shaman,Enhancement,dps,Frostmourne
32,309,303831216,9,City of Threads,2024-10-30T12:29:50.000Z,1370881,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Partybusx,Druid,Balance,dps,Frostmourne
32,309,303831216,9,City of Threads,2024-10-30T12:29:50.000Z,1370881,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyniee,Monk,Mistweaver,healer,Aman'Thul
32,309,303831216,9,City of Threads,2024-10-30T12:29:50.000Z,1370881,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jorkin,Death Knight,Frost,dps,Frostmourne
33,309,305119595,9,City of Threads,2024-11-05T06:36:59.000Z,1371656,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Catastrophee,Hunter,Survival,dps,Tichondrius
33,309,305119595,9,City of Threads,2024-11-05T06:36:59.000Z,1371656,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Codyblast,Shaman,Restoration,healer,Mal'Ganis
33,309,305119595,9,City of Threads,2024-11-05T06:36:59.000Z,1371656,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Booladin,Paladin,Protection,tank,Zul'jin
33,309,305119595,9,City of Threads,2024-11-05T06:36:59.000Z,1371656,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Prolapseanis-229833328,Death Knight,Unholy,dps,Area 52
33,309,305119595,9,City of Threads,2024-11-05T06:36:59.000Z,1371656,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fasell,Paladin,Retribution,dps,Illidan
34,309,305109581,9,City of Threads,2024-11-05T05:03:02.000Z,1375089,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pipfiend,Death Knight,Frost,dps,Barthilas
34,309,305109581,9,City of Threads,2024-11-05T05:03:02.000Z,1375089,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krissqt,Shaman,Restoration,healer,Frostmourne
34,309,305109581,9,City of Threads,2024-11-05T05:03:02.000Z,1375089,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spaghed,Paladin,Retribution,dps,Frostmourne
34,309,305109581,9,City of Threads,2024-11-05T05:03:02.000Z,1375089,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",ßlxdijmir,Paladin,Protection,tank,Frostmourne
34,309,305109581,9,City of Threads,2024-11-05T05:03:02.000Z,1375089,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warrheads,Shaman,Elemental,dps,Barthilas
35,309,304384300,9,City of Threads,2024-11-02T01:05:03.000Z,1375281,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lelû,Shaman,Elemental,dps,Area 52
35,309,304384300,9,City of Threads,2024-11-02T01:05:03.000Z,1375281,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lovesdruid,Druid,Guardian,tank,Stormrage
35,309,304384300,9,City of Threads,2024-11-02T01:05:03.000Z,1375281,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zerodragon,Warrior,Fury,dps,Area 52
35,309,304384300,9,City of Threads,2024-11-02T01:05:03.000Z,1375281,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sapphee,Priest,Holy,healer,Area 52
35,309,304384300,9,City of Threads,2024-11-02T01:05:03.000Z,1375281,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akinbobola,Rogue,Assassination,dps,Area 52
36,309,304215430,9,City of Threads,2024-11-01T06:13:53.000Z,1375640,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hocrux,Warrior,Fury,dps,Frostmourne
36,309,304215430,9,City of Threads,2024-11-01T06:13:53.000Z,1375640,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Velruca,Druid,Restoration,healer,Frostmourne
36,309,304215430,9,City of Threads,2024-11-01T06:13:53.000Z,1375640,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doognessx,Paladin,Protection,tank,Frostmourne
36,309,304215430,9,City of Threads,2024-11-01T06:13:53.000Z,1375640,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bowtis,Hunter,Survival,dps,Frostmourne
36,309,304215430,9,City of Threads,2024-11-01T06:13:53.000Z,1375640,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Novelists,Shaman,Enhancement,dps,Frostmourne
37,308.9,303751591,9,City of Threads,2024-10-29T19:42:38.000Z,1375983,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Liesmith,Priest,Discipline,healer,Ragnaros
37,308.9,303751591,9,City of Threads,2024-10-29T19:42:38.000Z,1375983,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abbiejr,Mage,Arcane,dps,Ragnaros
37,308.9,303751591,9,City of Threads,2024-10-29T19:42:38.000Z,1375983,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chuables,Demon Hunter,Vengeance,tank,Frostmourne
37,308.9,303751591,9,City of Threads,2024-10-29T19:42:38.000Z,1375983,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warzyl,Warrior,Fury,dps,Area 52
37,308.9,303751591,9,City of Threads,2024-10-29T19:42:38.000Z,1375983,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jimbaii,Druid,Balance,dps,Area 52
38,308.9,304530436,9,City of Threads,2024-11-02T19:01:39.000Z,1376112,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tanakakahn,Shaman,Enhancement,dps,Area 52
38,308.9,304530436,9,City of Threads,2024-11-02T19:01:39.000Z,1376112,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holyshmoleyy,Priest,Discipline,healer,Illidan
38,308.9,304530436,9,City of Threads,2024-11-02T19:01:39.000Z,1376112,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Careyy,Rogue,Outlaw,dps,Zul'jin
38,308.9,304530436,9,City of Threads,2024-11-02T19:01:39.000Z,1376112,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jlimremix,Druid,Balance,dps,Burning Blade
38,308.9,304530436,9,City of Threads,2024-11-02T19:01:39.000Z,1376112,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Méowar,Warrior,Protection,tank,Zul'jin
39,308.9,304448854,9,City of Threads,2024-11-02T08:31:22.000Z,1376428,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zenthanne,Monk,Mistweaver,healer,Stormrage
39,308.9,304448854,9,City of Threads,2024-11-02T08:31:22.000Z,1376428,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Humdewallah,Paladin,Retribution,dps,Stormrage
39,308.9,304448854,9,City of Threads,2024-11-02T08:31:22.000Z,1376428,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roonah,Evoker,Devastation,dps,Kil'jaeden
39,308.9,304448854,9,City of Threads,2024-11-02T08:31:22.000Z,1376428,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vodkax,Shaman,Elemental,dps,Illidan
39,308.9,304448854,9,City of Threads,2024-11-02T08:31:22.000Z,1376428,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deadlybeef,Death Knight,Blood,tank,Stormrage
40,308.9,303844824,9,City of Threads,2024-10-30T00:23:50.000Z,1378831,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notawookiee,Paladin,Holy,healer,Tichondrius
40,308.9,303844824,9,City of Threads,2024-10-30T00:23:50.000Z,1378831,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wrektyre,Evoker,Devastation,dps,Hyjal
40,308.9,303844824,9,City of Threads,2024-10-30T00:23:50.000Z,1378831,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snuggleznyan,Warlock,Destruction,dps,Hyjal
40,308.9,303844824,9,City of Threads,2024-10-30T00:23:50.000Z,1378831,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Angrysamoan,Shaman,Enhancement,dps,Hyjal
40,308.9,303844824,9,City of Threads,2024-10-30T00:23:50.000Z,1378831,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rt,Demon Hunter,Vengeance,tank,Hyjal
41,308.9,304513728,9,City of Threads,2024-11-02T15:31:01.000Z,1381685,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Titangrip,Paladin,Protection,tank,Tichondrius
41,308.9,304513728,9,City of Threads,2024-11-02T15:31:01.000Z,1381685,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aütolux,Shaman,Elemental,dps,Illidan
41,308.9,304513728,9,City of Threads,2024-11-02T15:31:01.000Z,1381685,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rexracer,Monk,Mistweaver,healer,Illidan
41,308.9,304513728,9,City of Threads,2024-11-02T15:31:01.000Z,1381685,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Duffbrewsky,Death Knight,Frost,dps,Illidan
41,308.9,304513728,9,City of Threads,2024-11-02T15:31:01.000Z,1381685,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chonkypo,Shaman,Enhancement,dps,Illidan
42,308.8,303938291,9,City of Threads,2024-10-30T22:03:21.000Z,1383690,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Träb,Rogue,Assassination,dps,Azralon
42,308.8,303938291,9,City of Threads,2024-10-30T22:03:21.000Z,1383690,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drezzertorn,Monk,Brewmaster,tank,Ragnaros
42,308.8,303938291,9,City of Threads,2024-10-30T22:03:21.000Z,1383690,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gwenphine,Priest,Discipline,healer,Ragnaros
42,308.8,303938291,9,City of Threads,2024-10-30T22:03:21.000Z,1383690,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Döji,Shaman,Enhancement,dps,Ragnaros
42,308.8,303938291,9,City of Threads,2024-10-30T22:03:21.000Z,1383690,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cynda,Druid,Balance,dps,Mal'Ganis
43,308.8,304875759,9,City of Threads,2024-11-04T02:18:52.000Z,1383967,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Piperperry,Paladin,Retribution,dps,Wyrmrest Accord
43,308.8,304875759,9,City of Threads,2024-11-04T02:18:52.000Z,1383967,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Massacre,Death Knight,Blood,tank,Khadgar
43,308.8,304875759,9,City of Threads,2024-11-04T02:18:52.000Z,1383967,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Silot,Shaman,Enhancement,dps,Stormrage
43,308.8,304875759,9,City of Threads,2024-11-04T02:18:52.000Z,1383967,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shinzato,Priest,Discipline,healer,Mal'Ganis
43,308.8,304875759,9,City of Threads,2024-11-04T02:18:52.000Z,1383967,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mãt,Warlock,Destruction,dps,Mal'Ganis
44,308.8,304101435,9,City of Threads,2024-10-31T17:38:37.000Z,1384475,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iamtalented,Paladin,Protection,tank,Illidan
44,308.8,304101435,9,City of Threads,2024-10-31T17:38:37.000Z,1384475,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boongadinha,Shaman,Enhancement,dps,Area 52
44,308.8,304101435,9,City of Threads,2024-10-31T17:38:37.000Z,1384475,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",View,Hunter,Survival,dps,Illidan
44,308.8,304101435,9,City of Threads,2024-10-31T17:38:37.000Z,1384475,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rakkarah,Monk,Mistweaver,healer,Azralon
44,308.8,304101435,9,City of Threads,2024-10-31T17:38:37.000Z,1384475,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Invisdied,Rogue,Assassination,dps,Area 52
45,308.8,305087944,9,City of Threads,2024-11-05T02:09:38.000Z,1386618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mochimuffin,Warlock,Destruction,dps,Stormrage
45,308.8,305087944,9,City of Threads,2024-11-05T02:09:38.000Z,1386618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chaklet,Shaman,Restoration,healer,Proudmoore
45,308.8,305087944,9,City of Threads,2024-11-05T02:09:38.000Z,1386618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Narruto,Mage,Frost,dps,Tichondrius
45,308.8,305087944,9,City of Threads,2024-11-05T02:09:38.000Z,1386618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raileno,Paladin,Protection,tank,Tichondrius
45,308.8,305087944,9,City of Threads,2024-11-05T02:09:38.000Z,1386618,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vîal,Death Knight,Frost,dps,Thrall
46,308.7,304443789,9,City of Threads,2024-11-02T09:14:43.000Z,1391632,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shpulkims,Hunter,Survival,dps,Area 52
46,308.7,304443789,9,City of Threads,2024-11-02T09:14:43.000Z,1391632,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chalfagan,Priest,Discipline,healer,Sargeras
46,308.7,304443789,9,City of Threads,2024-11-02T09:14:43.000Z,1391632,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mashabeer,Druid,Guardian,tank,Sargeras
46,308.7,304443789,9,City of Threads,2024-11-02T09:14:43.000Z,1391632,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swiftblossom-208316639,Druid,Balance,dps,Stormrage
46,308.7,304443789,9,City of Threads,2024-11-02T09:14:43.000Z,1391632,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phillowskill,Rogue,Assassination,dps,Stormrage
47,308.7,304118724,9,City of Threads,2024-10-31T19:12:12.000Z,1392034,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Astricks,Paladin,Protection,tank,Stormrage
47,308.7,304118724,9,City of Threads,2024-10-31T19:12:12.000Z,1392034,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daviscore,Paladin,Retribution,dps,Illidan
47,308.7,304118724,9,City of Threads,2024-10-31T19:12:12.000Z,1392034,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Astantrix,Demon Hunter,Havoc,dps,Quel'Thalas
47,308.7,304118724,9,City of Threads,2024-10-31T19:12:12.000Z,1392034,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cutetotems,Shaman,Restoration,healer,Illidan
47,308.7,304118724,9,City of Threads,2024-10-31T19:12:12.000Z,1392034,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kmxts,Shaman,Enhancement,dps,Area 52
48,308.7,303847845,9,City of Threads,2024-10-30T06:04:50.000Z,1392068,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sprinkills,Priest,Discipline,healer,Proudmoore
48,308.7,303847845,9,City of Threads,2024-10-30T06:04:50.000Z,1392068,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beezyh-206651006,Hunter,Survival,dps,Thrall
48,308.7,303847845,9,City of Threads,2024-10-30T06:04:50.000Z,1392068,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Breathster,Evoker,Augmentation,dps,Area 52
48,308.7,303847845,9,City of Threads,2024-10-30T06:04:50.000Z,1392068,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sevenslol,Mage,Frost,dps,Thrall
48,308.7,303847845,9,City of Threads,2024-10-30T06:04:50.000Z,1392068,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snackw,Warrior,Protection,tank,Sargeras
49,308.6,303861062,9,City of Threads,2024-10-30T16:17:51.000Z,1393675,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Itzbwundon-40569838,Paladin,Protection,tank,Tichondrius
49,308.6,303861062,9,City of Threads,2024-10-30T16:17:51.000Z,1393675,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nhefertem,Priest,Shadow,dps,Area 52
49,308.6,303861062,9,City of Threads,2024-10-30T16:17:51.000Z,1393675,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jíngley,Mage,Frost,dps,Sargeras
49,308.6,303861062,9,City of Threads,2024-10-30T16:17:51.000Z,1393675,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joshuale,Monk,Mistweaver,healer,Turalyon
49,308.6,303861062,9,City of Threads,2024-10-30T16:17:51.000Z,1393675,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aerometi,Rogue,Assassination,dps,Thrall
50,308.6,304223016,9,City of Threads,2024-11-01T02:19:29.000Z,1394904,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gundrek,Shaman,Enhancement,dps,Area 52
