rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,307.3,304405631,9,City of Threads,2024-11-02T03:49:35.000Z,1471322,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이온제프,Paladin,Holy,healer,Azshara
28,307.3,304405631,9,City of Threads,2024-11-02T03:49:35.000Z,1471322,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뭐염,Paladin,Retribution,dps,Azshara
28,307.3,304405631,9,City of Threads,2024-11-02T03:49:35.000Z,1471322,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이별배,Warlock,Demonology,dps,Azshara
28,307.3,304405631,9,City of Threads,2024-11-02T03:49:35.000Z,1471322,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",명도월은,Mage,Frost,dps,Azshara
28,307.3,304405631,9,City of Threads,2024-11-02T03:49:35.000Z,1471322,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",클로저스해주세요,Warrior,Protection,tank,Azshara
29,307.3,304052428,9,City of Threads,2024-10-31T13:52:29.000Z,1474091,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사네온님,Paladin,Protection,tank,Azshara
29,307.3,304052428,9,City of Threads,2024-10-31T13:52:29.000Z,1474091,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이그니드,Warrior,Fury,dps,Azshara
29,307.3,304052428,9,City of Threads,2024-10-31T13:52:29.000Z,1474091,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김용딜,Evoker,Augmentation,dps,Azshara
29,307.3,304052428,9,City of Threads,2024-10-31T13:52:29.000Z,1474091,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",법사쇼,Mage,Frost,dps,Azshara
29,307.3,304052428,9,City of Threads,2024-10-31T13:52:29.000Z,1474091,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돌쇠짱물리치료-208502761,Monk,Mistweaver,healer,Azshara
30,307.2,305160247,9,City of Threads,2024-11-04T16:12:16.000Z,1477375,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",셋째는성기사,Paladin,Protection,tank,Deathwing
30,307.2,305160247,9,City of Threads,2024-11-04T16:12:16.000Z,1477375,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하요하나,Priest,Holy,healer,Windrunner
30,307.2,305160247,9,City of Threads,2024-11-04T16:12:16.000Z,1477375,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",초코바,Rogue,Assassination,dps,Windrunner
30,307.2,305160247,9,City of Threads,2024-11-04T16:12:16.000Z,1477375,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정복흠,Shaman,Enhancement,dps,Azshara
30,307.2,305160247,9,City of Threads,2024-11-04T16:12:16.000Z,1477375,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홀트킹,Druid,Balance,dps,Azshara
31,307.2,304240847,9,City of Threads,2024-11-01T03:20:39.000Z,1480156,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sephiroze,Priest,Discipline,healer,Azshara
31,307.2,304240847,9,City of Threads,2024-11-01T03:20:39.000Z,1480156,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",진앙철,Evoker,Augmentation,dps,Azshara
31,307.2,304240847,9,City of Threads,2024-11-01T03:20:39.000Z,1480156,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여분댕이,Warlock,Demonology,dps,Azshara
31,307.2,304240847,9,City of Threads,2024-11-01T03:20:39.000Z,1480156,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",난아직뜨겁다,Paladin,Protection,tank,Azshara
31,307.2,304240847,9,City of Threads,2024-11-01T03:20:39.000Z,1480156,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뚱뚱빵이-230332918,Shaman,Enhancement,dps,Azshara
32,307.1,304433585,9,City of Threads,2024-11-02T07:46:54.000Z,1483357,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공쥬는그런거몰라,Paladin,Protection,tank,Azshara
32,307.1,304433585,9,City of Threads,2024-11-02T07:46:54.000Z,1483357,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",태섭아,Warrior,Fury,dps,Azshara
32,307.1,304433585,9,City of Threads,2024-11-02T07:46:54.000Z,1483357,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",솔파게티,Druid,Balance,dps,Azshara
32,307.1,304433585,9,City of Threads,2024-11-02T07:46:54.000Z,1483357,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두루왕,Druid,Restoration,healer,Hellscream
32,307.1,304433585,9,City of Threads,2024-11-02T07:46:54.000Z,1483357,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박여울,Mage,Frost,dps,Azshara
33,307.1,304440725,9,City of Threads,2024-11-02T07:38:27.000Z,1484887,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",종수도사,Monk,Mistweaver,healer,Azshara
33,307.1,304440725,9,City of Threads,2024-11-02T07:38:27.000Z,1484887,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달콤뽀송솜사탕,Druid,Balance,dps,Azshara
33,307.1,304440725,9,City of Threads,2024-11-02T07:38:27.000Z,1484887,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라이퐁,Evoker,Devastation,dps,Azshara
33,307.1,304440725,9,City of Threads,2024-11-02T07:38:27.000Z,1484887,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부평김종국,Warrior,Protection,tank,Azshara
33,307.1,304440725,9,City of Threads,2024-11-02T07:38:27.000Z,1484887,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성열,Demon Hunter,Havoc,dps,Azshara
34,307,304712115,9,City of Threads,2024-11-03T13:15:38.000Z,1491155,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사뼈닥,Paladin,Retribution,dps,Windrunner
34,307,304712115,9,City of Threads,2024-11-03T13:15:38.000Z,1491155,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kkncc,Evoker,Devastation,dps,Azshara
34,307,304712115,9,City of Threads,2024-11-03T13:15:38.000Z,1491155,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mikeymouse,Paladin,Retribution,dps,Azshara
34,307,304712115,9,City of Threads,2024-11-03T13:15:38.000Z,1491155,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",일리사테레날,Paladin,Protection,tank,Windrunner
34,307,304712115,9,City of Threads,2024-11-03T13:15:38.000Z,1491155,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",팽차,Monk,Mistweaver,healer,Windrunner
35,307,304217002,9,City of Threads,2024-11-01T06:29:04.000Z,1491712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",월광이드루,Druid,Restoration,healer,Azshara
35,307,304217002,9,City of Threads,2024-11-01T06:29:04.000Z,1491712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤라에요,Mage,Frost,dps,Azshara
35,307,304217002,9,City of Threads,2024-11-01T06:29:04.000Z,1491712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꾼스꾼스,Warlock,Demonology,dps,Azshara
35,307,304217002,9,City of Threads,2024-11-01T06:29:04.000Z,1491712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소년슈넬,Paladin,Protection,tank,Azshara
35,307,304217002,9,City of Threads,2024-11-01T06:29:04.000Z,1491712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고술로미,Shaman,Enhancement,dps,Deathwing
36,306.9,304686224,9,City of Threads,2024-11-03T10:53:35.000Z,1493754,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호감고룡,Evoker,Preservation,healer,Azshara
36,306.9,304686224,9,City of Threads,2024-11-03T10:53:35.000Z,1493754,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",투객,Warrior,Fury,dps,Azshara
36,306.9,304686224,9,City of Threads,2024-11-03T10:53:35.000Z,1493754,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",농농술술,Shaman,Elemental,dps,Azshara
36,306.9,304686224,9,City of Threads,2024-11-03T10:53:35.000Z,1493754,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",알파고띠,Rogue,Outlaw,dps,Azshara
36,306.9,304686224,9,City of Threads,2024-11-03T10:53:35.000Z,1493754,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cono,Paladin,Protection,tank,Deathwing
37,306.8,304298803,9,City of Threads,2024-11-01T18:18:53.000Z,1500940,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",저스틴징벌레이크,Paladin,Retribution,dps,Azshara
37,306.8,304298803,9,City of Threads,2024-11-01T18:18:53.000Z,1500940,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주욕,Paladin,Protection,tank,Azshara
37,306.8,304298803,9,City of Threads,2024-11-01T18:18:53.000Z,1500940,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Highwest,Paladin,Holy,healer,Azshara
37,306.8,304298803,9,City of Threads,2024-11-01T18:18:53.000Z,1500940,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nanoleaf,Hunter,Marksmanship,dps,Azshara
37,306.8,304298803,9,City of Threads,2024-11-01T18:18:53.000Z,1500940,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구멍가게알사탕,Warlock,Demonology,dps,Azshara
38,306.8,305165103,9,City of Threads,2024-11-05T12:34:58.000Z,1501798,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",은신졸타,Rogue,Assassination,dps,Azshara
38,306.8,305165103,9,City of Threads,2024-11-05T12:34:58.000Z,1501798,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레오카이안,Shaman,Elemental,dps,Azshara
38,306.8,305165103,9,City of Threads,2024-11-05T12:34:58.000Z,1501798,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어둠황소,Priest,Discipline,healer,Azshara
38,306.8,305165103,9,City of Threads,2024-11-05T12:34:58.000Z,1501798,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한솔정,Warlock,Destruction,dps,Hyjal
38,306.8,305165103,9,City of Threads,2024-11-05T12:34:58.000Z,1501798,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",검은전탱,Warrior,Protection,tank,Azshara
39,306.7,305147693,9,City of Threads,2024-11-05T09:37:59.000Z,1509236,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",투객,Warrior,Fury,dps,Azshara
39,306.7,305147693,9,City of Threads,2024-11-05T09:37:59.000Z,1509236,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이복팔,Shaman,Enhancement,dps,Azshara
39,306.7,305147693,9,City of Threads,2024-11-05T09:37:59.000Z,1509236,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",거품맥주,Monk,Brewmaster,tank,Azshara
39,306.7,305147693,9,City of Threads,2024-11-05T09:37:59.000Z,1509236,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쩌리소,Warrior,Fury,dps,Azshara
39,306.7,305147693,9,City of Threads,2024-11-05T09:37:59.000Z,1509236,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",말랑복슬꼬리,Shaman,Restoration,healer,Azshara
40,306.6,304052432,9,City of Threads,2024-10-31T13:40:03.000Z,1513388,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",케실리,Paladin,Protection,tank,Deathwing
40,306.6,304052432,9,City of Threads,2024-10-31T13:40:03.000Z,1513388,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hyggecara,Priest,Holy,healer,Rexxar
40,306.6,304052432,9,City of Threads,2024-10-31T13:40:03.000Z,1513388,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Narcissism,Monk,Windwalker,dps,Azshara
40,306.6,304052432,9,City of Threads,2024-10-31T13:40:03.000Z,1513388,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고술로미,Shaman,Enhancement,dps,Deathwing
40,306.6,304052432,9,City of Threads,2024-10-31T13:40:03.000Z,1513388,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뼈다귀잉,Warlock,Affliction,dps,Azshara
41,306.5,304247649,9,City of Threads,2024-11-01T12:28:36.000Z,1519999,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왕밤빵왕밤빵,Paladin,Retribution,dps,Cenarius
41,306.5,304247649,9,City of Threads,2024-11-01T12:28:36.000Z,1519999,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flora,Mage,Frost,dps,Cenarius
41,306.5,304247649,9,City of Threads,2024-11-01T12:28:36.000Z,1519999,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사학개론,Death Knight,Blood,tank,Gul'dan
41,306.5,304247649,9,City of Threads,2024-11-01T12:28:36.000Z,1519999,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나엘사제김헐슈-229594412,Priest,Discipline,healer,Cenarius
41,306.5,304247649,9,City of Threads,2024-11-01T12:28:36.000Z,1519999,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무죄,Warrior,Arms,dps,Cenarius
42,306.4,305133911,9,City of Threads,2024-11-05T06:31:00.000Z,1527048,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽음의전사내,Warrior,Protection,tank,Deathwing
42,306.4,305133911,9,City of Threads,2024-11-05T06:31:00.000Z,1527048,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lesbianelf,Priest,Holy,healer,Hyjal
42,306.4,305133911,9,City of Threads,2024-11-05T06:31:00.000Z,1527048,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오렌지보리,Druid,Balance,dps,Deathwing
42,306.4,305133911,9,City of Threads,2024-11-05T06:31:00.000Z,1527048,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잊어주지않을꺼야,Hunter,Marksmanship,dps,Azshara
42,306.4,305133911,9,City of Threads,2024-11-05T06:31:00.000Z,1527048,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sked,Paladin,Retribution,dps,Azshara
43,306.3,304433909,9,City of Threads,2024-11-02T06:33:21.000Z,1530314,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타이탄,Paladin,Protection,tank,Azshara
43,306.3,304433909,9,City of Threads,2024-11-02T06:33:21.000Z,1530314,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",데자와먹는곰,Shaman,Restoration,healer,Cenarius
43,306.3,304433909,9,City of Threads,2024-11-02T06:33:21.000Z,1530314,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",유기장인유종수,Mage,Frost,dps,Azshara
43,306.3,304433909,9,City of Threads,2024-11-02T06:33:21.000Z,1530314,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",괴도한수빈,Rogue,Assassination,dps,Azshara
43,306.3,304433909,9,City of Threads,2024-11-02T06:33:21.000Z,1530314,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소야곡,Warlock,Demonology,dps,Azshara
44,306.3,304223014,9,City of Threads,2024-11-01T07:59:19.000Z,1532559,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여관거미줄청소부,Shaman,Enhancement,dps,Azshara
44,306.3,304223014,9,City of Threads,2024-11-01T07:59:19.000Z,1532559,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",둥기잇,Paladin,Holy,healer,Azshara
44,306.3,304223014,9,City of Threads,2024-11-01T07:59:19.000Z,1532559,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",몰래만나는사이,Paladin,Protection,tank,Azshara
44,306.3,304223014,9,City of Threads,2024-11-01T07:59:19.000Z,1532559,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",깜짝파티앙김옥찌,Priest,Shadow,dps,Azshara
44,306.3,304223014,9,City of Threads,2024-11-01T07:59:19.000Z,1532559,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",족발땡기는데,Shaman,Enhancement,dps,Azshara
45,306.2,303988747,9,City of Threads,2024-10-31T03:27:07.000Z,1533830,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",율무농축액,Warrior,Fury,dps,Azshara
45,306.2,303988747,9,City of Threads,2024-10-31T03:27:07.000Z,1533830,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아기공주님,Shaman,Restoration,healer,Azshara
45,306.2,303988747,9,City of Threads,2024-10-31T03:27:07.000Z,1533830,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",삐딱,Druid,Guardian,tank,Cenarius
45,306.2,303988747,9,City of Threads,2024-10-31T03:27:07.000Z,1533830,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",람속,Hunter,Beast Mastery,dps,Azshara
45,306.2,303988747,9,City of Threads,2024-10-31T03:27:07.000Z,1533830,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",덩치흑마,Warlock,Destruction,dps,Azshara
46,306.2,304362111,9,City of Threads,2024-11-01T23:19:00.000Z,1535871,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",실과과,Rogue,Assassination,dps,Azshara
46,306.2,304362111,9,City of Threads,2024-11-01T23:19:00.000Z,1535871,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조원혐,Paladin,Protection,tank,Azshara
46,306.2,304362111,9,City of Threads,2024-11-01T23:19:00.000Z,1535871,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고래밥사또밥,Paladin,Retribution,dps,Azshara
46,306.2,304362111,9,City of Threads,2024-11-01T23:19:00.000Z,1535871,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우치경,Hunter,Marksmanship,dps,Azshara
46,306.2,304362111,9,City of Threads,2024-11-01T23:19:00.000Z,1535871,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",으쨔,Monk,Mistweaver,healer,Azshara
47,306.2,305163308,9,City of Threads,2024-11-05T11:19:15.000Z,1538639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마늘맛흑우,Paladin,Retribution,dps,Azshara
47,306.2,305163308,9,City of Threads,2024-11-05T11:19:15.000Z,1538639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",설우유,Shaman,Restoration,healer,Cenarius
47,306.2,305163308,9,City of Threads,2024-11-05T11:19:15.000Z,1538639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",긴수염,Warrior,Fury,dps,Hyjal
47,306.2,305163308,9,City of Threads,2024-11-05T11:19:15.000Z,1538639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지원씨,Warrior,Protection,tank,Hyjal
47,306.2,305163308,9,City of Threads,2024-11-05T11:19:15.000Z,1538639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",현실도피처,Shaman,Enhancement,dps,Deathwing
48,306.1,305170001,9,City of Threads,2024-11-05T12:04:09.000Z,1541012,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hadda,Priest,Holy,healer,Azshara
48,306.1,305170001,9,City of Threads,2024-11-05T12:04:09.000Z,1541012,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이섬광,Shaman,Enhancement,dps,Azshara
48,306.1,305170001,9,City of Threads,2024-11-05T12:04:09.000Z,1541012,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꾸루룩,Warrior,Fury,dps,Azshara
48,306.1,305170001,9,City of Threads,2024-11-05T12:04:09.000Z,1541012,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맴돎,Warlock,Demonology,dps,Azshara
48,306.1,305170001,9,City of Threads,2024-11-05T12:04:09.000Z,1541012,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",심장,Paladin,Protection,tank,Garona
49,306.1,305437108,9,City of Threads,2024-11-06T12:49:59.000Z,1541847,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",코믈리에,Mage,Fire,dps,Azshara
49,306.1,305437108,9,City of Threads,2024-11-06T12:49:59.000Z,1541847,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",츄왕,Demon Hunter,Vengeance,tank,Azshara
