rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,309.1,298902512,9,City of Threads,2024-10-09T17:11:01.000Z,1366578,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Breadna,Druid,Restoration,healer,Illidan
28,309.1,298902512,9,City of Threads,2024-10-09T17:11:01.000Z,1366578,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jannada,Monk,Brewmaster,tank,Illidan
28,309.1,298902512,9,City of Threads,2024-10-09T17:11:01.000Z,1366578,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zettaflame,Evoker,Augmentation,dps,Illidan
28,309.1,298902512,9,City of Threads,2024-10-09T17:11:01.000Z,1366578,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Livingispain,Shaman,Elemental,dps,Frostmourne
28,309.1,298902512,9,City of Threads,2024-10-09T17:11:01.000Z,1366578,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pinkgatito,Death Knight,Frost,dps,Stormrage
29,309.1,299334349,9,City of Threads,2024-10-11T16:20:29.000Z,1368621,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ipwn,Warrior,Protection,tank,Ysera
29,309.1,299334349,9,City of Threads,2024-10-11T16:20:29.000Z,1368621,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Greenfinger,Death Knight,Frost,dps,Illidan
29,309.1,299334349,9,City of Threads,2024-10-11T16:20:29.000Z,1368621,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jaangus,Rogue,Assassination,dps,Mal'Ganis
29,309.1,299334349,9,City of Threads,2024-10-11T16:20:29.000Z,1368621,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Funksham,Shaman,Restoration,healer,Emerald Dream
29,309.1,299334349,9,City of Threads,2024-10-11T16:20:29.000Z,1368621,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Agriote,Death Knight,Unholy,dps,Area 52
30,309.1,299015204,9,City of Threads,2024-10-10T02:37:41.000Z,1369915,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dirtydash,Demon Hunter,Havoc,dps,Area 52
30,309.1,299015204,9,City of Threads,2024-10-10T02:37:41.000Z,1369915,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Railla,Rogue,Outlaw,dps,Tichondrius
30,309.1,299015204,9,City of Threads,2024-10-10T02:37:41.000Z,1369915,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skyotter,Druid,Balance,dps,Area 52
30,309.1,299015204,9,City of Threads,2024-10-10T02:37:41.000Z,1369915,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Webrage,Warrior,Protection,tank,Area 52
30,309.1,299015204,9,City of Threads,2024-10-10T02:37:41.000Z,1369915,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Allnames,Evoker,Preservation,healer,Area 52
31,309.1,299350901,9,City of Threads,2024-10-11T16:51:40.000Z,1369961,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ipwn,Warrior,Protection,tank,Ysera
31,309.1,299350901,9,City of Threads,2024-10-11T16:51:40.000Z,1369961,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azuredin,Paladin,Retribution,dps,Tichondrius
31,309.1,299350901,9,City of Threads,2024-10-11T16:51:40.000Z,1369961,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roxtu-72471170,Shaman,Restoration,healer,Quel'Thalas
31,309.1,299350901,9,City of Threads,2024-10-11T16:51:40.000Z,1369961,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lucìa,Death Knight,Frost,dps,Tichondrius
31,309.1,299350901,9,City of Threads,2024-10-11T16:51:40.000Z,1369961,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bootyblink,Mage,Arcane,dps,Mal'Ganis
32,309,298977340,9,City of Threads,2024-10-09T22:33:59.000Z,1370698,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sachâ,Priest,Shadow,dps,Ragnaros
32,309,298977340,9,City of Threads,2024-10-09T22:33:59.000Z,1370698,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moistedsteak,Death Knight,Frost,dps,Ragnaros
32,309,298977340,9,City of Threads,2024-10-09T22:33:59.000Z,1370698,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thxmpson,Mage,Fire,dps,Zul'jin
32,309,298977340,9,City of Threads,2024-10-09T22:33:59.000Z,1370698,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sheddingmeh,Druid,Guardian,tank,Illidan
32,309,298977340,9,City of Threads,2024-10-09T22:33:59.000Z,1370698,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abolt,Shaman,Restoration,healer,Area 52
33,309,299003154,9,City of Threads,2024-10-10T02:30:29.000Z,1370858,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilpijaa,Warrior,Protection,tank,Quel'Thalas
33,309,299003154,9,City of Threads,2024-10-10T02:30:29.000Z,1370858,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marimanca,Death Knight,Unholy,dps,Ragnaros
33,309,299003154,9,City of Threads,2024-10-10T02:30:29.000Z,1370858,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Namshi,Shaman,Restoration,healer,Ragnaros
33,309,299003154,9,City of Threads,2024-10-10T02:30:29.000Z,1370858,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Conquést,Death Knight,Frost,dps,Tichondrius
33,309,299003154,9,City of Threads,2024-10-10T02:30:29.000Z,1370858,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aprö,Paladin,Retribution,dps,Ragnaros
34,309,299455629,9,City of Threads,2024-10-12T00:51:56.000Z,1371257,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Juliusus,Shaman,Elemental,dps,Dalaran
34,309,299455629,9,City of Threads,2024-10-12T00:51:56.000Z,1371257,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reinstall,Death Knight,Unholy,dps,Stormreaver
34,309,299455629,9,City of Threads,2024-10-12T00:51:56.000Z,1371257,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Subkek,Warlock,Destruction,dps,Zul'jin
34,309,299455629,9,City of Threads,2024-10-12T00:51:56.000Z,1371257,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Treemoss,Druid,Guardian,tank,Mal'Ganis
34,309,299455629,9,City of Threads,2024-10-12T00:51:56.000Z,1371257,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sänctüs-111462198,Priest,Discipline,healer,Mal'Ganis
35,309,299490882,9,City of Threads,2024-10-11T18:59:34.000Z,1371596,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eskitituwu-38987522,Rogue,Assassination,dps,Stormrage
35,309,299490882,9,City of Threads,2024-10-11T18:59:34.000Z,1371596,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amenomonk,Monk,Brewmaster,tank,Stormrage
35,309,299490882,9,City of Threads,2024-10-11T18:59:34.000Z,1371596,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brighterstar,Druid,Restoration,healer,Stormrage
35,309,299490882,9,City of Threads,2024-10-11T18:59:34.000Z,1371596,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sewrandex,Shaman,Enhancement,dps,Laughing Skull
35,309,299490882,9,City of Threads,2024-10-11T18:59:34.000Z,1371596,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ozaidh,Demon Hunter,Havoc,dps,Zul'jin
36,308.9,299374555,9,City of Threads,2024-10-11T20:05:51.000Z,1377409,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thormaem,Warrior,Protection,tank,Illidan
36,308.9,299374555,9,City of Threads,2024-10-11T20:05:51.000Z,1377409,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Destedona,Demon Hunter,Havoc,dps,Illidan
36,308.9,299374555,9,City of Threads,2024-10-11T20:05:51.000Z,1377409,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baldpie,Priest,Discipline,healer,Mal'Ganis
36,308.9,299374555,9,City of Threads,2024-10-11T20:05:51.000Z,1377409,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thin,Paladin,Retribution,dps,Earthen Ring
36,308.9,299374555,9,City of Threads,2024-10-11T20:05:51.000Z,1377409,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alfeosha,Shaman,Elemental,dps,Area 52
37,308.9,300049603,9,City of Threads,2024-10-14T00:31:35.000Z,1377603,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zidia,Warrior,Fury,dps,Hyjal
37,308.9,300049603,9,City of Threads,2024-10-14T00:31:35.000Z,1377603,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tooshlong,Death Knight,Blood,tank,Tichondrius
37,308.9,300049603,9,City of Threads,2024-10-14T00:31:35.000Z,1377603,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shámblés,Shaman,Restoration,healer,Tichondrius
37,308.9,300049603,9,City of Threads,2024-10-14T00:31:35.000Z,1377603,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Biotrace,Hunter,Marksmanship,dps,Area 52
37,308.9,300049603,9,City of Threads,2024-10-14T00:31:35.000Z,1377603,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poompiinchuu,Death Knight,Frost,dps,Ragnaros
38,308.9,300413025,9,City of Threads,2024-10-12T16:50:27.000Z,1378290,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drwhom,Hunter,Marksmanship,dps,Frostmourne
38,308.9,300413025,9,City of Threads,2024-10-12T16:50:27.000Z,1378290,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sanguinnea-229421344,Death Knight,Frost,dps,Stormrage
38,308.9,300413025,9,City of Threads,2024-10-12T16:50:27.000Z,1378290,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magickid-229421345,Shaman,Restoration,healer,Stormrage
38,308.9,300413025,9,City of Threads,2024-10-12T16:50:27.000Z,1378290,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frèak-229421346,Rogue,Assassination,dps,Stormrage
38,308.9,300413025,9,City of Threads,2024-10-12T16:50:27.000Z,1378290,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Utiputin-229421347,Warrior,Protection,tank,Stormrage
39,308.9,298832281,9,City of Threads,2024-10-09T06:37:29.000Z,1379220,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aixon,Priest,Discipline,healer,Tichondrius
39,308.9,298832281,9,City of Threads,2024-10-09T06:37:29.000Z,1379220,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meteos,Druid,Guardian,tank,Tichondrius
39,308.9,298832281,9,City of Threads,2024-10-09T06:37:29.000Z,1379220,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Belindawurm,Evoker,Augmentation,dps,Tichondrius
39,308.9,298832281,9,City of Threads,2024-10-09T06:37:29.000Z,1379220,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reemersham,Shaman,Elemental,dps,Illidan
39,308.9,298832281,9,City of Threads,2024-10-09T06:37:29.000Z,1379220,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yiliang,Rogue,Assassination,dps,Tichondrius
40,308.9,299215388,9,City of Threads,2024-10-10T20:05:12.000Z,1380643,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jjdaddy,Shaman,Restoration,healer,Area 52
40,308.9,299215388,9,City of Threads,2024-10-10T20:05:12.000Z,1380643,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wyverna,Evoker,Augmentation,dps,Area 52
40,308.9,299215388,9,City of Threads,2024-10-10T20:05:12.000Z,1380643,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tiprodk,Death Knight,Frost,dps,Sargeras
40,308.9,299215388,9,City of Threads,2024-10-10T20:05:12.000Z,1380643,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hauktû,Warrior,Protection,tank,Mal'Ganis
40,308.9,299215388,9,City of Threads,2024-10-10T20:05:12.000Z,1380643,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oxrogue,Rogue,Assassination,dps,Illidan
41,308.8,299463840,9,City of Threads,2024-10-12T00:10:50.000Z,1382088,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koeiz,Druid,Guardian,tank,Sargeras
41,308.8,299463840,9,City of Threads,2024-10-12T00:10:50.000Z,1382088,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crâzed,Rogue,Assassination,dps,Thrall
41,308.8,299463840,9,City of Threads,2024-10-12T00:10:50.000Z,1382088,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigbeany,Paladin,Retribution,dps,Mal'Ganis
41,308.8,299463840,9,City of Threads,2024-10-12T00:10:50.000Z,1382088,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Möan,Rogue,Assassination,dps,Area 52
41,308.8,299463840,9,City of Threads,2024-10-12T00:10:50.000Z,1382088,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goneman,Shaman,Restoration,healer,Area 52
42,308.8,299512453,9,City of Threads,2024-10-12T06:17:53.000Z,1383684,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roundbutts,Paladin,Retribution,dps,Stormrage
42,308.8,299512453,9,City of Threads,2024-10-12T06:17:53.000Z,1383684,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eopikas,Shaman,Restoration,healer,Sargeras
42,308.8,299512453,9,City of Threads,2024-10-12T06:17:53.000Z,1383684,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kabinghara,Warrior,Protection,tank,Tichondrius
42,308.8,299512453,9,City of Threads,2024-10-12T06:17:53.000Z,1383684,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Djtony-196776922,Death Knight,Frost,dps,Stormrage
42,308.8,299512453,9,City of Threads,2024-10-12T06:17:53.000Z,1383684,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gudi,Paladin,Retribution,dps,Thrall
43,308.8,299034707,9,City of Threads,2024-10-10T07:02:21.000Z,1383871,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pikabull,Druid,Guardian,tank,Tichondrius
43,308.8,299034707,9,City of Threads,2024-10-10T07:02:21.000Z,1383871,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Squishvegan,Druid,Balance,dps,Area 52
43,308.8,299034707,9,City of Threads,2024-10-10T07:02:21.000Z,1383871,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leshauntotem,Shaman,Elemental,dps,Area 52
43,308.8,299034707,9,City of Threads,2024-10-10T07:02:21.000Z,1383871,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evokacens,Evoker,Preservation,healer,Area 52
43,308.8,299034707,9,City of Threads,2024-10-10T07:02:21.000Z,1383871,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Extinctiuhhn,Druid,Balance,dps,Thrall
44,308.8,299490480,9,City of Threads,2024-10-12T02:22:38.000Z,1385218,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cóókiefel,Demon Hunter,Vengeance,tank,Frostmourne
44,308.8,299490480,9,City of Threads,2024-10-12T02:22:38.000Z,1385218,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daiwans,Paladin,Retribution,dps,Barthilas
44,308.8,299490480,9,City of Threads,2024-10-12T02:22:38.000Z,1385218,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shadowfange,Druid,Feral,dps,Frostmourne
44,308.8,299490480,9,City of Threads,2024-10-12T02:22:38.000Z,1385218,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crillock,Warlock,Demonology,dps,Frostmourne
44,308.8,299490480,9,City of Threads,2024-10-12T02:22:38.000Z,1385218,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naydoe,Priest,Discipline,healer,Frostmourne
45,308.8,299965169,9,City of Threads,2024-10-13T14:33:55.000Z,1387460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asusha,Shaman,Restoration,healer,Frostmourne
45,308.8,299965169,9,City of Threads,2024-10-13T14:33:55.000Z,1387460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sorbularian,Death Knight,Blood,tank,Frostmourne
45,308.8,299965169,9,City of Threads,2024-10-13T14:33:55.000Z,1387460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coincoin,Rogue,Assassination,dps,Saurfang
45,308.8,299965169,9,City of Threads,2024-10-13T14:33:55.000Z,1387460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ñevermore,Death Knight,Frost,dps,Saurfang
45,308.8,299965169,9,City of Threads,2024-10-13T14:33:55.000Z,1387460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krowu,Warlock,Affliction,dps,Saurfang
46,308.7,299966772,9,City of Threads,2024-10-13T19:09:44.000Z,1388442,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Felpsdk,Death Knight,Frost,dps,Area 52
46,308.7,299966772,9,City of Threads,2024-10-13T19:09:44.000Z,1388442,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asunauwu-209401734,Paladin,Retribution,dps,Azralon
46,308.7,299966772,9,City of Threads,2024-10-13T19:09:44.000Z,1388442,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Strale,Death Knight,Unholy,dps,Thrall
46,308.7,299966772,9,City of Threads,2024-10-13T19:09:44.000Z,1388442,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Àbaddon,Paladin,Holy,healer,Area 52
46,308.7,299966772,9,City of Threads,2024-10-13T19:09:44.000Z,1388442,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zarthaclap-228204368,Warrior,Protection,tank,Azralon
47,308.7,299298090,9,City of Threads,2024-10-11T13:15:08.000Z,1389205,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valdelraz,Mage,Arcane,dps,Stormrage
47,308.7,299298090,9,City of Threads,2024-10-11T13:15:08.000Z,1389205,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tskk,Shaman,Enhancement,dps,Ragnaros
47,308.7,299298090,9,City of Threads,2024-10-11T13:15:08.000Z,1389205,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zequia,Demon Hunter,Vengeance,tank,Ragnaros
47,308.7,299298090,9,City of Threads,2024-10-11T13:15:08.000Z,1389205,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Banjoee,Paladin,Retribution,dps,Zul'jin
47,308.7,299298090,9,City of Threads,2024-10-11T13:15:08.000Z,1389205,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dreäm,Druid,Restoration,healer,Thrall
48,308.7,299185137,9,City of Threads,2024-10-10T23:19:35.000Z,1393319,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zindax,Death Knight,Frost,dps,Area 52
48,308.7,299185137,9,City of Threads,2024-10-10T23:19:35.000Z,1393319,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dalderin,Rogue,Assassination,dps,Illidan
48,308.7,299185137,9,City of Threads,2024-10-10T23:19:35.000Z,1393319,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rushdruid,Druid,Guardian,tank,Stormrage
48,308.7,299185137,9,City of Threads,2024-10-10T23:19:35.000Z,1393319,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slckl,Mage,Frost,dps,Illidan
48,308.7,299185137,9,City of Threads,2024-10-10T23:19:35.000Z,1393319,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tiggo,Shaman,Restoration,healer,Stormrage
49,308.6,300255641,9,City of Threads,2024-10-14T16:12:11.000Z,1393933,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Illidansgame,Demon Hunter,Vengeance,tank,Arathor
49,308.6,300255641,9,City of Threads,2024-10-14T16:12:11.000Z,1393933,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kãkarot,Shaman,Enhancement,dps,Tichondrius
49,308.6,300255641,9,City of Threads,2024-10-14T16:12:11.000Z,1393933,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zais,Priest,Shadow,dps,Mal'Ganis
49,308.6,300255641,9,City of Threads,2024-10-14T16:12:11.000Z,1393933,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gumdròp,Warrior,Fury,dps,Emerald Dream
49,308.6,300255641,9,City of Threads,2024-10-14T16:12:11.000Z,1393933,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chigugunelf,Monk,Mistweaver,healer,Sargeras
