rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,306.7,300614155,9,City of Threads,2024-10-16T09:25:05.000Z,1508340,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",관대한드워프기사,Paladin,Protection,tank,Azshara
28,306.7,300614155,9,City of Threads,2024-10-16T09:25:05.000Z,1508340,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와이키키,Rogue,Assassination,dps,Azshara
29,306.7,299346508,9,City of Threads,2024-10-11T17:21:51.000Z,1509339,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미친과학,Warlock,Affliction,dps,Azshara
29,306.7,299346508,9,City of Threads,2024-10-11T17:21:51.000Z,1509339,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밧데리님,Death Knight,Blood,tank,Azshara
29,306.7,299346508,9,City of Threads,2024-10-11T17:21:51.000Z,1509339,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gunpally,Paladin,Retribution,dps,Azshara
29,306.7,299346508,9,City of Threads,2024-10-11T17:21:51.000Z,1509339,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야옹이술사,Shaman,Elemental,dps,Azshara
29,306.7,299346508,9,City of Threads,2024-10-11T17:21:51.000Z,1509339,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vbm-218305424,Priest,Holy,healer,Azshara
30,306.6,300132572,9,City of Threads,2024-10-14T11:37:08.000Z,1511328,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킹에어-46436119,Paladin,Retribution,dps,Azshara
30,306.6,300132572,9,City of Threads,2024-10-14T11:37:08.000Z,1511328,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",통통,Shaman,Restoration,healer,Windrunner
30,306.6,300132572,9,City of Threads,2024-10-14T11:37:08.000Z,1511328,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팬텀전사,Warrior,Protection,tank,Azshara
30,306.6,300132572,9,City of Threads,2024-10-14T11:37:08.000Z,1511328,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아이디읽음바보,Mage,Frost,dps,Azshara
30,306.6,300132572,9,City of Threads,2024-10-14T11:37:08.000Z,1511328,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하는둥,Warlock,Affliction,dps,Azshara
31,306.6,299671004,9,City of Threads,2024-10-12T17:49:31.000Z,1513883,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사펀드,Paladin,Retribution,dps,Azshara
31,306.6,299671004,9,City of Threads,2024-10-12T17:49:31.000Z,1513883,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와치술,Shaman,Restoration,healer,Azshara
31,306.6,299671004,9,City of Threads,2024-10-12T17:49:31.000Z,1513883,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대충만들어본전사,Warrior,Protection,tank,Azshara
31,306.6,299671004,9,City of Threads,2024-10-12T17:49:31.000Z,1513883,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사짜홍,Warrior,Fury,dps,Azshara
31,306.6,299671004,9,City of Threads,2024-10-12T17:49:31.000Z,1513883,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",굿냥이,Druid,Balance,dps,Azshara
32,306.6,300195427,9,City of Threads,2024-10-14T17:13:41.000Z,1515375,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minicherry,Death Knight,Frost,dps,Hyjal
32,306.6,300195427,9,City of Threads,2024-10-14T17:13:41.000Z,1515375,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킁커킁커킁커,Demon Hunter,Havoc,dps,Azshara
32,306.6,300195427,9,City of Threads,2024-10-14T17:13:41.000Z,1515375,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뉴똥반자,Warrior,Protection,tank,Azshara
32,306.6,300195427,9,City of Threads,2024-10-14T17:13:41.000Z,1515375,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사카이이즈미,Warlock,Destruction,dps,Azshara
32,306.6,300195427,9,City of Threads,2024-10-14T17:13:41.000Z,1515375,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로움술사,Shaman,Restoration,healer,Azshara
33,306.6,299347086,9,City of Threads,2024-10-11T17:26:31.000Z,1515537,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",영웅크간지,Mage,Fire,dps,Azshara
33,306.6,299347086,9,City of Threads,2024-10-11T17:26:31.000Z,1515537,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뿔벙수,Demon Hunter,Vengeance,tank,Azshara
33,306.6,299347086,9,City of Threads,2024-10-11T17:26:31.000Z,1515537,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",여나엘-221857068,Warlock,Destruction,dps,Azshara
33,306.6,299347086,9,City of Threads,2024-10-11T17:26:31.000Z,1515537,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이해도,Death Knight,Frost,dps,Azshara
33,306.6,299347086,9,City of Threads,2024-10-11T17:26:31.000Z,1515537,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",의기용용,Evoker,Preservation,healer,Azshara
34,306.5,299198680,9,City of Threads,2024-10-10T23:48:29.000Z,1519605,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raffinato,Paladin,Holy,healer,Azshara
34,306.5,299198680,9,City of Threads,2024-10-10T23:48:29.000Z,1519605,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lauhala,Druid,Balance,dps,Azshara
34,306.5,299198680,9,City of Threads,2024-10-10T23:48:29.000Z,1519605,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Autodesk,Shaman,Elemental,dps,Azshara
34,306.5,299198680,9,City of Threads,2024-10-10T23:48:29.000Z,1519605,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킹쌔,Shaman,Enhancement,dps,Azshara
34,306.5,299198680,9,City of Threads,2024-10-10T23:48:29.000Z,1519605,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피망은빼주세요,Paladin,Protection,tank,Azshara
35,306.5,299557455,9,City of Threads,2024-10-12T11:45:13.000Z,1519683,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rinim,Paladin,Protection,tank,Azshara
35,306.5,299557455,9,City of Threads,2024-10-12T11:45:13.000Z,1519683,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌리돌리,Paladin,Retribution,dps,Azshara
35,306.5,299557455,9,City of Threads,2024-10-12T11:45:13.000Z,1519683,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나루니,Shaman,Elemental,dps,Azshara
35,306.5,299557455,9,City of Threads,2024-10-12T11:45:13.000Z,1519683,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",댕술사,Shaman,Restoration,healer,Azshara
35,306.5,299557455,9,City of Threads,2024-10-12T11:45:13.000Z,1519683,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킹전사님,Warrior,Fury,dps,Azshara
36,306.5,299128567,9,City of Threads,2024-10-10T19:39:38.000Z,1520539,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잔소,Warlock,Destruction,dps,Azshara
36,306.5,299128567,9,City of Threads,2024-10-10T19:39:38.000Z,1520539,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",따보니콩드루,Druid,Guardian,tank,Azshara
36,306.5,299128567,9,City of Threads,2024-10-10T19:39:38.000Z,1520539,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",민지슬,Mage,Fire,dps,Azshara
36,306.5,299128567,9,City of Threads,2024-10-10T19:39:38.000Z,1520539,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",매러,Paladin,Retribution,dps,Azshara
36,306.5,299128567,9,City of Threads,2024-10-10T19:39:38.000Z,1520539,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dracx-220136858,Evoker,Preservation,healer,Azshara
37,306.4,299509053,9,City of Threads,2024-10-12T01:21:56.000Z,1523031,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ebr,Hunter,Survival,dps,Azshara
37,306.4,299509053,9,City of Threads,2024-10-12T01:21:56.000Z,1523031,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",옥탑방에서복덕방,Druid,Guardian,tank,Azshara
37,306.4,299509053,9,City of Threads,2024-10-12T01:21:56.000Z,1523031,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정고실쿨,Shaman,Restoration,healer,Azshara
37,306.4,299509053,9,City of Threads,2024-10-12T01:21:56.000Z,1523031,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기덩,Warlock,Destruction,dps,Azshara
37,306.4,299509053,9,City of Threads,2024-10-12T01:21:56.000Z,1523031,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도깨비짚,Death Knight,Unholy,dps,Azshara
38,306.3,299287691,9,City of Threads,2024-10-11T11:46:09.000Z,1529110,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하늘의길잡이,Hunter,Survival,dps,Azshara
38,306.3,299287691,9,City of Threads,2024-10-11T11:46:09.000Z,1529110,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",문어님,Mage,Frost,dps,Azshara
38,306.3,299287691,9,City of Threads,2024-10-11T11:46:09.000Z,1529110,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쟌시,Priest,Discipline,healer,Azshara
38,306.3,299287691,9,City of Threads,2024-10-11T11:46:09.000Z,1529110,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야탱상향좀,Druid,Guardian,tank,Azshara
38,306.3,299287691,9,City of Threads,2024-10-11T11:46:09.000Z,1529110,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",센도,Paladin,Retribution,dps,Azshara
39,306.3,300023809,9,City of Threads,2024-10-13T14:47:58.000Z,1533070,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황소야놀자,Death Knight,Blood,tank,Azshara
39,306.3,300023809,9,City of Threads,2024-10-13T14:47:58.000Z,1533070,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호드가최고다,Mage,Frost,dps,Azshara
39,306.3,300023809,9,City of Threads,2024-10-13T14:47:58.000Z,1533070,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",군중,Monk,Windwalker,dps,Azshara
39,306.3,300023809,9,City of Threads,2024-10-13T14:47:58.000Z,1533070,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레디투응아,Evoker,Preservation,healer,Azshara
39,306.3,300023809,9,City of Threads,2024-10-13T14:47:58.000Z,1533070,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신기한휴지,Paladin,Retribution,dps,Azshara
40,306.2,299875156,9,City of Threads,2024-10-13T10:09:29.000Z,1535603,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피용팔,Priest,Holy,healer,Azshara
40,306.2,299875156,9,City of Threads,2024-10-13T10:09:29.000Z,1535603,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나는무적판다렌,Monk,Brewmaster,tank,Hyjal
40,306.2,299875156,9,City of Threads,2024-10-13T10:09:29.000Z,1535603,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",너굴맨,Druid,Feral,dps,Malfurion
40,306.2,299875156,9,City of Threads,2024-10-13T10:09:29.000Z,1535603,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Look,Shaman,Enhancement,dps,Azshara
40,306.2,299875156,9,City of Threads,2024-10-13T10:09:29.000Z,1535603,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돼지콩콩,Death Knight,Unholy,dps,Azshara
41,306.2,299271424,9,City of Threads,2024-10-11T09:44:38.000Z,1538200,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eclip,Druid,Guardian,tank,Azshara
41,306.2,299271424,9,City of Threads,2024-10-11T09:44:38.000Z,1538200,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유리여우,Priest,Shadow,dps,Azshara
41,306.2,299271424,9,City of Threads,2024-10-11T09:44:38.000Z,1538200,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도마뱀을속인거니,Evoker,Preservation,healer,Azshara
41,306.2,299271424,9,City of Threads,2024-10-11T09:44:38.000Z,1538200,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",망토,Rogue,Assassination,dps,Azshara
41,306.2,299271424,9,City of Threads,2024-10-11T09:44:38.000Z,1538200,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cobalt-228981331,Mage,Frost,dps,Azshara
42,306.1,299875226,9,City of Threads,2024-10-13T09:05:58.000Z,1539831,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다리랑,Shaman,Restoration,healer,Azshara
42,306.1,299875226,9,City of Threads,2024-10-13T09:05:58.000Z,1539831,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고양정기복술,Shaman,Enhancement,dps,Azshara
42,306.1,299875226,9,City of Threads,2024-10-13T09:05:58.000Z,1539831,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드르하,Druid,Guardian,tank,Azshara
42,306.1,299875226,9,City of Threads,2024-10-13T09:05:58.000Z,1539831,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전염성-201561622,Death Knight,Frost,dps,Azshara
42,306.1,299875226,9,City of Threads,2024-10-13T09:05:58.000Z,1539831,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신동법사,Mage,Arcane,dps,Cenarius
43,306.1,300353247,9,City of Threads,2024-10-15T07:22:15.000Z,1540080,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빠닉,Death Knight,Frost,dps,Hyjal
43,306.1,300353247,9,City of Threads,2024-10-15T07:22:15.000Z,1540080,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚜벅이학살자,Monk,Windwalker,dps,Azshara
43,306.1,300353247,9,City of Threads,2024-10-15T07:22:15.000Z,1540080,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚬무무,Demon Hunter,Vengeance,tank,Azshara
43,306.1,300353247,9,City of Threads,2024-10-15T07:22:15.000Z,1540080,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봉야호,Mage,Frost,dps,Azshara
43,306.1,300353247,9,City of Threads,2024-10-15T07:22:15.000Z,1540080,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",클래리,Priest,Holy,healer,Azshara
44,306.1,300103070,9,City of Threads,2024-10-14T06:48:45.000Z,1540309,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",커트부족장,Shaman,Elemental,dps,Azshara
44,306.1,300103070,9,City of Threads,2024-10-14T06:48:45.000Z,1540309,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수갤갤,Monk,Windwalker,dps,Azshara
44,306.1,300103070,9,City of Threads,2024-10-14T06:48:45.000Z,1540309,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tarraschee,Priest,Discipline,healer,Azshara
44,306.1,300103070,9,City of Threads,2024-10-14T06:48:45.000Z,1540309,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김십점,Hunter,Marksmanship,dps,Azshara
44,306.1,300103070,9,City of Threads,2024-10-14T06:48:45.000Z,1540309,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",임포토오,Warrior,Protection,tank,Azshara
45,306.1,299464494,9,City of Threads,2024-10-11T23:40:49.000Z,1541549,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",만능트롤,Druid,Restoration,healer,Azshara
45,306.1,299464494,9,City of Threads,2024-10-11T23:40:49.000Z,1541549,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minww,Mage,Frost,dps,Azshara
45,306.1,299464494,9,City of Threads,2024-10-11T23:40:49.000Z,1541549,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",득지,Shaman,Enhancement,dps,Azshara
45,306.1,299464494,9,City of Threads,2024-10-11T23:40:49.000Z,1541549,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깨볼,Warlock,Demonology,dps,Azshara
45,306.1,299464494,9,City of Threads,2024-10-11T23:40:49.000Z,1541549,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",요루하나최면조교,Demon Hunter,Vengeance,tank,Azshara
46,306.1,299887692,9,City of Threads,2024-10-13T12:08:05.000Z,1541625,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dzrr,Warlock,Demonology,dps,Azshara
46,306.1,299887692,9,City of Threads,2024-10-13T12:08:05.000Z,1541625,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용만,Druid,Guardian,tank,Azshara
46,306.1,299887692,9,City of Threads,2024-10-13T12:08:05.000Z,1541625,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술이야,Shaman,Restoration,healer,Azshara
46,306.1,299887692,9,City of Threads,2024-10-13T12:08:05.000Z,1541625,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karinna,Paladin,Retribution,dps,Azshara
46,306.1,299887692,9,City of Threads,2024-10-13T12:08:05.000Z,1541625,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",순둥법사,Mage,Fire,dps,Azshara
47,306.1,299278863,9,City of Threads,2024-10-11T10:41:22.000Z,1543321,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하냥이,Priest,Holy,healer,Azshara
47,306.1,299278863,9,City of Threads,2024-10-11T10:41:22.000Z,1543321,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해머퓨리,Paladin,Retribution,dps,Azshara
47,306.1,299278863,9,City of Threads,2024-10-11T10:41:22.000Z,1543321,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소요시간,Rogue,Assassination,dps,Azshara
47,306.1,299278863,9,City of Threads,2024-10-11T10:41:22.000Z,1543321,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미끈미끈,Warrior,Protection,tank,Azshara
47,306.1,299278863,9,City of Threads,2024-10-11T10:41:22.000Z,1543321,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",러브라떼에,Shaman,Elemental,dps,Azshara
48,306,299037487,9,City of Threads,2024-10-10T06:57:51.000Z,1546508,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빅펑,Mage,Fire,dps,Azshara
48,306,299037487,9,City of Threads,2024-10-10T06:57:51.000Z,1546508,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오샤베,Paladin,Protection,tank,Azshara
48,306,299037487,9,City of Threads,2024-10-10T06:57:51.000Z,1546508,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나슈공주,Priest,Holy,healer,Azshara
48,306,299037487,9,City of Threads,2024-10-10T06:57:51.000Z,1546508,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핑라라-226802018,Paladin,Retribution,dps,Azshara
48,306,299037487,9,City of Threads,2024-10-10T06:57:51.000Z,1546508,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",티즈미드,Warrior,Arms,dps,Azshara
49,306,300621821,9,City of Threads,2024-10-16T11:10:59.000Z,1547270,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",집꿀벌,Druid,Balance,dps,Azshara
49,306,300621821,9,City of Threads,2024-10-16T11:10:59.000Z,1547270,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚠뚱판다,Priest,Holy,healer,Azshara
49,306,300621821,9,City of Threads,2024-10-16T11:10:59.000Z,1547270,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조더니즘-225983675,Hunter,Survival,dps,Azshara
49,306,300621821,9,City of Threads,2024-10-16T11:10:59.000Z,1547270,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오구성기사,Paladin,Protection,tank,Azshara
