rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,304720572,9,Mists of Tirna Scithe,2024-11-03T13:15:52.000Z,1123106,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",생냥원툴,Hunter,Survival,dps,Azshara
26,310,304720572,9,Mists of Tirna Scithe,2024-11-03T13:15:52.000Z,1123106,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쉬헬,Paladin,Protection,tank,Azshara
27,310,304504338,9,Mists of Tirna Scithe,2024-11-02T16:29:18.000Z,1124752,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyobolife,Shaman,Restoration,healer,Hyjal
27,310,304504338,9,Mists of Tirna Scithe,2024-11-02T16:29:18.000Z,1124752,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",동그랑쥬니어,Shaman,Enhancement,dps,Azshara
27,310,304504338,9,Mists of Tirna Scithe,2024-11-02T16:29:18.000Z,1124752,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홀리타우렌,Paladin,Protection,tank,Azshara
27,310,304504338,9,Mists of Tirna Scithe,2024-11-02T16:29:18.000Z,1124752,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조정례,Shaman,Elemental,dps,Azshara
27,310,304504338,9,Mists of Tirna Scithe,2024-11-02T16:29:18.000Z,1124752,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퍼리법사사냥꾼,Warlock,Destruction,dps,Azshara
28,310,304096099,9,Mists of Tirna Scithe,2024-10-31T12:46:34.000Z,1126560,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성난큰곰봉봉,Druid,Feral,dps,Zul'jin
28,310,304096099,9,Mists of Tirna Scithe,2024-10-31T12:46:34.000Z,1126560,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",닭소,Paladin,Protection,tank,Hellscream
28,310,304096099,9,Mists of Tirna Scithe,2024-10-31T12:46:34.000Z,1126560,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿠루륭,Shaman,Restoration,healer,Zul'jin
28,310,304096099,9,Mists of Tirna Scithe,2024-10-31T12:46:34.000Z,1126560,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쌀숭이,Mage,Frost,dps,Hellscream
28,310,304096099,9,Mists of Tirna Scithe,2024-10-31T12:46:34.000Z,1126560,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포스틱,Demon Hunter,Havoc,dps,Zul'jin
29,310,305445332,9,Mists of Tirna Scithe,2024-11-06T10:45:24.000Z,1126801,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",최강김차장,Warrior,Protection,tank,Hyjal
29,310,305445332,9,Mists of Tirna Scithe,2024-11-06T10:45:24.000Z,1126801,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unreality,Paladin,Retribution,dps,Azshara
29,310,305445332,9,Mists of Tirna Scithe,2024-11-06T10:45:24.000Z,1126801,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이솔주,Shaman,Enhancement,dps,Azshara
29,310,305445332,9,Mists of Tirna Scithe,2024-11-06T10:45:24.000Z,1126801,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yolmi,Druid,Restoration,healer,Azshara
29,310,305445332,9,Mists of Tirna Scithe,2024-11-06T10:45:24.000Z,1126801,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Infactions,Warlock,Destruction,dps,Azshara
30,310,304867253,9,Mists of Tirna Scithe,2024-11-04T02:42:19.000Z,1127617,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐은드릴게,Priest,Discipline,healer,Azshara
30,310,304867253,9,Mists of Tirna Scithe,2024-11-04T02:42:19.000Z,1127617,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",섬너,Priest,Shadow,dps,Azshara
30,310,304867253,9,Mists of Tirna Scithe,2024-11-04T02:42:19.000Z,1127617,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사냥꾼윤아,Hunter,Survival,dps,Azshara
30,310,304867253,9,Mists of Tirna Scithe,2024-11-04T02:42:19.000Z,1127617,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",자두바-125231128,Paladin,Protection,tank,Azshara
30,310,304867253,9,Mists of Tirna Scithe,2024-11-04T02:42:19.000Z,1127617,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",내잘못아니에요,Shaman,Elemental,dps,Azshara
31,310,304039461,9,Mists of Tirna Scithe,2024-10-31T12:03:14.000Z,1128519,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",최건위,Druid,Balance,dps,Azshara
31,310,304039461,9,Mists of Tirna Scithe,2024-10-31T12:03:14.000Z,1128519,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",높은산원꾼,Death Knight,Blood,tank,Azshara
31,310,304039461,9,Mists of Tirna Scithe,2024-10-31T12:03:14.000Z,1128519,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",설이누나,Priest,Discipline,healer,Azshara
31,310,304039461,9,Mists of Tirna Scithe,2024-10-31T12:03:14.000Z,1128519,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강유노,Mage,Frost,dps,Azshara
31,310,304039461,9,Mists of Tirna Scithe,2024-10-31T12:03:14.000Z,1128519,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스꾸나-220626972,Paladin,Retribution,dps,Azshara
32,310,304472297,9,Mists of Tirna Scithe,2024-11-02T12:31:27.000Z,1136116,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",해외축구,Demon Hunter,Vengeance,tank,Azshara
32,310,304472297,9,Mists of Tirna Scithe,2024-11-02T12:31:27.000Z,1136116,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아크빛,Paladin,Holy,healer,Azshara
32,310,304472297,9,Mists of Tirna Scithe,2024-11-02T12:31:27.000Z,1136116,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대한드루,Druid,Balance,dps,Azshara
32,310,304472297,9,Mists of Tirna Scithe,2024-11-02T12:31:27.000Z,1136116,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",민찌,Paladin,Retribution,dps,Hellscream
32,310,304472297,9,Mists of Tirna Scithe,2024-11-02T12:31:27.000Z,1136116,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcade,Mage,Frost,dps,Azshara
33,309.9,304445237,9,Mists of Tirna Scithe,2024-11-02T09:45:22.000Z,1140932,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김징기님,Paladin,Retribution,dps,Azshara
33,309.9,304445237,9,Mists of Tirna Scithe,2024-11-02T09:45:22.000Z,1140932,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스니키,Mage,Frost,dps,Hyjal
33,309.9,304445237,9,Mists of Tirna Scithe,2024-11-02T09:45:22.000Z,1140932,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달빛을가른별,Priest,Holy,healer,Azshara
33,309.9,304445237,9,Mists of Tirna Scithe,2024-11-02T09:45:22.000Z,1140932,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rinim,Paladin,Protection,tank,Azshara
33,309.9,304445237,9,Mists of Tirna Scithe,2024-11-02T09:45:22.000Z,1140932,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판다곰의꿈,Monk,Windwalker,dps,Azshara
34,309.9,304445778,9,Mists of Tirna Scithe,2024-11-02T09:50:43.000Z,1141503,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마담로익크림치즈,Druid,Balance,dps,Azshara
34,309.9,304445778,9,Mists of Tirna Scithe,2024-11-02T09:50:43.000Z,1141503,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",특근왕김몽키,Warrior,Protection,tank,Azshara
34,309.9,304445778,9,Mists of Tirna Scithe,2024-11-02T09:50:43.000Z,1141503,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",가치유,Paladin,Retribution,dps,Azshara
34,309.9,304445778,9,Mists of Tirna Scithe,2024-11-02T09:50:43.000Z,1141503,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼴디네,Death Knight,Frost,dps,Azshara
34,309.9,304445778,9,Mists of Tirna Scithe,2024-11-02T09:50:43.000Z,1141503,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시크블루,Shaman,Restoration,healer,Durotan
35,309.8,304613956,9,Mists of Tirna Scithe,2024-11-02T20:11:39.000Z,1142754,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",테미시안,Warlock,Destruction,dps,Azshara
35,309.8,304613956,9,Mists of Tirna Scithe,2024-11-02T20:11:39.000Z,1142754,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",룡악사,Demon Hunter,Vengeance,tank,Azshara
35,309.8,304613956,9,Mists of Tirna Scithe,2024-11-02T20:11:39.000Z,1142754,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우르릉콰앙쾅쾅,Shaman,Restoration,healer,Azshara
35,309.8,304613956,9,Mists of Tirna Scithe,2024-11-02T20:11:39.000Z,1142754,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xnom-229062795,Monk,Windwalker,dps,Azshara
35,309.8,304613956,9,Mists of Tirna Scithe,2024-11-02T20:11:39.000Z,1142754,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",법사프리-229767866,Mage,Arcane,dps,Azshara
36,309.8,305160611,9,Mists of Tirna Scithe,2024-11-05T10:10:00.000Z,1143267,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",체리샤를롯,Demon Hunter,Havoc,dps,Azshara
36,309.8,305160611,9,Mists of Tirna Scithe,2024-11-05T10:10:00.000Z,1143267,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",온암,Paladin,Retribution,dps,Azshara
36,309.8,305160611,9,Mists of Tirna Scithe,2024-11-05T10:10:00.000Z,1143267,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",최말순,Rogue,Assassination,dps,Azshara
36,309.8,305160611,9,Mists of Tirna Scithe,2024-11-05T10:10:00.000Z,1143267,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",계복순,Shaman,Restoration,healer,Azshara
36,309.8,305160611,9,Mists of Tirna Scithe,2024-11-05T10:10:00.000Z,1143267,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나는성기사드워프,Paladin,Protection,tank,Hyjal
37,309.8,304141136,9,Mists of Tirna Scithe,2024-10-31T19:58:16.000Z,1143390,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뀨깃,Paladin,Retribution,dps,Hyjal
37,309.8,304141136,9,Mists of Tirna Scithe,2024-10-31T19:58:16.000Z,1143390,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",영혼의찬탈,Priest,Holy,healer,Hyjal
37,309.8,304141136,9,Mists of Tirna Scithe,2024-10-31T19:58:16.000Z,1143390,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Littledream,Death Knight,Blood,tank,Azshara
37,309.8,304141136,9,Mists of Tirna Scithe,2024-10-31T19:58:16.000Z,1143390,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왕상춘법사,Mage,Frost,dps,Cenarius
37,309.8,304141136,9,Mists of Tirna Scithe,2024-10-31T19:58:16.000Z,1143390,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전드레전드레,Demon Hunter,Havoc,dps,Azshara
38,309.8,305144245,9,Mists of Tirna Scithe,2024-11-05T09:16:17.000Z,1143719,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비일광,Death Knight,Frost,dps,Azshara
38,309.8,305144245,9,Mists of Tirna Scithe,2024-11-05T09:16:17.000Z,1143719,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홀리타우렌,Paladin,Protection,tank,Azshara
38,309.8,305144245,9,Mists of Tirna Scithe,2024-11-05T09:16:17.000Z,1143719,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빅암흑타락고블녀,Warlock,Destruction,dps,Azshara
38,309.8,305144245,9,Mists of Tirna Scithe,2024-11-05T09:16:17.000Z,1143719,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시크블루,Shaman,Restoration,healer,Durotan
38,309.8,305144245,9,Mists of Tirna Scithe,2024-11-05T09:16:17.000Z,1143719,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mixedreality,Evoker,Augmentation,dps,Azshara
39,309.8,305062016,9,Mists of Tirna Scithe,2024-11-04T16:03:07.000Z,1143898,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",개이바,Paladin,Protection,tank,Hellscream
39,309.8,305062016,9,Mists of Tirna Scithe,2024-11-04T16:03:07.000Z,1143898,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뻐드렁니준빡-130781859,Warlock,Destruction,dps,Azshara
39,309.8,305062016,9,Mists of Tirna Scithe,2024-11-04T16:03:07.000Z,1143898,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사제하겠나,Priest,Holy,healer,Azshara
39,309.8,305062016,9,Mists of Tirna Scithe,2024-11-04T16:03:07.000Z,1143898,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",위상의경노,Evoker,Augmentation,dps,Azshara
39,309.8,305062016,9,Mists of Tirna Scithe,2024-11-04T16:03:07.000Z,1143898,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나웰,Druid,Balance,dps,Azshara
40,309.8,304223391,9,Mists of Tirna Scithe,2024-11-01T06:22:07.000Z,1144382,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부글부글찾주전자,Paladin,Protection,tank,Azshara
40,309.8,304223391,9,Mists of Tirna Scithe,2024-11-01T06:22:07.000Z,1144382,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",컴앤조이,Mage,Frost,dps,Azshara
40,309.8,304223391,9,Mists of Tirna Scithe,2024-11-01T06:22:07.000Z,1144382,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",말랑냥이님,Warlock,Destruction,dps,Azshara
40,309.8,304223391,9,Mists of Tirna Scithe,2024-11-01T06:22:07.000Z,1144382,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",망고민초,Rogue,Assassination,dps,Azshara
40,309.8,304223391,9,Mists of Tirna Scithe,2024-11-01T06:22:07.000Z,1144382,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",송혜교촌치킨,Shaman,Restoration,healer,Azshara
41,309.8,304057605,9,Mists of Tirna Scithe,2024-10-31T12:23:46.000Z,1144383,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잿빛루나,Shaman,Elemental,dps,Cenarius
41,309.8,304057605,9,Mists of Tirna Scithe,2024-10-31T12:23:46.000Z,1144383,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cadim,Paladin,Holy,healer,Azshara
41,309.8,304057605,9,Mists of Tirna Scithe,2024-10-31T12:23:46.000Z,1144383,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Matter,Warlock,Destruction,dps,Azshara
41,309.8,304057605,9,Mists of Tirna Scithe,2024-10-31T12:23:46.000Z,1144383,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쏜다냥,Hunter,Marksmanship,dps,Azshara
41,309.8,304057605,9,Mists of Tirna Scithe,2024-10-31T12:23:46.000Z,1144383,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",별빛이내린당,Druid,Guardian,tank,Azshara
42,309.8,304456798,9,Mists of Tirna Scithe,2024-11-02T07:59:49.000Z,1146971,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",또오옹꼬,Hunter,Survival,dps,Azshara
42,309.8,304456798,9,Mists of Tirna Scithe,2024-11-02T07:59:49.000Z,1146971,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",일리다리몽,Demon Hunter,Havoc,dps,Azshara
42,309.8,304456798,9,Mists of Tirna Scithe,2024-11-02T07:59:49.000Z,1146971,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딜만하는기사,Paladin,Protection,tank,Azshara
42,309.8,304456798,9,Mists of Tirna Scithe,2024-11-02T07:59:49.000Z,1146971,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Greyswan,Monk,Mistweaver,healer,Azshara
42,309.8,304456798,9,Mists of Tirna Scithe,2024-11-02T07:59:49.000Z,1146971,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",거믄전사,Warrior,Arms,dps,Azshara
43,309.8,304947260,9,Mists of Tirna Scithe,2024-11-04T12:20:36.000Z,1147117,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",분홍노을,Paladin,Retribution,dps,Azshara
43,309.8,304947260,9,Mists of Tirna Scithe,2024-11-04T12:20:36.000Z,1147117,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",붉은팥풋팟죽,Paladin,Retribution,dps,Azshara
43,309.8,304947260,9,Mists of Tirna Scithe,2024-11-04T12:20:36.000Z,1147117,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼬리가멋진전사,Warrior,Protection,tank,Azshara
43,309.8,304947260,9,Mists of Tirna Scithe,2024-11-04T12:20:36.000Z,1147117,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",임술사임,Shaman,Elemental,dps,Azshara
43,309.8,304947260,9,Mists of Tirna Scithe,2024-11-04T12:20:36.000Z,1147117,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐하는중인데,Priest,Discipline,healer,Azshara
44,309.7,304418124,9,Mists of Tirna Scithe,2024-11-02T03:16:40.000Z,1147237,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Huggis,Paladin,Retribution,dps,Azshara
44,309.7,304418124,9,Mists of Tirna Scithe,2024-11-02T03:16:40.000Z,1147237,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이나인브,Shaman,Restoration,healer,Azshara
44,309.7,304418124,9,Mists of Tirna Scithe,2024-11-02T03:16:40.000Z,1147237,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Panza,Hunter,Beast Mastery,dps,Azshara
44,309.7,304418124,9,Mists of Tirna Scithe,2024-11-02T03:16:40.000Z,1147237,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linzimei,Shaman,Elemental,dps,Azshara
44,309.7,304418124,9,Mists of Tirna Scithe,2024-11-02T03:16:40.000Z,1147237,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",망치뚱띵이,Paladin,Protection,tank,Hellscream
45,309.7,304715593,9,Mists of Tirna Scithe,2024-11-03T12:38:26.000Z,1147811,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",권상이,Druid,Guardian,tank,Azshara
45,309.7,304715593,9,Mists of Tirna Scithe,2024-11-03T12:38:26.000Z,1147811,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",분홍콧수염,Paladin,Retribution,dps,Azshara
45,309.7,304715593,9,Mists of Tirna Scithe,2024-11-03T12:38:26.000Z,1147811,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",방구석조재원,Priest,Discipline,healer,Azshara
45,309.7,304715593,9,Mists of Tirna Scithe,2024-11-03T12:38:26.000Z,1147811,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라이브크루,Druid,Balance,dps,Azshara
45,309.7,304715593,9,Mists of Tirna Scithe,2024-11-03T12:38:26.000Z,1147811,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",월방술사,Shaman,Elemental,dps,Azshara
46,309.7,304904540,9,Mists of Tirna Scithe,2024-11-04T08:04:44.000Z,1147984,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Effodh,Demon Hunter,Vengeance,tank,Azshara
46,309.7,304904540,9,Mists of Tirna Scithe,2024-11-04T08:04:44.000Z,1147984,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿀심망,Paladin,Retribution,dps,Azshara
46,309.7,304904540,9,Mists of Tirna Scithe,2024-11-04T08:04:44.000Z,1147984,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bandits,Rogue,Outlaw,dps,Azshara
46,309.7,304904540,9,Mists of Tirna Scithe,2024-11-04T08:04:44.000Z,1147984,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",안센영,Mage,Frost,dps,Azshara
46,309.7,304904540,9,Mists of Tirna Scithe,2024-11-04T08:04:44.000Z,1147984,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",댐방신기,Paladin,Holy,healer,Azshara
47,309.7,304966678,9,Mists of Tirna Scithe,2024-11-04T11:20:46.000Z,1148487,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사냥꾼윤아,Hunter,Survival,dps,Azshara
47,309.7,304966678,9,Mists of Tirna Scithe,2024-11-04T11:20:46.000Z,1148487,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",원탁의기삿,Paladin,Protection,tank,Azshara
47,309.7,304966678,9,Mists of Tirna Scithe,2024-11-04T11:20:46.000Z,1148487,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펀듀,Paladin,Retribution,dps,Azshara
47,309.7,304966678,9,Mists of Tirna Scithe,2024-11-04T11:20:46.000Z,1148487,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",삐듀,Priest,Discipline,healer,Azshara
47,309.7,304966678,9,Mists of Tirna Scithe,2024-11-04T11:20:46.000Z,1148487,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",태섭아,Warrior,Fury,dps,Azshara
48,309.7,304479712,9,Mists of Tirna Scithe,2024-11-02T13:23:24.000Z,1148598,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뺑갓,Shaman,Elemental,dps,Azshara
