rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
178,295,308419539,8,Mists of Tirna Scithe,2024-11-21T12:22:59.000Z,1021313,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一缕淡淡背影,Druid,Restoration,healer,Loken
178,295,308419539,8,Mists of Tirna Scithe,2024-11-21T12:22:59.000Z,1021313,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一眼顶针丶,Paladin,Retribution,dps,Al'ar
178,295,308419539,8,Mists of Tirna Scithe,2024-11-21T12:22:59.000Z,1021313,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迷城,Paladin,Protection,tank,Deepfury
178,295,308419539,8,Mists of Tirna Scithe,2024-11-21T12:22:59.000Z,1021313,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",无情呐哥哥,Shaman,Enhancement,dps,Isillien
179,295,308737152,8,Mists of Tirna Scithe,2024-11-23T13:53:04.000Z,1042294,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
179,295,308737152,8,Mists of Tirna Scithe,2024-11-23T13:53:04.000Z,1042294,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小果正,Paladin,Protection,tank,Burning Blade
179,295,308737152,8,Mists of Tirna Scithe,2024-11-23T13:53:04.000Z,1042294,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rlyehtexts,Shaman,Restoration,healer,Shadowmourne
179,295,308737152,8,Mists of Tirna Scithe,2024-11-23T13:53:04.000Z,1042294,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shikism,Shaman,Enhancement,dps,Rhonin
179,295,308737152,8,Mists of Tirna Scithe,2024-11-23T13:53:04.000Z,1042294,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",须弥福寿,Priest,Discipline,healer,Shadowmourne
180,295,297136087,8,Mists of Tirna Scithe,2024-10-02T08:32:57.000Z,1044114,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斯文的驃客,Rogue,Assassination,dps,Al'ar
180,295,297136087,8,Mists of Tirna Scithe,2024-10-02T08:32:57.000Z,1044114,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶花泽,Demon Hunter,Vengeance,tank,Al'ar
180,295,297136087,8,Mists of Tirna Scithe,2024-10-02T08:32:57.000Z,1044114,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Foop,Shaman,Elemental,dps,Kel'Thuzad
180,295,297136087,8,Mists of Tirna Scithe,2024-10-02T08:32:57.000Z,1044114,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",窝不服椰,Mage,Arcane,dps,Al'ar
180,295,297136087,8,Mists of Tirna Scithe,2024-10-02T08:32:57.000Z,1044114,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杀我有好处,Monk,Mistweaver,healer,Al'ar
181,295,308455394,8,Mists of Tirna Scithe,2024-11-21T17:38:08.000Z,1057178,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",步川内酷,Paladin,Retribution,dps,The Master's Glaive
181,295,308455394,8,Mists of Tirna Scithe,2024-11-21T17:38:08.000Z,1057178,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
181,295,308455394,8,Mists of Tirna Scithe,2024-11-21T17:38:08.000Z,1057178,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",土豆妮,Shaman,Enhancement,dps,The Master's Glaive
181,295,308455394,8,Mists of Tirna Scithe,2024-11-21T17:38:08.000Z,1057178,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鲍鱼焖猪蹄,Paladin,Retribution,dps,The Master's Glaive
181,295,308455394,8,Mists of Tirna Scithe,2024-11-21T17:38:08.000Z,1057178,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",淡若无影,Warrior,Protection,tank,The Master's Glaive
182,295,308737018,8,Mists of Tirna Scithe,2024-11-23T13:30:59.000Z,1063309,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fyy,Hunter,Survival,dps,Pandaren
182,295,308737018,8,Mists of Tirna Scithe,2024-11-23T13:30:59.000Z,1063309,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瞌睡嘻嘻,Priest,Discipline,healer,Pandaren
182,295,308737018,8,Mists of Tirna Scithe,2024-11-23T13:30:59.000Z,1063309,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Korbenqs,Paladin,Protection,tank,Silver Hand
182,295,308737018,8,Mists of Tirna Scithe,2024-11-23T13:30:59.000Z,1063309,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Abaodk,Death Knight,Frost,dps,Shadowmourne
182,295,308737018,8,Mists of Tirna Scithe,2024-11-23T13:30:59.000Z,1063309,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卖萌的武大郎,Monk,Windwalker,dps,Silver Hand
183,295,308737152,8,Mists of Tirna Scithe,2024-11-23T15:06:14.000Z,1073676,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
183,295,308737152,8,Mists of Tirna Scithe,2024-11-23T15:06:14.000Z,1073676,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小果正,Paladin,Protection,tank,Burning Blade
183,295,308737152,8,Mists of Tirna Scithe,2024-11-23T15:06:14.000Z,1073676,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rlyehtexts,Shaman,Elemental,dps,Shadowmourne
183,295,308737152,8,Mists of Tirna Scithe,2024-11-23T15:06:14.000Z,1073676,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shikism,Shaman,Enhancement,dps,Rhonin
183,295,308737152,8,Mists of Tirna Scithe,2024-11-23T15:06:14.000Z,1073676,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",须弥福寿,Priest,Discipline,healer,Shadowmourne
184,295,309072590,8,Mists of Tirna Scithe,2024-11-25T12:15:18.000Z,1079160,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",为有暗香来,Paladin,Protection,tank,Deathwing
184,295,309072590,8,Mists of Tirna Scithe,2024-11-25T12:15:18.000Z,1079160,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daddy,Priest,Discipline,healer,Emeriss
184,295,309072590,8,Mists of Tirna Scithe,2024-11-25T12:15:18.000Z,1079160,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",路过的呜喵,Death Knight,Unholy,dps,Anzu
184,295,309072590,8,Mists of Tirna Scithe,2024-11-25T12:15:18.000Z,1079160,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呜喵呜喵呜,Warlock,Destruction,dps,Anzu
184,295,309072590,8,Mists of Tirna Scithe,2024-11-25T12:15:18.000Z,1079160,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",俱是梦中人丶,Hunter,Survival,dps,Kel'Thuzad
185,295,295736908,8,Mists of Tirna Scithe,2024-09-27T10:28:46.000Z,1082127,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thao,Demon Hunter,Havoc,dps,Doomwalker
185,295,295736908,8,Mists of Tirna Scithe,2024-09-27T10:28:46.000Z,1082127,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mariatheresa,Death Knight,Frost,dps,Zealot Blade
185,295,295736908,8,Mists of Tirna Scithe,2024-09-27T10:28:46.000Z,1082127,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcdrive,Hunter,Survival,dps,Doomwalker
185,295,295736908,8,Mists of Tirna Scithe,2024-09-27T10:28:46.000Z,1082127,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",队伍缺萨满吗,Shaman,Restoration,healer,Frostmourne
185,295,295736908,8,Mists of Tirna Scithe,2024-09-27T10:28:46.000Z,1082127,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王大白呦,Druid,Guardian,tank,Anzu
186,295,308388653,8,Mists of Tirna Scithe,2024-11-21T04:50:40.000Z,1095121,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柠好不好,Paladin,Retribution,dps,Al'ar
186,295,308388653,8,Mists of Tirna Scithe,2024-11-21T04:50:40.000Z,1095121,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飞翔的健力宝,Death Knight,Unholy,dps,Silver Hand
186,295,308388653,8,Mists of Tirna Scithe,2024-11-21T04:50:40.000Z,1095121,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dinoqs,Paladin,Protection,tank,Rhonin
186,295,308388653,8,Mists of Tirna Scithe,2024-11-21T04:50:40.000Z,1095121,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aiyv,Shaman,Restoration,healer,Al'ar
186,295,308388653,8,Mists of Tirna Scithe,2024-11-21T04:50:40.000Z,1095121,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",坏孩子,Rogue,Assassination,dps,Kul Tiras
187,295,309251731,8,Mists of Tirna Scithe,2024-11-26T19:47:43.000Z,1103874,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氵水猎,Hunter,Survival,dps,Silver Hand
187,295,309251731,8,Mists of Tirna Scithe,2024-11-26T19:47:43.000Z,1103874,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪花冰冰,Shaman,Restoration,healer,Argus
187,295,309251731,8,Mists of Tirna Scithe,2024-11-26T19:47:43.000Z,1103874,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿迷乄,Shaman,Elemental,dps,Al'ar
187,295,309251731,8,Mists of Tirna Scithe,2024-11-26T19:47:43.000Z,1103874,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暁灰灰,Hunter,Survival,dps,Al'ar
187,295,309251731,8,Mists of Tirna Scithe,2024-11-26T19:47:43.000Z,1103874,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dsdfsfd,Warrior,Protection,tank,Silver Hand
188,294.9,308735525,8,Mists of Tirna Scithe,2024-11-23T13:15:43.000Z,1141593,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",好评如潮,Paladin,Protection,tank,Burning Blade
188,294.9,308735525,8,Mists of Tirna Scithe,2024-11-23T13:15:43.000Z,1141593,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",十四行诗,Paladin,Retribution,dps,The Great Sea
188,294.9,308735525,8,Mists of Tirna Scithe,2024-11-23T13:15:43.000Z,1141593,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tsuifey,Druid,Balance,dps,Chillwind Point
188,294.9,308735525,8,Mists of Tirna Scithe,2024-11-23T13:15:43.000Z,1141593,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",长野原烟花店,Hunter,Survival,dps,Kel'Thuzad
188,294.9,308735525,8,Mists of Tirna Scithe,2024-11-23T13:15:43.000Z,1141593,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芳菲兮弥章,Shaman,Restoration,healer,Echo Ridge
189,294.7,308580234,8,Mists of Tirna Scithe,2024-11-22T14:32:51.000Z,1147469,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鸭翅膀,Shaman,Restoration,healer,Flame Crest
189,294.7,308580234,8,Mists of Tirna Scithe,2024-11-22T14:32:51.000Z,1147469,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",翎羽芷殇,Hunter,Survival,dps,Dreadmist Peak
189,294.7,308580234,8,Mists of Tirna Scithe,2024-11-22T14:32:51.000Z,1147469,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",电的外嫩里焦,Shaman,Enhancement,dps,Scholomance
189,294.7,308580234,8,Mists of Tirna Scithe,2024-11-22T14:32:51.000Z,1147469,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",无双乄影,Warrior,Protection,tank,Direwing
189,294.7,308580234,8,Mists of Tirna Scithe,2024-11-22T14:32:51.000Z,1147469,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",酒壮怂人胆丶,Paladin,Retribution,dps,Anzu
190,294.7,296764771,8,Mists of Tirna Scithe,2024-09-30T18:21:42.000Z,1150041,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鲜克,Druid,Balance,dps,Rhonin
190,294.7,296764771,8,Mists of Tirna Scithe,2024-09-30T18:21:42.000Z,1150041,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拢揪揪,Evoker,Augmentation,dps,Rhonin
190,294.7,296764771,8,Mists of Tirna Scithe,2024-09-30T18:21:42.000Z,1150041,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夢綾,Death Knight,Frost,dps,Rhonin
190,294.7,296764771,8,Mists of Tirna Scithe,2024-09-30T18:21:42.000Z,1150041,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",今晚风很温柔,Demon Hunter,Vengeance,tank,Al'ar
190,294.7,296764771,8,Mists of Tirna Scithe,2024-09-30T18:21:42.000Z,1150041,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大镁铝,Shaman,Restoration,healer,Arygos
191,294.6,308580360,8,Mists of Tirna Scithe,2024-11-22T15:01:42.000Z,1154878,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",世界的我,Hunter,Survival,dps,Pandaren
191,294.6,308580360,8,Mists of Tirna Scithe,2024-11-22T15:01:42.000Z,1154878,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcmagic,Mage,Arcane,dps,Pandaren
191,294.6,308580360,8,Mists of Tirna Scithe,2024-11-22T15:01:42.000Z,1154878,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",驱雷掣电,Shaman,Restoration,healer,Pandaren
191,294.6,308580360,8,Mists of Tirna Scithe,2024-11-22T15:01:42.000Z,1154878,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aflorence,Paladin,Retribution,dps,Shadowmourne
191,294.6,308580360,8,Mists of Tirna Scithe,2024-11-22T15:01:42.000Z,1154878,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浮光掠影,Monk,Brewmaster,tank,Varimathras
192,294.6,296664406,8,Mists of Tirna Scithe,2024-09-30T06:24:46.000Z,1157187,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",韵欣,Paladin,Retribution,dps,Thrall
192,294.6,296664406,8,Mists of Tirna Scithe,2024-09-30T06:24:46.000Z,1157187,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蚂蚁呗,Druid,Guardian,tank,Rhonin
192,294.6,296664406,8,Mists of Tirna Scithe,2024-09-30T06:24:46.000Z,1157187,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",晴天前夜,Mage,Frost,dps,Swiftwind
192,294.6,296664406,8,Mists of Tirna Scithe,2024-09-30T06:24:46.000Z,1157187,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",露露缇娅丶,Shaman,Restoration,healer,Swiftwind
192,294.6,296664406,8,Mists of Tirna Scithe,2024-09-30T06:24:46.000Z,1157187,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",弗瑞丶斯,Mage,Frost,dps,Al'ar
193,294.5,295822790,8,Mists of Tirna Scithe,2024-09-27T17:03:28.000Z,1158204,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伊井野弥子,Mage,Arcane,dps,Valley of Kings
193,294.5,295822790,8,Mists of Tirna Scithe,2024-09-27T17:03:28.000Z,1158204,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
193,294.5,295822790,8,Mists of Tirna Scithe,2024-09-27T17:03:28.000Z,1158204,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",打游戏太累了,Demon Hunter,Havoc,dps,Silver Hand
193,294.5,295822790,8,Mists of Tirna Scithe,2024-09-27T17:03:28.000Z,1158204,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冰昙天,Death Knight,Blood,tank,Valley of Kings
193,294.5,295822790,8,Mists of Tirna Scithe,2024-09-27T17:03:28.000Z,1158204,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",库里斯,Paladin,Retribution,dps,Frostmourne
194,294.2,309094216,8,Mists of Tirna Scithe,2024-11-25T16:12:09.000Z,1176832,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",时光丨奶狗,Death Knight,Blood,tank,Searinox
194,294.2,309094216,8,Mists of Tirna Scithe,2024-11-25T16:12:09.000Z,1176832,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奇鲁莉安,Rogue,Assassination,dps,The Golden Plains
194,294.2,309094216,8,Mists of Tirna Scithe,2024-11-25T16:12:09.000Z,1176832,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赶紧开嗜血,Shaman,Restoration,healer,Zealot Blade
194,294.2,309094216,8,Mists of Tirna Scithe,2024-11-25T16:12:09.000Z,1176832,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",维斯卡,Paladin,Retribution,dps,Bone Wastes
194,294.2,309094216,8,Mists of Tirna Scithe,2024-11-25T16:12:09.000Z,1176832,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灰色天堂,Paladin,Retribution,dps,Al'ar
195,294.1,296980016,8,Mists of Tirna Scithe,2024-10-01T16:04:46.000Z,1180626,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花落无缺丶,Mage,Fire,dps,Silver Hand
195,294.1,296980016,8,Mists of Tirna Scithe,2024-10-01T16:04:46.000Z,1180626,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",睡叔叔,Rogue,Assassination,dps,Silver Hand
195,294.1,296980016,8,Mists of Tirna Scithe,2024-10-01T16:04:46.000Z,1180626,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超级电电電,Shaman,Elemental,dps,Zalazane
195,294.1,296980016,8,Mists of Tirna Scithe,2024-10-01T16:04:46.000Z,1180626,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",朱砂变,Druid,Restoration,healer,Zalazane
195,294.1,296980016,8,Mists of Tirna Scithe,2024-10-01T16:04:46.000Z,1180626,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨诗写云上,Death Knight,Blood,tank,The Master's Glaive
196,294.1,296096137,8,Mists of Tirna Scithe,2024-09-28T13:54:50.000Z,1181355,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Macleans,Mage,Fire,dps,Silver Hand
196,294.1,296096137,8,Mists of Tirna Scithe,2024-09-28T13:54:50.000Z,1181355,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",方圆几米阳光,Warlock,Affliction,dps,Rhonin
196,294.1,296096137,8,Mists of Tirna Scithe,2024-09-28T13:54:50.000Z,1181355,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哀恸箭,Hunter,Marksmanship,dps,Rhonin
196,294.1,296096137,8,Mists of Tirna Scithe,2024-09-28T13:54:50.000Z,1181355,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",步理人,Priest,Holy,healer,Isillien
196,294.1,296096137,8,Mists of Tirna Scithe,2024-09-28T13:54:50.000Z,1181355,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zimengprowr,Warrior,Protection,tank,Rhonin
197,294,300295668,8,Mists of Tirna Scithe,2024-09-26T17:03:16.000Z,1182858,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ytkgtm,Demon Hunter,Havoc,dps,Anzu
197,294,300295668,8,Mists of Tirna Scithe,2024-09-26T17:03:16.000Z,1182858,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",懒龙露娜,Evoker,Augmentation,dps,Chillwind Point
197,294,300295668,8,Mists of Tirna Scithe,2024-09-26T17:03:16.000Z,1182858,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",求你做个人吧,Shaman,Elemental,dps,Al'ar
197,294,300295668,8,Mists of Tirna Scithe,2024-09-26T17:03:16.000Z,1182858,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",船子丶,Druid,Restoration,healer,Al'ar
197,294,300295668,8,Mists of Tirna Scithe,2024-09-26T17:03:16.000Z,1182858,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",六花丶嗷呜,Death Knight,Blood,tank,Anzu
198,294,309077440,8,Mists of Tirna Scithe,2024-11-25T13:20:38.000Z,1185729,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奥特之星,Death Knight,Blood,tank,Isillien
198,294,309077440,8,Mists of Tirna Scithe,2024-11-25T13:20:38.000Z,1185729,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",波妞児女神,Paladin,Retribution,dps,Chillwind Point
198,294,309077440,8,Mists of Tirna Scithe,2024-11-25T13:20:38.000Z,1185729,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王田螺丶,Druid,Restoration,healer,Al'ar
198,294,309077440,8,Mists of Tirna Scithe,2024-11-25T13:20:38.000Z,1185729,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",是憩憩德,Druid,Feral,dps,Echo Ridge
198,294,309077440,8,Mists of Tirna Scithe,2024-11-25T13:20:38.000Z,1185729,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烈焰小猫咪,Druid,Feral,dps,Argus
199,293.4,309111467,8,Mists of Tirna Scithe,2024-11-25T19:04:40.000Z,1214706,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mercaloo,Warlock,Destruction,dps,Silver Hand
