rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
284,304.9,296163081,9,Mists of Tirna Scithe,2024-09-28T16:02:09.000Z,1393801,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",炙燒波可凍,Warrior,Fury,dps,Light's Hope
284,304.9,296163081,9,Mists of Tirna Scithe,2024-09-28T16:02:09.000Z,1393801,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大角,Death Knight,Blood,tank,Nightsong
284,304.9,296163081,9,Mists of Tirna Scithe,2024-09-28T16:02:09.000Z,1393801,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",毛線懶懶熊,Death Knight,Frost,dps,Demon Fall Canyon
285,304.9,309214545,9,Mists of Tirna Scithe,2024-11-26T14:59:39.000Z,1393998,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",棄天帝,Paladin,Protection,tank,Shadowmoon
285,304.9,309214545,9,Mists of Tirna Scithe,2024-11-26T14:59:39.000Z,1393998,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",職業球員,Shaman,Elemental,dps,Light's Hope
285,304.9,309214545,9,Mists of Tirna Scithe,2024-11-26T14:59:39.000Z,1393998,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",曉吥戰,Warrior,Fury,dps,Spirestone
285,304.9,309214545,9,Mists of Tirna Scithe,2024-11-26T14:59:39.000Z,1393998,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",僧三三,Monk,Windwalker,dps,Sundown Marsh
285,304.9,309214545,9,Mists of Tirna Scithe,2024-11-26T14:59:39.000Z,1393998,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小門牙,Druid,Restoration,healer,Wrathbringer
286,304.9,296158577,9,Mists of Tirna Scithe,2024-09-28T16:13:50.000Z,1394058,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",郭滔一號,Mage,Arcane,dps,Arygos
286,304.9,296158577,9,Mists of Tirna Scithe,2024-09-28T16:13:50.000Z,1394058,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魂忉,Demon Hunter,Havoc,dps,Demon Fall Canyon
286,304.9,296158577,9,Mists of Tirna Scithe,2024-09-28T16:13:50.000Z,1394058,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prinsloo,Druid,Restoration,healer,Demon Fall Canyon
286,304.9,296158577,9,Mists of Tirna Scithe,2024-09-28T16:13:50.000Z,1394058,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南風肥皂,Druid,Guardian,tank,Spirestone
286,304.9,296158577,9,Mists of Tirna Scithe,2024-09-28T16:13:50.000Z,1394058,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vellfire,Warrior,Fury,dps,Quel'dorei
287,304.8,296178819,9,Mists of Tirna Scithe,2024-09-28T17:32:58.000Z,1394449,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宅男沒春天,Druid,Restoration,healer,Nightsong
287,304.8,296178819,9,Mists of Tirna Scithe,2024-09-28T17:32:58.000Z,1394449,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Narlizadk,Death Knight,Blood,tank,Chillwind Point
287,304.8,296178819,9,Mists of Tirna Scithe,2024-09-28T17:32:58.000Z,1394449,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ballowo,Mage,Frost,dps,Spirestone
287,304.8,296178819,9,Mists of Tirna Scithe,2024-09-28T17:32:58.000Z,1394449,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",義刀流,Paladin,Retribution,dps,Sundown Marsh
287,304.8,296178819,9,Mists of Tirna Scithe,2024-09-28T17:32:58.000Z,1394449,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Larladk,Death Knight,Frost,dps,Shadowmoon
288,304.8,297189800,9,Mists of Tirna Scithe,2024-10-02T16:11:45.000Z,1394502,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadowluna,Rogue,Assassination,dps,Hellscream
288,304.8,297189800,9,Mists of Tirna Scithe,2024-10-02T16:11:45.000Z,1394502,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寒梅映雪,Mage,Frost,dps,Zealot Blade
288,304.8,297189800,9,Mists of Tirna Scithe,2024-10-02T16:11:45.000Z,1394502,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伊漠,Death Knight,Blood,tank,Hellscream
288,304.8,297189800,9,Mists of Tirna Scithe,2024-10-02T16:11:45.000Z,1394502,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",噩夢巧克力,Druid,Balance,dps,Arthas
288,304.8,297189800,9,Mists of Tirna Scithe,2024-10-02T16:11:45.000Z,1394502,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",絮懷殤,Shaman,Restoration,healer,Zealot Blade
289,304.8,296457946,9,Mists of Tirna Scithe,2024-09-29T12:49:47.000Z,1394539,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",賽桶,Shaman,Restoration,healer,Zealot Blade
289,304.8,296457946,9,Mists of Tirna Scithe,2024-09-29T12:49:47.000Z,1394539,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不來恩,Hunter,Marksmanship,dps,Arthas
289,304.8,296457946,9,Mists of Tirna Scithe,2024-09-29T12:49:47.000Z,1394539,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roysilence,Paladin,Retribution,dps,Zealot Blade
289,304.8,296457946,9,Mists of Tirna Scithe,2024-09-29T12:49:47.000Z,1394539,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吃芝麻掉燒餅,Warlock,Destruction,dps,Nightsong
289,304.8,296457946,9,Mists of Tirna Scithe,2024-09-29T12:49:47.000Z,1394539,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",搞怪大熊,Druid,Guardian,tank,Zealot Blade
290,304.8,309228576,9,Mists of Tirna Scithe,2024-11-26T12:42:14.000Z,1394575,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",美狄糸,Death Knight,Frost,dps,Silverwing Hold
290,304.8,309228576,9,Mists of Tirna Scithe,2024-11-26T12:42:14.000Z,1394575,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飛聾哥,Evoker,Preservation,healer,Wrathbringer
290,304.8,309228576,9,Mists of Tirna Scithe,2024-11-26T12:42:14.000Z,1394575,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rogerbrown,Hunter,Beast Mastery,dps,Wrathbringer
290,304.8,309228576,9,Mists of Tirna Scithe,2024-11-26T12:42:14.000Z,1394575,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拿鐵矮人,Paladin,Protection,tank,Shadowmoon
290,304.8,309228576,9,Mists of Tirna Scithe,2024-11-26T12:42:14.000Z,1394575,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伊蕾爾雅,Paladin,Retribution,dps,Light's Hope
291,304.8,295934445,9,Mists of Tirna Scithe,2024-09-27T18:05:59.000Z,1394632,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",武星雲,Warrior,Protection,tank,Menethil
291,304.8,295934445,9,Mists of Tirna Scithe,2024-09-27T18:05:59.000Z,1394632,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alexs,Death Knight,Frost,dps,Arthas
291,304.8,295934445,9,Mists of Tirna Scithe,2024-09-27T18:05:59.000Z,1394632,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貓毛卯帽,Shaman,Restoration,healer,Arthas
291,304.8,295934445,9,Mists of Tirna Scithe,2024-09-27T18:05:59.000Z,1394632,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莉莉雅,Mage,Fire,dps,Zealot Blade
291,304.8,295934445,9,Mists of Tirna Scithe,2024-09-27T18:05:59.000Z,1394632,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Higannbana-196300096,Druid,Balance,dps,Nightsong
292,304.8,295992649,9,Mists of Tirna Scithe,2024-09-28T03:34:32.000Z,1394725,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大毒梟膏可秤,Mage,Fire,dps,World Tree
292,304.8,295992649,9,Mists of Tirna Scithe,2024-09-28T03:34:32.000Z,1394725,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛俊熙,Death Knight,Frost,dps,Arthas
292,304.8,295992649,9,Mists of Tirna Scithe,2024-09-28T03:34:32.000Z,1394725,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",與薩同行,Shaman,Enhancement,dps,Sundown Marsh
292,304.8,295992649,9,Mists of Tirna Scithe,2024-09-28T03:34:32.000Z,1394725,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",勾濕,Monk,Mistweaver,healer,Shadowmoon
292,304.8,295992649,9,Mists of Tirna Scithe,2024-09-28T03:34:32.000Z,1394725,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",隨時暴斃,Demon Hunter,Vengeance,tank,Skywall
293,304.8,296119961,9,Mists of Tirna Scithe,2024-09-28T13:58:59.000Z,1395209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palingenesia,Death Knight,Blood,tank,Silverwing Hold
293,304.8,296119961,9,Mists of Tirna Scithe,2024-09-28T13:58:59.000Z,1395209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴力火牛,Warrior,Fury,dps,Wrathbringer
293,304.8,296119961,9,Mists of Tirna Scithe,2024-09-28T13:58:59.000Z,1395209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖嘟嘟顥,Warrior,Fury,dps,Arthas
293,304.8,296119961,9,Mists of Tirna Scithe,2024-09-28T13:58:59.000Z,1395209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡特哞吘,Druid,Feral,dps,Wrathbringer
293,304.8,296119961,9,Mists of Tirna Scithe,2024-09-28T13:58:59.000Z,1395209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你說傻不傻,Shaman,Restoration,healer,Sundown Marsh
294,304.8,293867309,9,Mists of Tirna Scithe,2024-10-02T12:24:54.000Z,1395376,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",仙草凍奶茶,Rogue,Assassination,dps,Shadowmoon
294,304.8,293867309,9,Mists of Tirna Scithe,2024-10-02T12:24:54.000Z,1395376,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柴柴噴火龍,Evoker,Augmentation,dps,Crystalpine Stinger
294,304.8,293867309,9,Mists of Tirna Scithe,2024-10-02T12:24:54.000Z,1395376,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aliya,Death Knight,Blood,tank,Stormscale
294,304.8,293867309,9,Mists of Tirna Scithe,2024-10-02T12:24:54.000Z,1395376,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",困惑圖騰,Shaman,Restoration,healer,Dragonmaw
294,304.8,293867309,9,Mists of Tirna Scithe,2024-10-02T12:24:54.000Z,1395376,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",噶嗚丶古拉,Mage,Arcane,dps,Bleeding Hollow
295,304.8,308554575,9,Mists of Tirna Scithe,2024-11-22T09:33:49.000Z,1395395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雲芯,Paladin,Retribution,dps,Light's Hope
295,304.8,308554575,9,Mists of Tirna Scithe,2024-11-22T09:33:49.000Z,1395395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aineias,Paladin,Protection,tank,Wrathbringer
295,304.8,308554575,9,Mists of Tirna Scithe,2024-11-22T09:33:49.000Z,1395395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",道極玄空,Hunter,Survival,dps,Whisperwind
295,304.8,308554575,9,Mists of Tirna Scithe,2024-11-22T09:33:49.000Z,1395395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鴨贊球,Paladin,Retribution,dps,Light's Hope
295,304.8,308554575,9,Mists of Tirna Scithe,2024-11-22T09:33:49.000Z,1395395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鴛鴦三兄弟,Shaman,Restoration,healer,Crystalpine Stinger
296,304.8,308885879,9,Mists of Tirna Scithe,2024-11-24T05:52:47.000Z,1396466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",橘子皮,Warrior,Protection,tank,Stormscale
296,304.8,308885879,9,Mists of Tirna Scithe,2024-11-24T05:52:47.000Z,1396466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",悲催小母狐,Shaman,Elemental,dps,Frostmane
296,304.8,308885879,9,Mists of Tirna Scithe,2024-11-24T05:52:47.000Z,1396466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天藍心,Druid,Feral,dps,Skywall
296,304.8,308885879,9,Mists of Tirna Scithe,2024-11-24T05:52:47.000Z,1396466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",二三三,Mage,Frost,dps,Sundown Marsh
296,304.8,308885879,9,Mists of Tirna Scithe,2024-11-24T05:52:47.000Z,1396466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛愛精靈,Druid,Restoration,healer,Light's Hope
297,304.8,297198017,9,Mists of Tirna Scithe,2024-10-02T15:23:58.000Z,1396472,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水果泡泡糖,Death Knight,Frost,dps,Menethil
297,304.8,297198017,9,Mists of Tirna Scithe,2024-10-02T15:23:58.000Z,1396472,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖胖滴熊,Druid,Balance,dps,Menethil
297,304.8,297198017,9,Mists of Tirna Scithe,2024-10-02T15:23:58.000Z,1396472,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深紅色,Hunter,Marksmanship,dps,Menethil
297,304.8,297198017,9,Mists of Tirna Scithe,2024-10-02T15:23:58.000Z,1396472,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",悠云,Shaman,Restoration,healer,Menethil
297,304.8,297198017,9,Mists of Tirna Scithe,2024-10-02T15:23:58.000Z,1396472,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩庫魯,Warrior,Protection,tank,Menethil
298,304.8,296450243,9,Mists of Tirna Scithe,2024-09-29T15:25:11.000Z,1396723,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奧特莉雅絲,Paladin,Retribution,dps,Quel'dorei
298,304.8,296450243,9,Mists of Tirna Scithe,2024-09-29T15:25:11.000Z,1396723,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",賢貝勒,Warrior,Protection,tank,Shadowmoon
298,304.8,296450243,9,Mists of Tirna Scithe,2024-09-29T15:25:11.000Z,1396723,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蹦蹦,Warlock,Destruction,dps,Shadowmoon
298,304.8,296450243,9,Mists of Tirna Scithe,2024-09-29T15:25:11.000Z,1396723,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鎮魂夜想曲,Shaman,Restoration,healer,Whisperwind
298,304.8,296450243,9,Mists of Tirna Scithe,2024-09-29T15:25:11.000Z,1396723,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嬉皮-228281417,Shaman,Elemental,dps,Frostmane
299,304.8,297187938,9,Mists of Tirna Scithe,2024-10-01T18:22:34.000Z,1396805,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jocelin,Warlock,Demonology,dps,Nightsong
299,304.8,297187938,9,Mists of Tirna Scithe,2024-10-01T18:22:34.000Z,1396805,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",別來咬我,Priest,Discipline,healer,Shadowmoon
299,304.8,297187938,9,Mists of Tirna Scithe,2024-10-01T18:22:34.000Z,1396805,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stevehaerin,Death Knight,Blood,tank,Nightsong
299,304.8,297187938,9,Mists of Tirna Scithe,2024-10-01T18:22:34.000Z,1396805,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mismoon,Warlock,Destruction,dps,Nightsong
299,304.8,297187938,9,Mists of Tirna Scithe,2024-10-01T18:22:34.000Z,1396805,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maythird,Evoker,Augmentation,dps,Nightsong
300,304.8,295538872,9,Mists of Tirna Scithe,2024-09-26T17:22:05.000Z,1396824,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",偷比貓,Warlock,Destruction,dps,Bleeding Hollow
300,304.8,295538872,9,Mists of Tirna Scithe,2024-09-26T17:22:05.000Z,1396824,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cjyuan,Mage,Frost,dps,Wrathbringer
300,304.8,295538872,9,Mists of Tirna Scithe,2024-09-26T17:22:05.000Z,1396824,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",墨汁战,Warrior,Protection,tank,Wrathbringer
300,304.8,295538872,9,Mists of Tirna Scithe,2024-09-26T17:22:05.000Z,1396824,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",煉小希,Priest,Discipline,healer,Demon Fall Canyon
300,304.8,295538872,9,Mists of Tirna Scithe,2024-09-26T17:22:05.000Z,1396824,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Timchen,Rogue,Outlaw,dps,Sundown Marsh
301,304.8,296456445,9,Mists of Tirna Scithe,2024-09-29T13:41:52.000Z,1396976,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",佐藤三清,Monk,Mistweaver,healer,Arthas
301,304.8,296456445,9,Mists of Tirna Scithe,2024-09-29T13:41:52.000Z,1396976,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",六招笑死你,Mage,Fire,dps,Sundown Marsh
301,304.8,296456445,9,Mists of Tirna Scithe,2024-09-29T13:41:52.000Z,1396976,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",獵人完結篇,Shaman,Enhancement,dps,Arthas
301,304.8,296456445,9,Mists of Tirna Scithe,2024-09-29T13:41:52.000Z,1396976,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",癮噸嘎逼,Demon Hunter,Vengeance,tank,Demon Fall Canyon
301,304.8,296456445,9,Mists of Tirna Scithe,2024-09-29T13:41:52.000Z,1396976,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",内閣地獄吼,Warrior,Arms,dps,Wrathbringer
302,304.8,308752949,9,Mists of Tirna Scithe,2024-11-23T15:01:05.000Z,1397724,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Msfiire,Priest,Holy,healer,Whisperwind
302,304.8,308752949,9,Mists of Tirna Scithe,2024-11-23T15:01:05.000Z,1397724,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",半吨也风流,Warrior,Arms,dps,World Tree
302,304.8,308752949,9,Mists of Tirna Scithe,2024-11-23T15:01:05.000Z,1397724,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暗夜女,Demon Hunter,Vengeance,tank,Krol Blade
302,304.8,308752949,9,Mists of Tirna Scithe,2024-11-23T15:01:05.000Z,1397724,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sagittariur,Hunter,Survival,dps,Arygos
302,304.8,308752949,9,Mists of Tirna Scithe,2024-11-23T15:01:05.000Z,1397724,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛仔裤,Paladin,Retribution,dps,Silverwing Hold
303,304.8,296049134,9,Mists of Tirna Scithe,2024-09-28T09:55:30.000Z,1397741,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拎盃跟你拼,Paladin,Retribution,dps,Shadowmoon
303,304.8,296049134,9,Mists of Tirna Scithe,2024-09-28T09:55:30.000Z,1397741,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",稚氣小杰,Hunter,Marksmanship,dps,Whisperwind
303,304.8,296049134,9,Mists of Tirna Scithe,2024-09-28T09:55:30.000Z,1397741,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狐喵,Druid,Restoration,healer,Shadowmoon
303,304.8,296049134,9,Mists of Tirna Scithe,2024-09-28T09:55:30.000Z,1397741,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",命運之綺,Mage,Fire,dps,Shadowmoon
303,304.8,296049134,9,Mists of Tirna Scithe,2024-09-28T09:55:30.000Z,1397741,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aieiyouwei,Druid,Guardian,tank,Whisperwind
304,304.8,297211447,9,Mists of Tirna Scithe,2024-10-02T15:01:17.000Z,1397930,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪下承諾,Death Knight,Blood,tank,Sundown Marsh
304,304.8,297211447,9,Mists of Tirna Scithe,2024-10-02T15:01:17.000Z,1397930,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杜杜小公主,Priest,Holy,healer,Frostmane
304,304.8,297211447,9,Mists of Tirna Scithe,2024-10-02T15:01:17.000Z,1397930,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",銀背爪爪,Hunter,Marksmanship,dps,Frostmane
304,304.8,297211447,9,Mists of Tirna Scithe,2024-10-02T15:01:17.000Z,1397930,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浦您丫麼,Shaman,Elemental,dps,Crystalpine Stinger
304,304.8,297211447,9,Mists of Tirna Scithe,2024-10-02T15:01:17.000Z,1397930,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赫拉斯瓦爾格,Death Knight,Unholy,dps,Menethil
305,304.8,308926475,9,Mists of Tirna Scithe,2024-11-24T13:57:58.000Z,1398253,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",踹尼斯功夫,Druid,Restoration,healer,Sundown Marsh
305,304.8,308926475,9,Mists of Tirna Scithe,2024-11-24T13:57:58.000Z,1398253,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒙迪政,Druid,Balance,dps,Whisperwind
