rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
797,303.7,302916540,9,Mists of Tirna Scithe,2024-10-26T10:47:26.000Z,1451889,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루이보스,Paladin,Retribution,dps,Hellscream
797,303.7,302916540,9,Mists of Tirna Scithe,2024-10-26T10:47:26.000Z,1451889,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복슬해요,Monk,Mistweaver,healer,Azshara
797,303.7,302916540,9,Mists of Tirna Scithe,2024-10-26T10:47:26.000Z,1451889,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",음메서노,Warrior,Protection,tank,Zul'jin
797,303.7,302916540,9,Mists of Tirna Scithe,2024-10-26T10:47:26.000Z,1451889,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하늘빛염아,Mage,Frost,dps,Azshara
798,303.7,303636601,9,Mists of Tirna Scithe,2024-10-29T12:30:53.000Z,1451926,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",묵죽기,Death Knight,Blood,tank,Azshara
798,303.7,303636601,9,Mists of Tirna Scithe,2024-10-29T12:30:53.000Z,1451926,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메브여왕,Monk,Mistweaver,healer,Azshara
798,303.7,303636601,9,Mists of Tirna Scithe,2024-10-29T12:30:53.000Z,1451926,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도도돋딜,Warlock,Affliction,dps,Azshara
798,303.7,303636601,9,Mists of Tirna Scithe,2024-10-29T12:30:53.000Z,1451926,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도적손성우,Rogue,Assassination,dps,Azshara
798,303.7,303636601,9,Mists of Tirna Scithe,2024-10-29T12:30:53.000Z,1451926,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",씨후드,Mage,Arcane,dps,Azshara
799,303.7,303640061,9,Mists of Tirna Scithe,2024-10-29T14:29:14.000Z,1452376,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크큭크,Priest,Discipline,healer,Azshara
799,303.7,303640061,9,Mists of Tirna Scithe,2024-10-29T14:29:14.000Z,1452376,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나마법사여,Mage,Frost,dps,Azshara
799,303.7,303640061,9,Mists of Tirna Scithe,2024-10-29T14:29:14.000Z,1452376,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아따시와죽기쨩쿤,Death Knight,Frost,dps,Azshara
799,303.7,303640061,9,Mists of Tirna Scithe,2024-10-29T14:29:14.000Z,1452376,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인간주술학적논리,Shaman,Enhancement,dps,Azshara
799,303.7,303640061,9,Mists of Tirna Scithe,2024-10-29T14:29:14.000Z,1452376,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그맞,Warrior,Protection,tank,Azshara
800,303.7,303624493,9,Mists of Tirna Scithe,2024-10-29T12:32:38.000Z,1452408,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤샤프기사,Paladin,Protection,tank,Azshara
800,303.7,303624493,9,Mists of Tirna Scithe,2024-10-29T12:32:38.000Z,1452408,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",콜드부릉,Shaman,Restoration,healer,Azshara
800,303.7,303624493,9,Mists of Tirna Scithe,2024-10-29T12:32:38.000Z,1452408,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",덕수야,Paladin,Retribution,dps,Azshara
800,303.7,303624493,9,Mists of Tirna Scithe,2024-10-29T12:32:38.000Z,1452408,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유기농꽃돼지,Warlock,Affliction,dps,Hyjal
800,303.7,303624493,9,Mists of Tirna Scithe,2024-10-29T12:32:38.000Z,1452408,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",설앙,Death Knight,Frost,dps,Azshara
801,303.7,303627572,9,Mists of Tirna Scithe,2024-10-29T08:00:42.000Z,1452901,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검은색피아노,Priest,Shadow,dps,Azshara
801,303.7,303627572,9,Mists of Tirna Scithe,2024-10-29T08:00:42.000Z,1452901,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짜망,Mage,Frost,dps,Azshara
801,303.7,303627572,9,Mists of Tirna Scithe,2024-10-29T08:00:42.000Z,1452901,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",평행거리,Death Knight,Unholy,dps,Azshara
801,303.7,303627572,9,Mists of Tirna Scithe,2024-10-29T08:00:42.000Z,1452901,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Liboff,Warrior,Protection,tank,Azshara
801,303.7,303627572,9,Mists of Tirna Scithe,2024-10-29T08:00:42.000Z,1452901,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뭉치칩,Shaman,Restoration,healer,Azshara
802,303.7,303134722,9,Mists of Tirna Scithe,2024-10-27T03:27:09.000Z,1453396,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",덕샷,Priest,Holy,healer,Azshara
802,303.7,303134722,9,Mists of Tirna Scithe,2024-10-27T03:27:09.000Z,1453396,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어둠속의영혼,Rogue,Assassination,dps,Hyjal
802,303.7,303134722,9,Mists of Tirna Scithe,2024-10-27T03:27:09.000Z,1453396,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nirvanar,Monk,Windwalker,dps,Azshara
802,303.7,303134722,9,Mists of Tirna Scithe,2024-10-27T03:27:09.000Z,1453396,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사랑이팡팡,Paladin,Protection,tank,Azshara
802,303.7,303134722,9,Mists of Tirna Scithe,2024-10-27T03:27:09.000Z,1453396,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스톤콜드타우릿싼,Shaman,Elemental,dps,Azshara
803,303.7,303163176,9,Mists of Tirna Scithe,2024-10-27T11:20:45.000Z,1453761,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unholymight,Mage,Frost,dps,Azshara
803,303.7,303163176,9,Mists of Tirna Scithe,2024-10-27T11:20:45.000Z,1453761,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",퍼펙,Paladin,Protection,tank,Azshara
803,303.7,303163176,9,Mists of Tirna Scithe,2024-10-27T11:20:45.000Z,1453761,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",객사잼,Priest,Shadow,dps,Azshara
803,303.7,303163176,9,Mists of Tirna Scithe,2024-10-27T11:20:45.000Z,1453761,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mintcho,Monk,Mistweaver,healer,Azshara
803,303.7,303163176,9,Mists of Tirna Scithe,2024-10-27T11:20:45.000Z,1453761,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유키노유키노시타,Demon Hunter,Havoc,dps,Azshara
804,303.7,302710912,9,Mists of Tirna Scithe,2024-10-25T03:55:18.000Z,1454004,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수프인라이스,Shaman,Elemental,dps,Azshara
804,303.7,302710912,9,Mists of Tirna Scithe,2024-10-25T03:55:18.000Z,1454004,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",격센,Hunter,Beast Mastery,dps,Azshara
804,303.7,302710912,9,Mists of Tirna Scithe,2024-10-25T03:55:18.000Z,1454004,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기어간다,Death Knight,Blood,tank,Azshara
804,303.7,302710912,9,Mists of Tirna Scithe,2024-10-25T03:55:18.000Z,1454004,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",해방자,Paladin,Retribution,dps,Azshara
804,303.7,302710912,9,Mists of Tirna Scithe,2024-10-25T03:55:18.000Z,1454004,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",위로,Paladin,Holy,healer,Azshara
805,303.7,303382771,9,Mists of Tirna Scithe,2024-10-28T06:44:32.000Z,1454020,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",명동기억,Shaman,Restoration,healer,Azshara
805,303.7,303382771,9,Mists of Tirna Scithe,2024-10-28T06:44:32.000Z,1454020,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파엠블,Evoker,Augmentation,dps,Azshara
805,303.7,303382771,9,Mists of Tirna Scithe,2024-10-28T06:44:32.000Z,1454020,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악마꼬복이,Demon Hunter,Vengeance,tank,Azshara
805,303.7,303382771,9,Mists of Tirna Scithe,2024-10-28T06:44:32.000Z,1454020,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moc,Paladin,Retribution,dps,Azshara
805,303.7,303382771,9,Mists of Tirna Scithe,2024-10-28T06:44:32.000Z,1454020,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",산들채,Shaman,Elemental,dps,Azshara
806,303.7,302783201,9,Mists of Tirna Scithe,2024-10-25T20:46:23.000Z,1454691,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크레인,Paladin,Protection,tank,Hyjal
806,303.7,302783201,9,Mists of Tirna Scithe,2024-10-25T20:46:23.000Z,1454691,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Siber,Shaman,Enhancement,dps,Azshara
806,303.7,302783201,9,Mists of Tirna Scithe,2024-10-25T20:46:23.000Z,1454691,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내가젓소이다,Warrior,Arms,dps,Azshara
806,303.7,302783201,9,Mists of Tirna Scithe,2024-10-25T20:46:23.000Z,1454691,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불사신사암사,Priest,Holy,healer,Azshara
806,303.7,302783201,9,Mists of Tirna Scithe,2024-10-25T20:46:23.000Z,1454691,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",서은아,Mage,Arcane,dps,Azshara
807,303.6,303681589,9,Mists of Tirna Scithe,2024-10-29T15:36:32.000Z,1454895,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ness,Warlock,Destruction,dps,Azshara
807,303.6,303681589,9,Mists of Tirna Scithe,2024-10-29T15:36:32.000Z,1454895,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천불언이신,Rogue,Outlaw,dps,Azshara
807,303.6,303681589,9,Mists of Tirna Scithe,2024-10-29T15:36:32.000Z,1454895,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수족냉증노움,Death Knight,Blood,tank,Zul'jin
807,303.6,303681589,9,Mists of Tirna Scithe,2024-10-29T15:36:32.000Z,1454895,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지향-228839791,Paladin,Holy,healer,Azshara
807,303.6,303681589,9,Mists of Tirna Scithe,2024-10-29T15:36:32.000Z,1454895,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",델몬트,Shaman,Enhancement,dps,Azshara
808,303.6,302732319,9,Mists of Tirna Scithe,2024-10-25T15:49:31.000Z,1455101,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김승,Warrior,Fury,dps,Azshara
808,303.6,302732319,9,Mists of Tirna Scithe,2024-10-25T15:49:31.000Z,1455101,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",후이여이,Mage,Fire,dps,Azshara
808,303.6,302732319,9,Mists of Tirna Scithe,2024-10-25T15:49:31.000Z,1455101,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",학마을사람,Shaman,Restoration,healer,Azshara
808,303.6,302732319,9,Mists of Tirna Scithe,2024-10-25T15:49:31.000Z,1455101,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달이꿈꾸는꽃,Demon Hunter,Vengeance,tank,Azshara
808,303.6,302732319,9,Mists of Tirna Scithe,2024-10-25T15:49:31.000Z,1455101,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마이프로시즌투,Shaman,Elemental,dps,Azshara
809,303.6,302848173,9,Mists of Tirna Scithe,2024-10-26T02:59:21.000Z,1455283,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대각선이동,Warlock,Affliction,dps,Cenarius
809,303.6,302848173,9,Mists of Tirna Scithe,2024-10-26T02:59:21.000Z,1455283,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",학다리잼,Monk,Mistweaver,healer,Azshara
809,303.6,302848173,9,Mists of Tirna Scithe,2024-10-26T02:59:21.000Z,1455283,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호부엉,Druid,Guardian,tank,Azshara
809,303.6,302848173,9,Mists of Tirna Scithe,2024-10-26T02:59:21.000Z,1455283,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발사믹식초,Hunter,Survival,dps,Azshara
809,303.6,302848173,9,Mists of Tirna Scithe,2024-10-26T02:59:21.000Z,1455283,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",판다웅,Shaman,Elemental,dps,Azshara
810,303.6,302718603,9,Mists of Tirna Scithe,2024-10-25T16:03:59.000Z,1455645,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑붕쟝,Warlock,Destruction,dps,Azshara
810,303.6,302718603,9,Mists of Tirna Scithe,2024-10-25T16:03:59.000Z,1455645,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",널부렁,Shaman,Restoration,healer,Azshara
810,303.6,302718603,9,Mists of Tirna Scithe,2024-10-25T16:03:59.000Z,1455645,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갈치통구이,Paladin,Protection,tank,Azshara
810,303.6,302718603,9,Mists of Tirna Scithe,2024-10-25T16:03:59.000Z,1455645,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크림잉,Shaman,Elemental,dps,Azshara
810,303.6,302718603,9,Mists of Tirna Scithe,2024-10-25T16:03:59.000Z,1455645,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뺌송이,Rogue,Assassination,dps,Azshara
811,303.6,302683388,9,Mists of Tirna Scithe,2024-10-25T14:51:29.000Z,1455763,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",애정가는캐릭,Shaman,Restoration,healer,Hyjal
811,303.6,302683388,9,Mists of Tirna Scithe,2024-10-25T14:51:29.000Z,1455763,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미른달,Druid,Balance,dps,Azshara
811,303.6,302683388,9,Mists of Tirna Scithe,2024-10-25T14:51:29.000Z,1455763,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아무꼬또-216570307,Mage,Fire,dps,Azshara
811,303.6,302683388,9,Mists of Tirna Scithe,2024-10-25T14:51:29.000Z,1455763,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마그하르베베,Warrior,Protection,tank,Azshara
811,303.6,302683388,9,Mists of Tirna Scithe,2024-10-25T14:51:29.000Z,1455763,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천수관세음보살,Rogue,Assassination,dps,Azshara
812,303.6,302733882,9,Mists of Tirna Scithe,2024-10-24T16:02:09.000Z,1455930,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모히또스톰레이쥐,Hunter,Marksmanship,dps,Hellscream
812,303.6,302733882,9,Mists of Tirna Scithe,2024-10-24T16:02:09.000Z,1455930,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보숑,Paladin,Protection,tank,Hyjal
812,303.6,302733882,9,Mists of Tirna Scithe,2024-10-24T16:02:09.000Z,1455930,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",게맛권,Rogue,Assassination,dps,Hellscream
812,303.6,302733882,9,Mists of Tirna Scithe,2024-10-24T16:02:09.000Z,1455930,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",겨울에는냉커피,Shaman,Restoration,healer,Hyjal
812,303.6,302733882,9,Mists of Tirna Scithe,2024-10-24T16:02:09.000Z,1455930,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조간지,Warlock,Destruction,dps,Azshara
813,303.6,303471399,9,Mists of Tirna Scithe,2024-10-28T17:50:43.000Z,1457030,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",슬램킴,Warlock,Affliction,dps,Azshara
813,303.6,303471399,9,Mists of Tirna Scithe,2024-10-28T17:50:43.000Z,1457030,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사효,Shaman,Enhancement,dps,Azshara
813,303.6,303471399,9,Mists of Tirna Scithe,2024-10-28T17:50:43.000Z,1457030,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엘불-197513969,Warrior,Protection,tank,Azshara
813,303.6,303471399,9,Mists of Tirna Scithe,2024-10-28T17:50:43.000Z,1457030,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",껌씹는수녀,Priest,Discipline,healer,Azshara
813,303.6,303471399,9,Mists of Tirna Scithe,2024-10-28T17:50:43.000Z,1457030,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rwmetric,Hunter,Marksmanship,dps,Azshara
814,303.6,303120776,9,Mists of Tirna Scithe,2024-10-27T02:07:14.000Z,1458241,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",치득,Death Knight,Blood,tank,Deathwing
814,303.6,303120776,9,Mists of Tirna Scithe,2024-10-27T02:07:14.000Z,1458241,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",면상이오늘내일,Hunter,Marksmanship,dps,Hyjal
814,303.6,303120776,9,Mists of Tirna Scithe,2024-10-27T02:07:14.000Z,1458241,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",니네별로돌아가,Hunter,Marksmanship,dps,Azshara
814,303.6,303120776,9,Mists of Tirna Scithe,2024-10-27T02:07:14.000Z,1458241,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전붕,Warrior,Fury,dps,Azshara
814,303.6,303120776,9,Mists of Tirna Scithe,2024-10-27T02:07:14.000Z,1458241,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미국아재농,Shaman,Restoration,healer,Azshara
815,303.6,302862846,9,Mists of Tirna Scithe,2024-10-26T05:00:48.000Z,1458352,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쌈콰,Mage,Fire,dps,Azshara
815,303.6,302862846,9,Mists of Tirna Scithe,2024-10-26T05:00:48.000Z,1458352,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑마는마리야,Warlock,Demonology,dps,Azshara
815,303.6,302862846,9,Mists of Tirna Scithe,2024-10-26T05:00:48.000Z,1458352,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",교택홀리잔트,Paladin,Holy,healer,Azshara
815,303.6,302862846,9,Mists of Tirna Scithe,2024-10-26T05:00:48.000Z,1458352,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",또격,Hunter,Marksmanship,dps,Azshara
815,303.6,302862846,9,Mists of Tirna Scithe,2024-10-26T05:00:48.000Z,1458352,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azrin,Monk,Brewmaster,tank,Azshara
816,303.6,303136818,9,Mists of Tirna Scithe,2024-10-26T16:34:29.000Z,1459000,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",닛들이전사를알어,Warrior,Protection,tank,Windrunner
816,303.6,303136818,9,Mists of Tirna Scithe,2024-10-26T16:34:29.000Z,1459000,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시아리페,Paladin,Holy,healer,Hyjal
816,303.6,303136818,9,Mists of Tirna Scithe,2024-10-26T16:34:29.000Z,1459000,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악사리플,Demon Hunter,Havoc,dps,Windrunner
816,303.6,303136818,9,Mists of Tirna Scithe,2024-10-26T16:34:29.000Z,1459000,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maxpex,Shaman,Enhancement,dps,Azshara
816,303.6,303136818,9,Mists of Tirna Scithe,2024-10-26T16:34:29.000Z,1459000,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",은빛여명파수꾼,Shaman,Elemental,dps,Windrunner
817,303.6,302839165,9,Mists of Tirna Scithe,2024-10-26T02:57:20.000Z,1459742,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흰색북극여우,Priest,Discipline,healer,Azshara
817,303.6,302839165,9,Mists of Tirna Scithe,2024-10-26T02:57:20.000Z,1459742,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",강철의치료술사,Paladin,Protection,tank,Azshara
817,303.6,302839165,9,Mists of Tirna Scithe,2024-10-26T02:57:20.000Z,1459742,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",담이술사,Shaman,Elemental,dps,Hellscream
817,303.6,302839165,9,Mists of Tirna Scithe,2024-10-26T02:57:20.000Z,1459742,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Editorial-228604247,Paladin,Retribution,dps,Burning Legion
