rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,299174296,9,Mists of Tirna Scithe,2024-10-10T21:53:28.000Z,1069236,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sepypoo,Warrior,Protection,tank,Thrall
27,310,298853769,9,Mists of Tirna Scithe,2024-10-09T11:42:56.000Z,1072349,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ôtto,Druid,Guardian,tank,Frostmourne
27,310,298853769,9,Mists of Tirna Scithe,2024-10-09T11:42:56.000Z,1072349,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keynine,Shaman,Restoration,healer,Frostmourne
27,310,298853769,9,Mists of Tirna Scithe,2024-10-09T11:42:56.000Z,1072349,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iznotvisible,Rogue,Assassination,dps,Frostmourne
27,310,298853769,9,Mists of Tirna Scithe,2024-10-09T11:42:56.000Z,1072349,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ebayscammer,Rogue,Assassination,dps,Frostmourne
27,310,298853769,9,Mists of Tirna Scithe,2024-10-09T11:42:56.000Z,1072349,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rizzlordxx-228567249,Death Knight,Frost,dps,Frostmourne
28,310,299182522,9,Mists of Tirna Scithe,2024-10-10T21:36:59.000Z,1074549,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Racelight,Shaman,Restoration,healer,Stormrage
28,310,299182522,9,Mists of Tirna Scithe,2024-10-10T21:36:59.000Z,1074549,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Broragra,Druid,Balance,dps,Zul'jin
28,310,299182522,9,Mists of Tirna Scithe,2024-10-10T21:36:59.000Z,1074549,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Midgettmacc,Death Knight,Frost,dps,Mal'Ganis
28,310,299182522,9,Mists of Tirna Scithe,2024-10-10T21:36:59.000Z,1074549,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vellvett,Warrior,Protection,tank,Kil'jaeden
28,310,299182522,9,Mists of Tirna Scithe,2024-10-10T21:36:59.000Z,1074549,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prettysmile,Paladin,Retribution,dps,Kel'Thuzad
29,310,300173778,9,Mists of Tirna Scithe,2024-10-14T16:32:22.000Z,1075712,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Auroriana,Hunter,Marksmanship,dps,Area 52
29,310,300173778,9,Mists of Tirna Scithe,2024-10-14T16:32:22.000Z,1075712,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Draiko,Evoker,Augmentation,dps,Spirestone
29,310,300173778,9,Mists of Tirna Scithe,2024-10-14T16:32:22.000Z,1075712,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bathtowels,Paladin,Retribution,dps,Stormrage
29,310,300173778,9,Mists of Tirna Scithe,2024-10-14T16:32:22.000Z,1075712,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anwarr,Warrior,Protection,tank,Area 52
29,310,300173778,9,Mists of Tirna Scithe,2024-10-14T16:32:22.000Z,1075712,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Popular,Paladin,Holy,healer,Stormrage
30,310,299915045,9,Mists of Tirna Scithe,2024-10-13T15:50:33.000Z,1076146,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saliedrie,Priest,Discipline,healer,Thrall
30,310,299915045,9,Mists of Tirna Scithe,2024-10-13T15:50:33.000Z,1076146,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chaosart,Demon Hunter,Havoc,dps,Emerald Dream
30,310,299915045,9,Mists of Tirna Scithe,2024-10-13T15:50:33.000Z,1076146,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Decadd,Druid,Balance,dps,Tichondrius
30,310,299915045,9,Mists of Tirna Scithe,2024-10-13T15:50:33.000Z,1076146,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Witlove,Paladin,Protection,tank,Area 52
30,310,299915045,9,Mists of Tirna Scithe,2024-10-13T15:50:33.000Z,1076146,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dricknight,Death Knight,Frost,dps,Area 52
31,310,299785653,9,Mists of Tirna Scithe,2024-10-13T00:27:28.000Z,1076913,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shetertrophy,Warrior,Protection,tank,Zul'jin
31,310,299785653,9,Mists of Tirna Scithe,2024-10-13T00:27:28.000Z,1076913,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hxtër,Death Knight,Frost,dps,Zul'jin
31,310,299785653,9,Mists of Tirna Scithe,2024-10-13T00:27:28.000Z,1076913,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kiewkiewzz,Shaman,Restoration,healer,Zul'jin
31,310,299785653,9,Mists of Tirna Scithe,2024-10-13T00:27:28.000Z,1076913,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cheetostains,Hunter,Marksmanship,dps,Ghostlands
31,310,299785653,9,Mists of Tirna Scithe,2024-10-13T00:27:28.000Z,1076913,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wickzsmol,Paladin,Retribution,dps,Zul'jin
32,310,299032203,9,Mists of Tirna Scithe,2024-10-10T06:55:22.000Z,1077491,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iesú,Priest,Discipline,healer,Azralon
32,310,299032203,9,Mists of Tirna Scithe,2024-10-10T06:55:22.000Z,1077491,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blinkyz,Mage,Arcane,dps,Mal'Ganis
32,310,299032203,9,Mists of Tirna Scithe,2024-10-10T06:55:22.000Z,1077491,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Capy,Priest,Shadow,dps,Bleeding Hollow
32,310,299032203,9,Mists of Tirna Scithe,2024-10-10T06:55:22.000Z,1077491,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brainslammed,Warrior,Protection,tank,Stormrage
32,310,299032203,9,Mists of Tirna Scithe,2024-10-10T06:55:22.000Z,1077491,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cubspal,Paladin,Retribution,dps,Illidan
33,310,298820456,9,Mists of Tirna Scithe,2024-10-08T23:42:03.000Z,1078343,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ishmonk,Monk,Windwalker,dps,Lethon
33,310,298820456,9,Mists of Tirna Scithe,2024-10-08T23:42:03.000Z,1078343,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Imagollae,Druid,Guardian,tank,Wyrmrest Accord
33,310,298820456,9,Mists of Tirna Scithe,2024-10-08T23:42:03.000Z,1078343,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Royalmace,Warlock,Affliction,dps,Dethecus
33,310,298820456,9,Mists of Tirna Scithe,2024-10-08T23:42:03.000Z,1078343,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dog,Warrior,Fury,dps,Lethon
33,310,298820456,9,Mists of Tirna Scithe,2024-10-08T23:42:03.000Z,1078343,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Salrock,Shaman,Restoration,healer,Stormrage
34,310,299145483,9,Mists of Tirna Scithe,2024-10-10T15:39:01.000Z,1078472,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yuumivore,Shaman,Restoration,healer,Area 52
34,310,299145483,9,Mists of Tirna Scithe,2024-10-10T15:39:01.000Z,1078472,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hørnstar,Demon Hunter,Vengeance,tank,Frostmourne
34,310,299145483,9,Mists of Tirna Scithe,2024-10-10T15:39:01.000Z,1078472,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dunqt,Mage,Arcane,dps,Area 52
34,310,299145483,9,Mists of Tirna Scithe,2024-10-10T15:39:01.000Z,1078472,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soaps,Shaman,Elemental,dps,Sargeras
34,310,299145483,9,Mists of Tirna Scithe,2024-10-10T15:39:01.000Z,1078472,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dylanabol,Death Knight,Frost,dps,Area 52
35,310,299506352,9,Mists of Tirna Scithe,2024-10-12T06:44:57.000Z,1078734,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sweetiellyy,Mage,Frost,dps,Illidan
35,310,299506352,9,Mists of Tirna Scithe,2024-10-12T06:44:57.000Z,1078734,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liteice,Druid,Guardian,tank,Illidan
35,310,299506352,9,Mists of Tirna Scithe,2024-10-12T06:44:57.000Z,1078734,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elysiia,Evoker,Augmentation,dps,Illidan
35,310,299506352,9,Mists of Tirna Scithe,2024-10-12T06:44:57.000Z,1078734,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shenxugongzi,Rogue,Assassination,dps,Illidan
35,310,299506352,9,Mists of Tirna Scithe,2024-10-12T06:44:57.000Z,1078734,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toneriko,Priest,Discipline,healer,Illidan
36,310,299745719,9,Mists of Tirna Scithe,2024-10-12T20:03:44.000Z,1081438,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noroxforyou,Warlock,Affliction,dps,Illidan
36,310,299745719,9,Mists of Tirna Scithe,2024-10-12T20:03:44.000Z,1081438,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daydroywr,Warrior,Protection,tank,Illidan
36,310,299745719,9,Mists of Tirna Scithe,2024-10-12T20:03:44.000Z,1081438,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hysâ,Evoker,Preservation,healer,Area 52
36,310,299745719,9,Mists of Tirna Scithe,2024-10-12T20:03:44.000Z,1081438,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gerhart,Demon Hunter,Havoc,dps,Thunderhorn
36,310,299745719,9,Mists of Tirna Scithe,2024-10-12T20:03:44.000Z,1081438,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gattide,Shaman,Elemental,dps,Illidan
37,310,298744330,9,Mists of Tirna Scithe,2024-10-08T21:42:33.000Z,1081721,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meng,Priest,Discipline,healer,Mal'Ganis
37,310,298744330,9,Mists of Tirna Scithe,2024-10-08T21:42:33.000Z,1081721,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jhínn,Monk,Windwalker,dps,Mal'Ganis
37,310,298744330,9,Mists of Tirna Scithe,2024-10-08T21:42:33.000Z,1081721,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brotatoe,Evoker,Augmentation,dps,Frostmourne
37,310,298744330,9,Mists of Tirna Scithe,2024-10-08T21:42:33.000Z,1081721,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kihnshar-227059208,Shaman,Elemental,dps,Illidan
37,310,298744330,9,Mists of Tirna Scithe,2024-10-08T21:42:33.000Z,1081721,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Economyclass,Druid,Guardian,tank,Illidan
38,310,299718100,9,Mists of Tirna Scithe,2024-10-12T21:07:08.000Z,1081775,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kamisorä,Priest,Holy,healer,Bleeding Hollow
38,310,299718100,9,Mists of Tirna Scithe,2024-10-12T21:07:08.000Z,1081775,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Awakenmaldin,Paladin,Retribution,dps,Illidan
38,310,299718100,9,Mists of Tirna Scithe,2024-10-12T21:07:08.000Z,1081775,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sharkhunt,Hunter,Marksmanship,dps,Illidan
38,310,299718100,9,Mists of Tirna Scithe,2024-10-12T21:07:08.000Z,1081775,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jakeender,Warrior,Protection,tank,Illidan
38,310,299718100,9,Mists of Tirna Scithe,2024-10-12T21:07:08.000Z,1081775,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fizzdk,Death Knight,Unholy,dps,Illidan
39,310,299128641,9,Mists of Tirna Scithe,2024-10-10T19:06:41.000Z,1081819,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skullcapz,Priest,Discipline,healer,Frostmourne
39,310,299128641,9,Mists of Tirna Scithe,2024-10-10T19:06:41.000Z,1081819,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Onlyfriend,Shaman,Elemental,dps,Illidan
39,310,299128641,9,Mists of Tirna Scithe,2024-10-10T19:06:41.000Z,1081819,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moonbuggs-194550339,Priest,Shadow,dps,Illidan
39,310,299128641,9,Mists of Tirna Scithe,2024-10-10T19:06:41.000Z,1081819,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mersh,Death Knight,Frost,dps,Illidan
39,310,299128641,9,Mists of Tirna Scithe,2024-10-10T19:06:41.000Z,1081819,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thannygrippa,Death Knight,Blood,tank,Area 52
40,310,300313811,9,Mists of Tirna Scithe,2024-10-15T03:53:01.000Z,1083341,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Winnehild,Hunter,Marksmanship,dps,Stormrage
40,310,300313811,9,Mists of Tirna Scithe,2024-10-15T03:53:01.000Z,1083341,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smugcubus,Warlock,Demonology,dps,Area 52
40,310,300313811,9,Mists of Tirna Scithe,2024-10-15T03:53:01.000Z,1083341,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rimhazapalla,Paladin,Protection,tank,Frostmourne
40,310,300313811,9,Mists of Tirna Scithe,2024-10-15T03:53:01.000Z,1083341,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sandoon,Death Knight,Frost,dps,Area 52
40,310,300313811,9,Mists of Tirna Scithe,2024-10-15T03:53:01.000Z,1083341,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Twistytots,Shaman,Restoration,healer,Frostmourne
41,310,299467006,9,Mists of Tirna Scithe,2024-10-12T01:49:09.000Z,1085431,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lightkeeper,Paladin,Retribution,dps,Azralon
41,310,299467006,9,Mists of Tirna Scithe,2024-10-12T01:49:09.000Z,1085431,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vivenna-206433899,Shaman,Restoration,healer,Azralon
41,310,299467006,9,Mists of Tirna Scithe,2024-10-12T01:49:09.000Z,1085431,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baltolanches,Evoker,Augmentation,dps,Stormrage
41,310,299467006,9,Mists of Tirna Scithe,2024-10-12T01:49:09.000Z,1085431,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hawkmonk,Monk,Windwalker,dps,Illidan
41,310,299467006,9,Mists of Tirna Scithe,2024-10-12T01:49:09.000Z,1085431,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Corôná,Warrior,Protection,tank,Stormrage
42,310,300050979,9,Mists of Tirna Scithe,2024-10-14T00:39:58.000Z,1086480,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eztelle,Priest,Holy,healer,Zul'jin
42,310,300050979,9,Mists of Tirna Scithe,2024-10-14T00:39:58.000Z,1086480,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thicçcheeks,Druid,Guardian,tank,Zul'jin
42,310,300050979,9,Mists of Tirna Scithe,2024-10-14T00:39:58.000Z,1086480,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nikagoon,Warrior,Fury,dps,Illidan
42,310,300050979,9,Mists of Tirna Scithe,2024-10-14T00:39:58.000Z,1086480,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Winterstellà,Demon Hunter,Havoc,dps,Illidan
42,310,300050979,9,Mists of Tirna Scithe,2024-10-14T00:39:58.000Z,1086480,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noegg,Paladin,Retribution,dps,Area 52
43,310,300255425,9,Mists of Tirna Scithe,2024-10-14T21:58:51.000Z,1086509,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oswell,Priest,Shadow,dps,Wyrmrest Accord
43,310,300255425,9,Mists of Tirna Scithe,2024-10-14T21:58:51.000Z,1086509,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dragonshox,Evoker,Preservation,healer,Wyrmrest Accord
43,310,300255425,9,Mists of Tirna Scithe,2024-10-14T21:58:51.000Z,1086509,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teekr,Rogue,Assassination,dps,Wyrmrest Accord
43,310,300255425,9,Mists of Tirna Scithe,2024-10-14T21:58:51.000Z,1086509,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dinofax,Druid,Guardian,tank,Wyrmrest Accord
43,310,300255425,9,Mists of Tirna Scithe,2024-10-14T21:58:51.000Z,1086509,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cheesetoasty,Warrior,Fury,dps,Wyrmrest Accord
44,310,296625256,9,Mists of Tirna Scithe,2024-10-12T06:29:14.000Z,1086651,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kinid-215338485,Paladin,Holy,healer,Wyrmrest Accord
44,310,296625256,9,Mists of Tirna Scithe,2024-10-12T06:29:14.000Z,1086651,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Walrawr,Warrior,Protection,tank,Wyrmrest Accord
44,310,296625256,9,Mists of Tirna Scithe,2024-10-12T06:29:14.000Z,1086651,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goldmines,Shaman,Enhancement,dps,Moon Guard
44,310,296625256,9,Mists of Tirna Scithe,2024-10-12T06:29:14.000Z,1086651,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meguru,Monk,Windwalker,dps,Moon Guard
44,310,296625256,9,Mists of Tirna Scithe,2024-10-12T06:29:14.000Z,1086651,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drix,Warlock,Demonology,dps,Wyrmrest Accord
45,310,298831597,9,Mists of Tirna Scithe,2024-10-09T05:25:31.000Z,1087057,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rexy,Druid,Restoration,healer,Dath'Remar
45,310,298831597,9,Mists of Tirna Scithe,2024-10-09T05:25:31.000Z,1087057,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Erythys,Warrior,Arms,dps,Frostmourne
45,310,298831597,9,Mists of Tirna Scithe,2024-10-09T05:25:31.000Z,1087057,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ceeah,Paladin,Retribution,dps,Frostmourne
45,310,298831597,9,Mists of Tirna Scithe,2024-10-09T05:25:31.000Z,1087057,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aoeidiot,Mage,Arcane,dps,Frostmourne
45,310,298831597,9,Mists of Tirna Scithe,2024-10-09T05:25:31.000Z,1087057,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vitalit,Monk,Brewmaster,tank,Frostmourne
46,310,298804138,9,Mists of Tirna Scithe,2024-10-08T23:56:25.000Z,1087158,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grimfar,Warrior,Protection,tank,Dalaran
46,310,298804138,9,Mists of Tirna Scithe,2024-10-08T23:56:25.000Z,1087158,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ingerson,Shaman,Restoration,healer,Stormrage
46,310,298804138,9,Mists of Tirna Scithe,2024-10-08T23:56:25.000Z,1087158,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rät,Hunter,Survival,dps,Dalaran
46,310,298804138,9,Mists of Tirna Scithe,2024-10-08T23:56:25.000Z,1087158,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brixion,Rogue,Assassination,dps,Dalaran
46,310,298804138,9,Mists of Tirna Scithe,2024-10-08T23:56:25.000Z,1087158,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Girthcicle-227409847,Death Knight,Unholy,dps,Dalaran
47,310,299205339,9,Mists of Tirna Scithe,2024-10-10T22:19:21.000Z,1087818,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spent,Shaman,Restoration,healer,Thrall
47,310,299205339,9,Mists of Tirna Scithe,2024-10-10T22:19:21.000Z,1087818,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stikkey,Paladin,Retribution,dps,Thrall
47,310,299205339,9,Mists of Tirna Scithe,2024-10-10T22:19:21.000Z,1087818,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crishers,Death Knight,Frost,dps,Area 52
47,310,299205339,9,Mists of Tirna Scithe,2024-10-10T22:19:21.000Z,1087818,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bözz,Warrior,Protection,tank,Area 52
47,310,299205339,9,Mists of Tirna Scithe,2024-10-10T22:19:21.000Z,1087818,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jelipank,Rogue,Assassination,dps,Zul'jin
48,310,299983715,9,Mists of Tirna Scithe,2024-10-13T19:20:16.000Z,1092583,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoelee,Paladin,Holy,healer,Area 52
48,310,299983715,9,Mists of Tirna Scithe,2024-10-13T19:20:16.000Z,1092583,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toefettish,Death Knight,Frost,dps,Mal'Ganis
48,310,299983715,9,Mists of Tirna Scithe,2024-10-13T19:20:16.000Z,1092583,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cosmicecho,Evoker,Augmentation,dps,Area 52
48,310,299983715,9,Mists of Tirna Scithe,2024-10-13T19:20:16.000Z,1092583,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sigilofgains,Demon Hunter,Vengeance,tank,Area 52
48,310,299983715,9,Mists of Tirna Scithe,2024-10-13T19:20:16.000Z,1092583,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jonnyxz,Priest,Shadow,dps,Area 52
