rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,304426669,9,Mists of Tirna Scithe,2024-11-02T06:49:10.000Z,1041530,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lildiffyx,Warlock,Destruction,dps,Mal'Ganis
26,310,304426669,9,Mists of Tirna Scithe,2024-11-02T06:49:10.000Z,1041530,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pampam,Priest,Discipline,healer,Proudmoore
27,310,304081268,9,Mists of Tirna Scithe,2024-10-31T15:18:27.000Z,1042552,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mesmela,Priest,Discipline,healer,Zul'jin
27,310,304081268,9,Mists of Tirna Scithe,2024-10-31T15:18:27.000Z,1042552,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roombajoe,Monk,Windwalker,dps,Tichondrius
27,310,304081268,9,Mists of Tirna Scithe,2024-10-31T15:18:27.000Z,1042552,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timby,Demon Hunter,Vengeance,tank,Sargeras
27,310,304081268,9,Mists of Tirna Scithe,2024-10-31T15:18:27.000Z,1042552,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Watershock,Shaman,Elemental,dps,Emerald Dream
27,310,304081268,9,Mists of Tirna Scithe,2024-10-31T15:18:27.000Z,1042552,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taurensmash,Paladin,Retribution,dps,Stormreaver
28,310,304215160,9,Mists of Tirna Scithe,2024-11-01T05:36:34.000Z,1047148,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kittèn,Paladin,Protection,tank,Illidan
28,310,304215160,9,Mists of Tirna Scithe,2024-11-01T05:36:34.000Z,1047148,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaieru,Druid,Balance,dps,Illidan
28,310,304215160,9,Mists of Tirna Scithe,2024-11-01T05:36:34.000Z,1047148,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gnollzy,Warrior,Fury,dps,Ghostlands
28,310,304215160,9,Mists of Tirna Scithe,2024-11-01T05:36:34.000Z,1047148,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Innovations,Mage,Arcane,dps,Illidan
28,310,304215160,9,Mists of Tirna Scithe,2024-11-01T05:36:34.000Z,1047148,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beepbop,Monk,Mistweaver,healer,Dentarg
29,310,304057097,9,Mists of Tirna Scithe,2024-10-31T14:28:49.000Z,1047989,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teriyakichef,Monk,Windwalker,dps,Dath'Remar
29,310,304057097,9,Mists of Tirna Scithe,2024-10-31T14:28:49.000Z,1047989,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shammylayy,Shaman,Elemental,dps,Frostmourne
29,310,304057097,9,Mists of Tirna Scithe,2024-10-31T14:28:49.000Z,1047989,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rjrex,Death Knight,Unholy,dps,Dath'Remar
29,310,304057097,9,Mists of Tirna Scithe,2024-10-31T14:28:49.000Z,1047989,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Miseryy,Evoker,Preservation,healer,Tichondrius
29,310,304057097,9,Mists of Tirna Scithe,2024-10-31T14:28:49.000Z,1047989,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubblohseven,Paladin,Protection,tank,Caelestrasz
30,310,304832646,9,Mists of Tirna Scithe,2024-11-03T17:58:47.000Z,1048325,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vekko-58337149,Hunter,Survival,dps,Mal'Ganis
30,310,304832646,9,Mists of Tirna Scithe,2024-11-03T17:58:47.000Z,1048325,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Salvanorpaly,Paladin,Protection,tank,Mal'Ganis
30,310,304832646,9,Mists of Tirna Scithe,2024-11-03T17:58:47.000Z,1048325,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Djshootyboi,Hunter,Beast Mastery,dps,Mal'Ganis
30,310,304832646,9,Mists of Tirna Scithe,2024-11-03T17:58:47.000Z,1048325,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bíggusdickus,Monk,Mistweaver,healer,Kel'Thuzad
30,310,304832646,9,Mists of Tirna Scithe,2024-11-03T17:58:47.000Z,1048325,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nanometers,Mage,Arcane,dps,Mal'Ganis
31,310,304306107,9,Mists of Tirna Scithe,2024-11-01T18:06:34.000Z,1048535,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thelar,Shaman,Enhancement,dps,Ragnaros
31,310,304306107,9,Mists of Tirna Scithe,2024-11-01T18:06:34.000Z,1048535,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Horeblower,Priest,Discipline,healer,Area 52
31,310,304306107,9,Mists of Tirna Scithe,2024-11-01T18:06:34.000Z,1048535,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tinkey,Paladin,Protection,tank,Area 52
31,310,304306107,9,Mists of Tirna Scithe,2024-11-01T18:06:34.000Z,1048535,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Litveon,Warlock,Destruction,dps,Aegwynn
31,310,304306107,9,Mists of Tirna Scithe,2024-11-01T18:06:34.000Z,1048535,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tigot,Warrior,Fury,dps,Ragnaros
32,310,304327558,9,Mists of Tirna Scithe,2024-11-01T20:55:29.000Z,1049460,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jmps,Priest,Discipline,healer,Altar of Storms
32,310,304327558,9,Mists of Tirna Scithe,2024-11-01T20:55:29.000Z,1049460,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spazakus,Druid,Balance,dps,Area 52
32,310,304327558,9,Mists of Tirna Scithe,2024-11-01T20:55:29.000Z,1049460,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nerf,Paladin,Protection,tank,Area 52
32,310,304327558,9,Mists of Tirna Scithe,2024-11-01T20:55:29.000Z,1049460,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shiftymage,Mage,Arcane,dps,Hyjal
32,310,304327558,9,Mists of Tirna Scithe,2024-11-01T20:55:29.000Z,1049460,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lahiemzz,Warrior,Fury,dps,Altar of Storms
33,310,304221007,9,Mists of Tirna Scithe,2024-11-01T04:13:03.000Z,1053497,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chextra,Mage,Fire,dps,Zul'jin
33,310,304221007,9,Mists of Tirna Scithe,2024-11-01T04:13:03.000Z,1053497,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Idiotpaladin-206322837,Paladin,Retribution,dps,Zul'jin
33,310,304221007,9,Mists of Tirna Scithe,2024-11-01T04:13:03.000Z,1053497,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xonka,Evoker,Preservation,healer,Illidan
33,310,304221007,9,Mists of Tirna Scithe,2024-11-01T04:13:03.000Z,1053497,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skyötter,Druid,Balance,dps,Zul'jin
33,310,304221007,9,Mists of Tirna Scithe,2024-11-01T04:13:03.000Z,1053497,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crispieswoyr,Warrior,Protection,tank,Zul'jin
34,310,304858104,9,Mists of Tirna Scithe,2024-11-04T01:20:50.000Z,1055905,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pacmayne,Priest,Shadow,dps,Thrall
34,310,304858104,9,Mists of Tirna Scithe,2024-11-04T01:20:50.000Z,1055905,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gamertag,Warrior,Protection,tank,Thrall
34,310,304858104,9,Mists of Tirna Scithe,2024-11-04T01:20:50.000Z,1055905,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lyssenia,Paladin,Retribution,dps,Thrall
34,310,304858104,9,Mists of Tirna Scithe,2024-11-04T01:20:50.000Z,1055905,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shoxine,Shaman,Restoration,healer,Stormrage
34,310,304858104,9,Mists of Tirna Scithe,2024-11-04T01:20:50.000Z,1055905,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holykaimoly,Paladin,Retribution,dps,Mal'Ganis
35,310,304039105,9,Mists of Tirna Scithe,2024-10-31T03:14:43.000Z,1057397,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blaze,Shaman,Enhancement,dps,Hyjal
35,310,304039105,9,Mists of Tirna Scithe,2024-10-31T03:14:43.000Z,1057397,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Loadedgunz,Hunter,Survival,dps,Hyjal
35,310,304039105,9,Mists of Tirna Scithe,2024-10-31T03:14:43.000Z,1057397,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sinistrality,Warlock,Destruction,dps,Hyjal
35,310,304039105,9,Mists of Tirna Scithe,2024-10-31T03:14:43.000Z,1057397,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Muselesser,Warrior,Protection,tank,Hyjal
35,310,304039105,9,Mists of Tirna Scithe,2024-10-31T03:14:43.000Z,1057397,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Turbsmcfist,Monk,Mistweaver,healer,Illidan
36,310,304874394,9,Mists of Tirna Scithe,2024-11-04T03:36:02.000Z,1060041,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Danzigmf,Demon Hunter,Vengeance,tank,Stormrage
36,310,304874394,9,Mists of Tirna Scithe,2024-11-04T03:36:02.000Z,1060041,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notjed,Warrior,Fury,dps,Bleeding Hollow
36,310,304874394,9,Mists of Tirna Scithe,2024-11-04T03:36:02.000Z,1060041,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seëkdh,Demon Hunter,Havoc,dps,Illidan
36,310,304874394,9,Mists of Tirna Scithe,2024-11-04T03:36:02.000Z,1060041,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Salona,Shaman,Restoration,healer,Area 52
36,310,304874394,9,Mists of Tirna Scithe,2024-11-04T03:36:02.000Z,1060041,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcanight,Mage,Arcane,dps,Tanaris
37,310,304365598,9,Mists of Tirna Scithe,2024-11-01T21:37:11.000Z,1062315,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ellunnar,Warrior,Protection,tank,Stormrage
37,310,304365598,9,Mists of Tirna Scithe,2024-11-01T21:37:11.000Z,1062315,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ellunni,Priest,Discipline,healer,Stormrage
37,310,304365598,9,Mists of Tirna Scithe,2024-11-01T21:37:11.000Z,1062315,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tarzvoker,Evoker,Augmentation,dps,Area 52
37,310,304365598,9,Mists of Tirna Scithe,2024-11-01T21:37:11.000Z,1062315,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thorîm,Shaman,Enhancement,dps,Sargeras
37,310,304365598,9,Mists of Tirna Scithe,2024-11-01T21:37:11.000Z,1062315,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bagunçinha,Druid,Balance,dps,Area 52
38,310,304886082,9,Mists of Tirna Scithe,2024-11-04T04:04:35.000Z,1062869,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aaronsham-37808694,Shaman,Enhancement,dps,Area 52
38,310,304886082,9,Mists of Tirna Scithe,2024-11-04T04:04:35.000Z,1062869,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fov,Warrior,Fury,dps,Tichondrius
38,310,304886082,9,Mists of Tirna Scithe,2024-11-04T04:04:35.000Z,1062869,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Siarrawr,Priest,Discipline,healer,Area 52
38,310,304886082,9,Mists of Tirna Scithe,2024-11-04T04:04:35.000Z,1062869,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haduken,Mage,Arcane,dps,Illidan
38,310,304886082,9,Mists of Tirna Scithe,2024-11-04T04:04:35.000Z,1062869,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zexut,Paladin,Protection,tank,Tichondrius
39,310,304017596,9,Mists of Tirna Scithe,2024-10-31T04:50:06.000Z,1064463,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Consarios,Paladin,Retribution,dps,Dethecus
39,310,304017596,9,Mists of Tirna Scithe,2024-10-31T04:50:06.000Z,1064463,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tanzia,Rogue,Assassination,dps,Wyrmrest Accord
39,310,304017596,9,Mists of Tirna Scithe,2024-10-31T04:50:06.000Z,1064463,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Madaiice,Evoker,Preservation,healer,Stormrage
39,310,304017596,9,Mists of Tirna Scithe,2024-10-31T04:50:06.000Z,1064463,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jpholy,Paladin,Protection,tank,Illidan
39,310,304017596,9,Mists of Tirna Scithe,2024-10-31T04:50:06.000Z,1064463,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kcwarr,Warrior,Fury,dps,Illidan
40,310,304217687,9,Mists of Tirna Scithe,2024-11-01T06:36:30.000Z,1064515,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sxm,Shaman,Restoration,healer,Sargeras
40,310,304217687,9,Mists of Tirna Scithe,2024-11-01T06:36:30.000Z,1064515,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frostywi,Paladin,Protection,tank,Illidan
40,310,304217687,9,Mists of Tirna Scithe,2024-11-01T06:36:30.000Z,1064515,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tøàstea,Hunter,Survival,dps,Zul'jin
40,310,304217687,9,Mists of Tirna Scithe,2024-11-01T06:36:30.000Z,1064515,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sammesp,Priest,Shadow,dps,Sargeras
40,310,304217687,9,Mists of Tirna Scithe,2024-11-01T06:36:30.000Z,1064515,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eleyamental,Shaman,Elemental,dps,Illidan
41,310,304379196,9,Mists of Tirna Scithe,2024-10-31T21:51:03.000Z,1066657,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oroon,Shaman,Restoration,healer,Stormrage
41,310,304379196,9,Mists of Tirna Scithe,2024-10-31T21:51:03.000Z,1066657,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sungon,Demon Hunter,Havoc,dps,Stormrage
41,310,304379196,9,Mists of Tirna Scithe,2024-10-31T21:51:03.000Z,1066657,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uthallastime,Paladin,Retribution,dps,Stormrage
41,310,304379196,9,Mists of Tirna Scithe,2024-10-31T21:51:03.000Z,1066657,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sumiden,Paladin,Retribution,dps,Area 52
41,310,304379196,9,Mists of Tirna Scithe,2024-10-31T21:51:03.000Z,1066657,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leakyshield,Warrior,Protection,tank,Stormrage
42,310,303931769,9,Mists of Tirna Scithe,2024-10-30T21:15:56.000Z,1069254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dolkris,Priest,Discipline,healer,Sargeras
42,310,303931769,9,Mists of Tirna Scithe,2024-10-30T21:15:56.000Z,1069254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vvt,Paladin,Retribution,dps,Stormrage
42,310,303931769,9,Mists of Tirna Scithe,2024-10-30T21:15:56.000Z,1069254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon88D46E5,Shaman,Elemental,dps,Anonymous
42,310,303931769,9,Mists of Tirna Scithe,2024-10-30T21:15:56.000Z,1069254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tamaiyra,Hunter,Marksmanship,dps,Bleeding Hollow
42,310,303931769,9,Mists of Tirna Scithe,2024-10-30T21:15:56.000Z,1069254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Böhmer,Druid,Guardian,tank,Stormrage
43,310,304865240,9,Mists of Tirna Scithe,2024-11-04T02:03:58.000Z,1069294,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voaigo,Druid,Guardian,tank,Dragonmaw
43,310,304865240,9,Mists of Tirna Scithe,2024-11-04T02:03:58.000Z,1069294,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kulangus,Shaman,Enhancement,dps,Dalaran
43,310,304865240,9,Mists of Tirna Scithe,2024-11-04T02:03:58.000Z,1069294,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fnnenn,Priest,Discipline,healer,Dalaran
43,310,304865240,9,Mists of Tirna Scithe,2024-11-04T02:03:58.000Z,1069294,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jwkh,Hunter,Survival,dps,Drak'Tharon
43,310,304865240,9,Mists of Tirna Scithe,2024-11-04T02:03:58.000Z,1069294,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Verocia,Druid,Balance,dps,Dalaran
44,310,303988054,9,Mists of Tirna Scithe,2024-10-30T23:49:40.000Z,1069634,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nenyb,Rogue,Outlaw,dps,Stormrage
44,310,303988054,9,Mists of Tirna Scithe,2024-10-30T23:49:40.000Z,1069634,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suggondis,Paladin,Protection,tank,Area 52
44,310,303988054,9,Mists of Tirna Scithe,2024-10-30T23:49:40.000Z,1069634,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Relaxconmigo,Death Knight,Frost,dps,Area 52
44,310,303988054,9,Mists of Tirna Scithe,2024-10-30T23:49:40.000Z,1069634,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nxdreams,Warrior,Fury,dps,Area 52
44,310,303988054,9,Mists of Tirna Scithe,2024-10-30T23:49:40.000Z,1069634,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maxamix,Shaman,Restoration,healer,Tichondrius
45,310,304772004,9,Mists of Tirna Scithe,2024-11-03T18:58:42.000Z,1071029,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bozen,Shaman,Elemental,dps,Stormrage
45,310,304772004,9,Mists of Tirna Scithe,2024-11-03T18:58:42.000Z,1071029,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saintmass,Priest,Discipline,healer,Stormrage
45,310,304772004,9,Mists of Tirna Scithe,2024-11-03T18:58:42.000Z,1071029,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clapdatbass,Warrior,Fury,dps,Stormrage
45,310,304772004,9,Mists of Tirna Scithe,2024-11-03T18:58:42.000Z,1071029,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uwú,Paladin,Protection,tank,Dalaran
45,310,304772004,9,Mists of Tirna Scithe,2024-11-03T18:58:42.000Z,1071029,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Conniecorona,Paladin,Retribution,dps,Proudmoore
46,310,303952725,9,Mists of Tirna Scithe,2024-10-31T00:14:57.000Z,1071039,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frankne,Warrior,Protection,tank,Frostmourne
46,310,303952725,9,Mists of Tirna Scithe,2024-10-31T00:14:57.000Z,1071039,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Okboomìe,Druid,Balance,dps,Frostmourne
46,310,303952725,9,Mists of Tirna Scithe,2024-10-31T00:14:57.000Z,1071039,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boggie,Paladin,Retribution,dps,Frostmourne
46,310,303952725,9,Mists of Tirna Scithe,2024-10-31T00:14:57.000Z,1071039,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drustworthy,Druid,Restoration,healer,Frostmourne
46,310,303952725,9,Mists of Tirna Scithe,2024-10-31T00:14:57.000Z,1071039,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quickstixx,Rogue,Assassination,dps,Frostmourne
47,310,303871802,9,Mists of Tirna Scithe,2024-10-30T17:48:22.000Z,1071693,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Squanchas,Shaman,Restoration,healer,Area 52
47,310,303871802,9,Mists of Tirna Scithe,2024-10-30T17:48:22.000Z,1071693,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yellowflyred,Paladin,Protection,tank,Illidan
47,310,303871802,9,Mists of Tirna Scithe,2024-10-30T17:48:22.000Z,1071693,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chillpills,Death Knight,Frost,dps,Aegwynn
47,310,303871802,9,Mists of Tirna Scithe,2024-10-30T17:48:22.000Z,1071693,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tríshá,Warlock,Destruction,dps,Moon Guard
47,310,303871802,9,Mists of Tirna Scithe,2024-10-30T17:48:22.000Z,1071693,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dillydaddy-227738054,Druid,Balance,dps,Area 52
48,310,305068216,9,Mists of Tirna Scithe,2024-11-05T00:22:01.000Z,1072180,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Samucão,Druid,Restoration,healer,Stormrage
48,310,305068216,9,Mists of Tirna Scithe,2024-11-05T00:22:01.000Z,1072180,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Andresson,Paladin,Protection,tank,Ragnaros
48,310,305068216,9,Mists of Tirna Scithe,2024-11-05T00:22:01.000Z,1072180,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Josuanpala,Paladin,Retribution,dps,Ragnaros
48,310,305068216,9,Mists of Tirna Scithe,2024-11-05T00:22:01.000Z,1072180,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sixbit,Monk,Windwalker,dps,Area 52
48,310,305068216,9,Mists of Tirna Scithe,2024-11-05T00:22:01.000Z,1072180,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gixblue,Shaman,Enhancement,dps,Tichondrius
