rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
808,308.6,303067696,9,Mists of Tirna Scithe,2024-10-26T23:40:44.000Z,1207365,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thun-229579480,Shaman,Elemental,dps,Dalaran
809,308.6,302763078,9,Mists of Tirna Scithe,2024-10-25T16:53:29.000Z,1207673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cpasjojo,Shaman,Enhancement,dps,Dalaran
809,308.6,302763078,9,Mists of Tirna Scithe,2024-10-25T16:53:29.000Z,1207673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dolorey,Mage,Fire,dps,Hyjal
809,308.6,302763078,9,Mists of Tirna Scithe,2024-10-25T16:53:29.000Z,1207673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Staydop,Paladin,Holy,healer,Hyjal
809,308.6,302763078,9,Mists of Tirna Scithe,2024-10-25T16:53:29.000Z,1207673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Позывнойкот,Priest,Shadow,dps,Howling Fjord
809,308.6,302763078,9,Mists of Tirna Scithe,2024-10-25T16:53:29.000Z,1207673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Missdédé,Monk,Brewmaster,tank,Dalaran
810,308.6,303014508,9,Mists of Tirna Scithe,2024-10-26T20:40:25.000Z,1207682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cihau,Warrior,Fury,dps,Draenor
810,308.6,303014508,9,Mists of Tirna Scithe,2024-10-26T20:40:25.000Z,1207682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moeps,Shaman,Elemental,dps,Blackhand
810,308.6,303014508,9,Mists of Tirna Scithe,2024-10-26T20:40:25.000Z,1207682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qreenpaladin,Paladin,Protection,tank,Blackrock
810,308.6,303014508,9,Mists of Tirna Scithe,2024-10-26T20:40:25.000Z,1207682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Worsstealth,Rogue,Outlaw,dps,Hyjal
810,308.6,303014508,9,Mists of Tirna Scithe,2024-10-26T20:40:25.000Z,1207682,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mistybeams,Druid,Restoration,healer,Tarren Mill
811,308.5,302753855,9,Mists of Tirna Scithe,2024-10-25T17:09:13.000Z,1207723,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Успокаиваю,Monk,Mistweaver,healer,Gordunni
811,308.5,302753855,9,Mists of Tirna Scithe,2024-10-25T17:09:13.000Z,1207723,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akkalock,Warlock,Destruction,dps,Blackrock
811,308.5,302753855,9,Mists of Tirna Scithe,2024-10-25T17:09:13.000Z,1207723,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zokiie,Warrior,Protection,tank,Tarren Mill
811,308.5,302753855,9,Mists of Tirna Scithe,2024-10-25T17:09:13.000Z,1207723,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Toeloverr,Shaman,Enhancement,dps,Twisting Nether
811,308.5,302753855,9,Mists of Tirna Scithe,2024-10-25T17:09:13.000Z,1207723,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noky,Mage,Arcane,dps,Silvermoon
812,308.5,303407341,9,Mists of Tirna Scithe,2024-10-28T12:49:41.000Z,1207743,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thrakks,Monk,Windwalker,dps,Twisting Nether
812,308.5,303407341,9,Mists of Tirna Scithe,2024-10-28T12:49:41.000Z,1207743,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peenie,Evoker,Augmentation,dps,Ravencrest
812,308.5,303407341,9,Mists of Tirna Scithe,2024-10-28T12:49:41.000Z,1207743,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dòdge,Druid,Guardian,tank,Tarren Mill
812,308.5,303407341,9,Mists of Tirna Scithe,2024-10-28T12:49:41.000Z,1207743,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fattigrøv-229721018,Rogue,Assassination,dps,Wildhammer
812,308.5,303407341,9,Mists of Tirna Scithe,2024-10-28T12:49:41.000Z,1207743,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Strayfox-229912181,Shaman,Restoration,healer,Tarren Mill
813,308.5,302679564,9,Mists of Tirna Scithe,2024-10-25T14:05:03.000Z,1207778,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ethernust,Shaman,Elemental,dps,Zul'jin
813,308.5,302679564,9,Mists of Tirna Scithe,2024-10-25T14:05:03.000Z,1207778,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ylïane,Paladin,Protection,tank,Zul'jin
813,308.5,302679564,9,Mists of Tirna Scithe,2024-10-25T14:05:03.000Z,1207778,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yrissa,Shaman,Restoration,healer,Tarren Mill
813,308.5,302679564,9,Mists of Tirna Scithe,2024-10-25T14:05:03.000Z,1207778,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Agroonóm,Warlock,Affliction,dps,Kazzak
813,308.5,302679564,9,Mists of Tirna Scithe,2024-10-25T14:05:03.000Z,1207778,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Øbsessed,Rogue,Assassination,dps,Hyjal
814,308.5,303473703,9,Mists of Tirna Scithe,2024-10-28T17:07:50.000Z,1207824,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mellowdee,Priest,Discipline,healer,Twisting Nether
814,308.5,303473703,9,Mists of Tirna Scithe,2024-10-28T17:07:50.000Z,1207824,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raskolli,Demon Hunter,Vengeance,tank,Magtheridon
814,308.5,303473703,9,Mists of Tirna Scithe,2024-10-28T17:07:50.000Z,1207824,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trandyd,Druid,Balance,dps,Magtheridon
814,308.5,303473703,9,Mists of Tirna Scithe,2024-10-28T17:07:50.000Z,1207824,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mordrash,Shaman,Elemental,dps,Magtheridon
814,308.5,303473703,9,Mists of Tirna Scithe,2024-10-28T17:07:50.000Z,1207824,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saeryn,Priest,Shadow,dps,Ragnaros
815,308.5,302980615,9,Mists of Tirna Scithe,2024-10-26T13:50:46.000Z,1207871,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boyes,Warrior,Protection,tank,Kazzak
815,308.5,302980615,9,Mists of Tirna Scithe,2024-10-26T13:50:46.000Z,1207871,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gravyguzzler,Paladin,Retribution,dps,Kazzak
815,308.5,302980615,9,Mists of Tirna Scithe,2024-10-26T13:50:46.000Z,1207871,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Horion,Shaman,Restoration,healer,Les Sentinelles
815,308.5,302980615,9,Mists of Tirna Scithe,2024-10-26T13:50:46.000Z,1207871,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Enderion,Hunter,Beast Mastery,dps,Les Sentinelles
815,308.5,302980615,9,Mists of Tirna Scithe,2024-10-26T13:50:46.000Z,1207871,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hebdogicien,Mage,Arcane,dps,Hyjal
816,308.5,303455090,9,Mists of Tirna Scithe,2024-10-28T18:10:39.000Z,1207914,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Löfving,Hunter,Marksmanship,dps,Tarren Mill
816,308.5,303455090,9,Mists of Tirna Scithe,2024-10-28T18:10:39.000Z,1207914,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Feldamage,Demon Hunter,Vengeance,tank,Kazzak
816,308.5,303455090,9,Mists of Tirna Scithe,2024-10-28T18:10:39.000Z,1207914,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yuziryl,Priest,Discipline,healer,Sylvanas
816,308.5,303455090,9,Mists of Tirna Scithe,2024-10-28T18:10:39.000Z,1207914,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moeras,Evoker,Devastation,dps,Defias Brotherhood
816,308.5,303455090,9,Mists of Tirna Scithe,2024-10-28T18:10:39.000Z,1207914,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nízzi-227089855,Rogue,Assassination,dps,Kazzak
817,308.5,302498066,9,Mists of Tirna Scithe,2024-10-24T12:11:36.000Z,1208128,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kiko,Paladin,Protection,tank,Twisting Nether
817,308.5,302498066,9,Mists of Tirna Scithe,2024-10-24T12:11:36.000Z,1208128,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lammå,Shaman,Elemental,dps,Kazzak
817,308.5,302498066,9,Mists of Tirna Scithe,2024-10-24T12:11:36.000Z,1208128,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tordenlæfså,Shaman,Elemental,dps,Kazzak
817,308.5,302498066,9,Mists of Tirna Scithe,2024-10-24T12:11:36.000Z,1208128,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ashylía,Shaman,Restoration,healer,Draenor
817,308.5,302498066,9,Mists of Tirna Scithe,2024-10-24T12:11:36.000Z,1208128,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lûno,Mage,Arcane,dps,Kazzak
818,308.5,302701007,9,Mists of Tirna Scithe,2024-10-25T18:46:13.000Z,1208178,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luprik,Druid,Guardian,tank,Stormscale
818,308.5,302701007,9,Mists of Tirna Scithe,2024-10-25T18:46:13.000Z,1208178,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Voodoodøll,Shaman,Restoration,healer,Sylvanas
818,308.5,302701007,9,Mists of Tirna Scithe,2024-10-25T18:46:13.000Z,1208178,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shivadestroy,Shaman,Enhancement,dps,Auchindoun
818,308.5,302701007,9,Mists of Tirna Scithe,2024-10-25T18:46:13.000Z,1208178,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Natsuform,Druid,Balance,dps,Ravencrest
818,308.5,302701007,9,Mists of Tirna Scithe,2024-10-25T18:46:13.000Z,1208178,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zedihunter,Hunter,Beast Mastery,dps,Twisting Nether
819,308.5,302958150,9,Mists of Tirna Scithe,2024-10-26T16:20:55.000Z,1208442,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shîraz,Shaman,Restoration,healer,Dun Modr
819,308.5,302958150,9,Mists of Tirna Scithe,2024-10-26T16:20:55.000Z,1208442,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dracom,Evoker,Augmentation,dps,Archimonde
819,308.5,302958150,9,Mists of Tirna Scithe,2024-10-26T16:20:55.000Z,1208442,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Metrisa,Warrior,Protection,tank,Uldum
819,308.5,302958150,9,Mists of Tirna Scithe,2024-10-26T16:20:55.000Z,1208442,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Agathørr,Warlock,Demonology,dps,Sanguino
819,308.5,302958150,9,Mists of Tirna Scithe,2024-10-26T16:20:55.000Z,1208442,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gorim,Death Knight,Frost,dps,Zul'jin
820,308.5,303323296,9,Mists of Tirna Scithe,2024-10-27T16:21:51.000Z,1208814,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Popeypoppe,Mage,Frost,dps,Drak'thul
820,308.5,303323296,9,Mists of Tirna Scithe,2024-10-27T16:21:51.000Z,1208814,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Speedee,Priest,Discipline,healer,Drak'thul
820,308.5,303323296,9,Mists of Tirna Scithe,2024-10-27T16:21:51.000Z,1208814,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taellas,Paladin,Retribution,dps,Drak'thul
820,308.5,303323296,9,Mists of Tirna Scithe,2024-10-27T16:21:51.000Z,1208814,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ruvene,Warrior,Protection,tank,Drak'thul
820,308.5,303323296,9,Mists of Tirna Scithe,2024-10-27T16:21:51.000Z,1208814,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clorii,Shaman,Elemental,dps,Drak'thul
821,308.5,303633604,9,Mists of Tirna Scithe,2024-10-29T13:52:47.000Z,1208930,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pentagony,Demon Hunter,Havoc,dps,Tarren Mill
821,308.5,303633604,9,Mists of Tirna Scithe,2024-10-29T13:52:47.000Z,1208930,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cptjavier,Paladin,Protection,tank,Blackmoore
821,308.5,303633604,9,Mists of Tirna Scithe,2024-10-29T13:52:47.000Z,1208930,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zarakiel,Rogue,Assassination,dps,Ragnaros
821,308.5,303633604,9,Mists of Tirna Scithe,2024-10-29T13:52:47.000Z,1208930,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jsks,Shaman,Enhancement,dps,Aggramar
821,308.5,303633604,9,Mists of Tirna Scithe,2024-10-29T13:52:47.000Z,1208930,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Míhaxo,Shaman,Restoration,healer,Tarren Mill
822,308.5,302469658,9,Mists of Tirna Scithe,2024-10-24T08:56:11.000Z,1209039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shipa,Shaman,Enhancement,dps,Chromaggus
822,308.5,302469658,9,Mists of Tirna Scithe,2024-10-24T08:56:11.000Z,1209039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taunobeast,Shaman,Elemental,dps,Stormreaver
822,308.5,302469658,9,Mists of Tirna Scithe,2024-10-24T08:56:11.000Z,1209039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jnshzz,Paladin,Retribution,dps,Stormreaver
822,308.5,302469658,9,Mists of Tirna Scithe,2024-10-24T08:56:11.000Z,1209039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Supdood,Priest,Discipline,healer,Archimonde
822,308.5,302469658,9,Mists of Tirna Scithe,2024-10-24T08:56:11.000Z,1209039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reetaw,Warrior,Protection,tank,Al'Akir
823,308.5,302524846,9,Mists of Tirna Scithe,2024-10-24T18:21:14.000Z,1209054,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tenstep,Rogue,Assassination,dps,Blackrock
823,308.5,302524846,9,Mists of Tirna Scithe,2024-10-24T18:21:14.000Z,1209054,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gungrrave,Demon Hunter,Vengeance,tank,Blackhand
823,308.5,302524846,9,Mists of Tirna Scithe,2024-10-24T18:21:14.000Z,1209054,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Herreule,Druid,Balance,dps,Antonidas
823,308.5,302524846,9,Mists of Tirna Scithe,2024-10-24T18:21:14.000Z,1209054,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blümçhen,Priest,Holy,healer,Antonidas
823,308.5,302524846,9,Mists of Tirna Scithe,2024-10-24T18:21:14.000Z,1209054,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Acêso,Paladin,Retribution,dps,Ravencrest
824,308.5,302461938,9,Mists of Tirna Scithe,2024-10-24T09:54:32.000Z,1209165,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alyciakeys,Paladin,Protection,tank,Ysondre
824,308.5,302461938,9,Mists of Tirna Scithe,2024-10-24T09:54:32.000Z,1209165,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mendelana,Monk,Mistweaver,healer,Blackhand
824,308.5,302461938,9,Mists of Tirna Scithe,2024-10-24T09:54:32.000Z,1209165,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aspct,Warrior,Fury,dps,Kazzak
824,308.5,302461938,9,Mists of Tirna Scithe,2024-10-24T09:54:32.000Z,1209165,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skaayro,Evoker,Augmentation,dps,Blackhand
824,308.5,302461938,9,Mists of Tirna Scithe,2024-10-24T09:54:32.000Z,1209165,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jörm-225985030,Shaman,Elemental,dps,Ysondre
825,308.5,303508182,9,Mists of Tirna Scithe,2024-10-28T18:56:50.000Z,1209214,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Suzano,Druid,Guardian,tank,Kazzak
825,308.5,303508182,9,Mists of Tirna Scithe,2024-10-28T18:56:50.000Z,1209214,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xaltur,Priest,Holy,healer,Outland
825,308.5,303508182,9,Mists of Tirna Scithe,2024-10-28T18:56:50.000Z,1209214,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fakyr,Mage,Frost,dps,Kazzak
825,308.5,303508182,9,Mists of Tirna Scithe,2024-10-28T18:56:50.000Z,1209214,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pieva,Warlock,Demonology,dps,Kazzak
825,308.5,303508182,9,Mists of Tirna Scithe,2024-10-28T18:56:50.000Z,1209214,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onyxum,Demon Hunter,Havoc,dps,Kazzak
826,308.5,302371659,9,Mists of Tirna Scithe,2024-10-23T18:45:18.000Z,1209299,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kalistta,Demon Hunter,Vengeance,tank,Ysondre
826,308.5,302371659,9,Mists of Tirna Scithe,2024-10-23T18:45:18.000Z,1209299,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sprute,Hunter,Survival,dps,Draenor
826,308.5,302371659,9,Mists of Tirna Scithe,2024-10-23T18:45:18.000Z,1209299,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Danztar-119272204,Shaman,Elemental,dps,Tarren Mill
826,308.5,302371659,9,Mists of Tirna Scithe,2024-10-23T18:45:18.000Z,1209299,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Weîrdo,Demon Hunter,Havoc,dps,Grim Batol
826,308.5,302371659,9,Mists of Tirna Scithe,2024-10-23T18:45:18.000Z,1209299,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Djurik,Priest,Discipline,healer,Silvermoon
827,308.5,303219606,9,Mists of Tirna Scithe,2024-10-27T16:28:33.000Z,1209399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðante,Rogue,Assassination,dps,Kirin Tor
827,308.5,303219606,9,Mists of Tirna Scithe,2024-10-27T16:28:33.000Z,1209399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cécilya,Mage,Frost,dps,Hyjal
827,308.5,303219606,9,Mists of Tirna Scithe,2024-10-27T16:28:33.000Z,1209399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Papyjn,Paladin,Protection,tank,Dalaran
827,308.5,303219606,9,Mists of Tirna Scithe,2024-10-27T16:28:33.000Z,1209399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anrel,Priest,Holy,healer,Antonidas
827,308.5,303219606,9,Mists of Tirna Scithe,2024-10-27T16:28:33.000Z,1209399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pouchaman,Shaman,Enhancement,dps,Hyjal
828,308.5,302522641,9,Mists of Tirna Scithe,2024-10-24T15:44:02.000Z,1209560,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pter,Death Knight,Blood,tank,Tarren Mill
828,308.5,302522641,9,Mists of Tirna Scithe,2024-10-24T15:44:02.000Z,1209560,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mullepriest,Priest,Discipline,healer,Kazzak
828,308.5,302522641,9,Mists of Tirna Scithe,2024-10-24T15:44:02.000Z,1209560,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lunavá,Druid,Balance,dps,Tarren Mill
828,308.5,302522641,9,Mists of Tirna Scithe,2024-10-24T15:44:02.000Z,1209560,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kalshin,Monk,Windwalker,dps,Kazzak
828,308.5,302522641,9,Mists of Tirna Scithe,2024-10-24T15:44:02.000Z,1209560,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ksander,Mage,Arcane,dps,Terokkar
829,308.5,303403321,9,Mists of Tirna Scithe,2024-10-28T12:02:56.000Z,1209673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elpida,Priest,Discipline,healer,Tarren Mill
829,308.5,303403321,9,Mists of Tirna Scithe,2024-10-28T12:02:56.000Z,1209673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Angulus,Druid,Guardian,tank,Sanguino
829,308.5,303403321,9,Mists of Tirna Scithe,2024-10-28T12:02:56.000Z,1209673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Teclÿs,Warlock,Affliction,dps,Conseil des Ombres
829,308.5,303403321,9,Mists of Tirna Scithe,2024-10-28T12:02:56.000Z,1209673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soundclash,Shaman,Enhancement,dps,Tarren Mill
829,308.5,303403321,9,Mists of Tirna Scithe,2024-10-28T12:02:56.000Z,1209673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Umbrasp,Priest,Shadow,dps,Tarren Mill
830,308.5,302384039,9,Mists of Tirna Scithe,2024-10-23T22:40:18.000Z,1209685,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nightsorrow,Death Knight,Blood,tank,Frostmourne
