rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,303926322,9,Mists of Tirna Scithe,2024-10-30T20:54:14.000Z,998029,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bitell,Evoker,Augmentation,dps,Silvermoon
26,310,303926322,9,Mists of Tirna Scithe,2024-10-30T20:54:14.000Z,998029,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xzsts,Priest,Discipline,healer,Tarren Mill
27,310,304113321,9,Mists of Tirna Scithe,2024-10-31T18:55:47.000Z,998113,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crookhillary,Demon Hunter,Vengeance,tank,Tarren Mill
27,310,304113321,9,Mists of Tirna Scithe,2024-10-31T18:55:47.000Z,998113,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bugy,Mage,Frost,dps,Tarren Mill
27,310,304113321,9,Mists of Tirna Scithe,2024-10-31T18:55:47.000Z,998113,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Torvaks,Evoker,Augmentation,dps,Magtheridon
27,310,304113321,9,Mists of Tirna Scithe,2024-10-31T18:55:47.000Z,998113,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Divinee,Paladin,Retribution,dps,Blackrock
27,310,304113321,9,Mists of Tirna Scithe,2024-10-31T18:55:47.000Z,998113,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chîlyo,Priest,Discipline,healer,Blackmoore
28,310,303846698,9,Mists of Tirna Scithe,2024-10-30T14:44:40.000Z,999031,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aioaska,Shaman,Elemental,dps,Tarren Mill
28,310,303846698,9,Mists of Tirna Scithe,2024-10-30T14:44:40.000Z,999031,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zîc,Druid,Balance,dps,Ravencrest
28,310,303846698,9,Mists of Tirna Scithe,2024-10-30T14:44:40.000Z,999031,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Felkake,Demon Hunter,Vengeance,tank,Tarren Mill
28,310,303846698,9,Mists of Tirna Scithe,2024-10-30T14:44:40.000Z,999031,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tistem,Priest,Discipline,healer,Kazzak
28,310,303846698,9,Mists of Tirna Scithe,2024-10-30T14:44:40.000Z,999031,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Efemich,Shaman,Enhancement,dps,Silvermoon
29,310,303862333,9,Mists of Tirna Scithe,2024-10-30T16:27:35.000Z,999243,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fakëheal,Priest,Discipline,healer,Ysondre
29,310,303862333,9,Mists of Tirna Scithe,2024-10-30T16:27:35.000Z,999243,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deelfy,Druid,Balance,dps,Ysondre
29,310,303862333,9,Mists of Tirna Scithe,2024-10-30T16:27:35.000Z,999243,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atrià,Priest,Shadow,dps,Ysondre
29,310,303862333,9,Mists of Tirna Scithe,2024-10-30T16:27:35.000Z,999243,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emsy,Mage,Arcane,dps,Hyjal
29,310,303862333,9,Mists of Tirna Scithe,2024-10-30T16:27:35.000Z,999243,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Serur,Demon Hunter,Vengeance,tank,Hyjal
30,310,304111287,9,Mists of Tirna Scithe,2024-10-31T18:10:26.000Z,999959,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amarna,Shaman,Enhancement,dps,Burning Legion
30,310,304111287,9,Mists of Tirna Scithe,2024-10-31T18:10:26.000Z,999959,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Metinarolat,Shaman,Restoration,healer,Twisting Nether
30,310,304111287,9,Mists of Tirna Scithe,2024-10-31T18:10:26.000Z,999959,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valoring,Paladin,Retribution,dps,Twisting Nether
30,310,304111287,9,Mists of Tirna Scithe,2024-10-31T18:10:26.000Z,999959,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brokholm,Demon Hunter,Havoc,dps,Silvermoon
30,310,304111287,9,Mists of Tirna Scithe,2024-10-31T18:10:26.000Z,999959,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кепчиквар,Warrior,Protection,tank,Howling Fjord
31,310,303908743,9,Mists of Tirna Scithe,2024-10-30T21:43:41.000Z,1000895,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tvixxie,Warlock,Destruction,dps,Kazzak
31,310,303908743,9,Mists of Tirna Scithe,2024-10-30T21:43:41.000Z,1000895,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lunatïx,Shaman,Restoration,healer,Ragnaros
31,310,303908743,9,Mists of Tirna Scithe,2024-10-30T21:43:41.000Z,1000895,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boldir,Paladin,Retribution,dps,Kazzak
31,310,303908743,9,Mists of Tirna Scithe,2024-10-30T21:43:41.000Z,1000895,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fadékraft,Demon Hunter,Vengeance,tank,Tarren Mill
31,310,303908743,9,Mists of Tirna Scithe,2024-10-30T21:43:41.000Z,1000895,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Intrilo,Paladin,Retribution,dps,Tarren Mill
32,310,303899377,9,Mists of Tirna Scithe,2024-10-30T20:11:21.000Z,1001181,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leemo,Hunter,Marksmanship,dps,Onyxia
32,310,303899377,9,Mists of Tirna Scithe,2024-10-30T20:11:21.000Z,1001181,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tulguar,Druid,Balance,dps,Thrall
32,310,303899377,9,Mists of Tirna Scithe,2024-10-30T20:11:21.000Z,1001181,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rollklops,Monk,Windwalker,dps,Thrall
32,310,303899377,9,Mists of Tirna Scithe,2024-10-30T20:11:21.000Z,1001181,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shukasdaddy,Paladin,Protection,tank,Thrall
32,310,303899377,9,Mists of Tirna Scithe,2024-10-30T20:11:21.000Z,1001181,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fluba,Priest,Discipline,healer,Thrall
33,310,304819295,9,Mists of Tirna Scithe,2024-11-03T18:46:32.000Z,1007527,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kalw,Druid,Restoration,healer,Draenor
33,310,304819295,9,Mists of Tirna Scithe,2024-11-03T18:46:32.000Z,1007527,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Loiq,Druid,Guardian,tank,Draenor
33,310,304819295,9,Mists of Tirna Scithe,2024-11-03T18:46:32.000Z,1007527,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fearis,Warrior,Fury,dps,Tarren Mill
33,310,304819295,9,Mists of Tirna Scithe,2024-11-03T18:46:32.000Z,1007527,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Munchlax,Mage,Arcane,dps,Blackrock
33,310,304819295,9,Mists of Tirna Scithe,2024-11-03T18:46:32.000Z,1007527,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Plob,Shaman,Elemental,dps,Draenor
34,310,304364570,9,Mists of Tirna Scithe,2024-11-01T23:43:23.000Z,1009251,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swayofglory,Paladin,Retribution,dps,Frostmane
34,310,304364570,9,Mists of Tirna Scithe,2024-11-01T23:43:23.000Z,1009251,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Бессовестный,Monk,Brewmaster,tank,Howling Fjord
34,310,304364570,9,Mists of Tirna Scithe,2024-11-01T23:43:23.000Z,1009251,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Узёбок,Priest,Discipline,healer,Howling Fjord
34,310,304364570,9,Mists of Tirna Scithe,2024-11-01T23:43:23.000Z,1009251,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toeloverr,Shaman,Elemental,dps,Twisting Nether
34,310,304364570,9,Mists of Tirna Scithe,2024-11-01T23:43:23.000Z,1009251,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dyncan,Druid,Balance,dps,Silvermoon
35,310,304718054,9,Mists of Tirna Scithe,2024-11-03T14:28:59.000Z,1011499,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Weédy-52914631,Priest,Discipline,healer,Eredar
35,310,304718054,9,Mists of Tirna Scithe,2024-11-03T14:28:59.000Z,1011499,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seravoker,Evoker,Augmentation,dps,Blackhand
35,310,304718054,9,Mists of Tirna Scithe,2024-11-03T14:28:59.000Z,1011499,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saxer,Mage,Fire,dps,Blackrock
35,310,304718054,9,Mists of Tirna Scithe,2024-11-03T14:28:59.000Z,1011499,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kevsham,Shaman,Enhancement,dps,Blackrock
35,310,304718054,9,Mists of Tirna Scithe,2024-11-03T14:28:59.000Z,1011499,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chîckenwings,Paladin,Protection,tank,Blackhand
36,310,303865781,9,Mists of Tirna Scithe,2024-10-30T13:27:10.000Z,1011870,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hàkkên,Warrior,Protection,tank,Archimonde
36,310,303865781,9,Mists of Tirna Scithe,2024-10-30T13:27:10.000Z,1011870,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asgàr,Druid,Balance,dps,Blackmoore
36,310,303865781,9,Mists of Tirna Scithe,2024-10-30T13:27:10.000Z,1011870,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Diskopriesto,Priest,Discipline,healer,Stormscale
36,310,303865781,9,Mists of Tirna Scithe,2024-10-30T13:27:10.000Z,1011870,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laurielgg,Mage,Arcane,dps,Blackhand
36,310,303865781,9,Mists of Tirna Scithe,2024-10-30T13:27:10.000Z,1011870,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dockzz,Warrior,Fury,dps,Archimonde
37,310,303827335,9,Mists of Tirna Scithe,2024-10-30T11:45:44.000Z,1013312,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fulti,Paladin,Retribution,dps,Sylvanas
37,310,303827335,9,Mists of Tirna Scithe,2024-10-30T11:45:44.000Z,1013312,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Итрас,Mage,Fire,dps,Howling Fjord
37,310,303827335,9,Mists of Tirna Scithe,2024-10-30T11:45:44.000Z,1013312,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Enana-113721497,Warrior,Protection,tank,Twisting Nether
37,310,303827335,9,Mists of Tirna Scithe,2024-10-30T11:45:44.000Z,1013312,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kanlishield,Priest,Discipline,healer,Silvermoon
37,310,303827335,9,Mists of Tirna Scithe,2024-10-30T11:45:44.000Z,1013312,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snoorsnoop,Hunter,Survival,dps,Blackhand
38,310,303848455,9,Mists of Tirna Scithe,2024-10-30T14:54:11.000Z,1013679,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hebungo,Hunter,Marksmanship,dps,Ravencrest
38,310,303848455,9,Mists of Tirna Scithe,2024-10-30T14:54:11.000Z,1013679,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kittycrushêr,Warrior,Protection,tank,Ravencrest
38,310,303848455,9,Mists of Tirna Scithe,2024-10-30T14:54:11.000Z,1013679,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Silkzxx,Evoker,Devastation,dps,Zul'jin
38,310,303848455,9,Mists of Tirna Scithe,2024-10-30T14:54:11.000Z,1013679,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Loritious,Paladin,Retribution,dps,Draenor
38,310,303848455,9,Mists of Tirna Scithe,2024-10-30T14:54:11.000Z,1013679,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tahlisham,Shaman,Restoration,healer,Kazzak
39,310,304157387,9,Mists of Tirna Scithe,2024-10-31T22:49:26.000Z,1014312,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spa,Priest,Holy,healer,Blackmoore
39,310,304157387,9,Mists of Tirna Scithe,2024-10-31T22:49:26.000Z,1014312,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laffý,Hunter,Beast Mastery,dps,Blackmoore
39,310,304157387,9,Mists of Tirna Scithe,2024-10-31T22:49:26.000Z,1014312,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thardash,Shaman,Elemental,dps,Blackmoore
39,310,304157387,9,Mists of Tirna Scithe,2024-10-31T22:49:26.000Z,1014312,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yepkechtw,Paladin,Protection,tank,Blackrock
39,310,304157387,9,Mists of Tirna Scithe,2024-10-31T22:49:26.000Z,1014312,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tärkou,Monk,Windwalker,dps,Khaz Modan
40,310,304512006,9,Mists of Tirna Scithe,2024-11-02T14:26:13.000Z,1014469,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reneqt,Shaman,Restoration,healer,Blackrock
40,310,304512006,9,Mists of Tirna Scithe,2024-11-02T14:26:13.000Z,1014469,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Монтоя,Paladin,Retribution,dps,Howling Fjord
40,310,304512006,9,Mists of Tirna Scithe,2024-11-02T14:26:13.000Z,1014469,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zayciz,Shaman,Elemental,dps,Draenor
40,310,304512006,9,Mists of Tirna Scithe,2024-11-02T14:26:13.000Z,1014469,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Enoske,Hunter,Beast Mastery,dps,Kazzak
40,310,304512006,9,Mists of Tirna Scithe,2024-11-02T14:26:13.000Z,1014469,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Móonyx,Paladin,Protection,tank,Doomhammer
41,310,305047048,9,Mists of Tirna Scithe,2024-11-04T22:19:40.000Z,1016050,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gummibing,Demon Hunter,Havoc,dps,Silvermoon
41,310,305047048,9,Mists of Tirna Scithe,2024-11-04T22:19:40.000Z,1016050,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пусидин,Paladin,Retribution,dps,Gordunni
41,310,305047048,9,Mists of Tirna Scithe,2024-11-04T22:19:40.000Z,1016050,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whissir,Hunter,Survival,dps,Doomhammer
41,310,305047048,9,Mists of Tirna Scithe,2024-11-04T22:19:40.000Z,1016050,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nodachin,Warrior,Protection,tank,Twisting Nether
41,310,305047048,9,Mists of Tirna Scithe,2024-11-04T22:19:40.000Z,1016050,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Бульбудилдо,Shaman,Restoration,healer,Howling Fjord
42,310,303941844,9,Mists of Tirna Scithe,2024-10-30T21:43:42.000Z,1020007,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Omniridder,Paladin,Protection,tank,Grim Batol
42,310,303941844,9,Mists of Tirna Scithe,2024-10-30T21:43:42.000Z,1020007,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Justeve,Paladin,Retribution,dps,Antonidas
42,310,303941844,9,Mists of Tirna Scithe,2024-10-30T21:43:42.000Z,1020007,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Angelayanami,Warrior,Fury,dps,Silvermoon
42,310,303941844,9,Mists of Tirna Scithe,2024-10-30T21:43:42.000Z,1020007,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamalowen,Shaman,Restoration,healer,Blackmoore
42,310,303941844,9,Mists of Tirna Scithe,2024-10-30T21:43:42.000Z,1020007,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadowcakes,Rogue,Assassination,dps,Antonidas
43,310,303830009,9,Mists of Tirna Scithe,2024-10-30T12:13:44.000Z,1020671,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skela,Shaman,Restoration,healer,Terokkar
43,310,303830009,9,Mists of Tirna Scithe,2024-10-30T12:13:44.000Z,1020671,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fulti,Paladin,Retribution,dps,Sylvanas
43,310,303830009,9,Mists of Tirna Scithe,2024-10-30T12:13:44.000Z,1020671,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Enana-113721497,Warrior,Protection,tank,Twisting Nether
43,310,303830009,9,Mists of Tirna Scithe,2024-10-30T12:13:44.000Z,1020671,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Дракублик,Evoker,Augmentation,dps,Howling Fjord
43,310,303830009,9,Mists of Tirna Scithe,2024-10-30T12:13:44.000Z,1020671,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Landry,Mage,Arcane,dps,Argent Dawn
44,310,304816139,9,Mists of Tirna Scithe,2024-11-03T22:01:13.000Z,1023783,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suroku,Hunter,Survival,dps,Kazzak
44,310,304816139,9,Mists of Tirna Scithe,2024-11-03T22:01:13.000Z,1023783,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sieyla,Priest,Discipline,healer,Draenor
44,310,304816139,9,Mists of Tirna Scithe,2024-11-03T22:01:13.000Z,1023783,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sarkp,Paladin,Retribution,dps,Draenor
44,310,304816139,9,Mists of Tirna Scithe,2024-11-03T22:01:13.000Z,1023783,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Burleyshock,Shaman,Enhancement,dps,Draenor
44,310,304816139,9,Mists of Tirna Scithe,2024-11-03T22:01:13.000Z,1023783,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vromopoutsos,Paladin,Protection,tank,Twisting Nether
45,310,304397401,9,Mists of Tirna Scithe,2024-11-02T03:00:06.000Z,1024990,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aryhia,Paladin,Protection,tank,Archimonde
45,310,304397401,9,Mists of Tirna Scithe,2024-11-02T03:00:06.000Z,1024990,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noobishguy,Warlock,Destruction,dps,Tarren Mill
45,310,304397401,9,Mists of Tirna Scithe,2024-11-02T03:00:06.000Z,1024990,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kallistos,Druid,Restoration,healer,Darkspear
45,310,304397401,9,Mists of Tirna Scithe,2024-11-02T03:00:06.000Z,1024990,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Angoîsse,Demon Hunter,Havoc,dps,Dalaran
45,310,304397401,9,Mists of Tirna Scithe,2024-11-02T03:00:06.000Z,1024990,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gdnn,Shaman,Enhancement,dps,Twisting Nether
46,310,304331313,9,Mists of Tirna Scithe,2024-11-01T20:06:55.000Z,1025038,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doublebb,Shaman,Restoration,healer,Twisting Nether
46,310,304331313,9,Mists of Tirna Scithe,2024-11-01T20:06:55.000Z,1025038,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Монтоя,Paladin,Retribution,dps,Howling Fjord
46,310,304331313,9,Mists of Tirna Scithe,2024-11-01T20:06:55.000Z,1025038,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suxelclap,Demon Hunter,Havoc,dps,Silvermoon
46,310,304331313,9,Mists of Tirna Scithe,2024-11-01T20:06:55.000Z,1025038,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sukkerrumpen,Druid,Balance,dps,Tarren Mill
46,310,304331313,9,Mists of Tirna Scithe,2024-11-01T20:06:55.000Z,1025038,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Móonyx,Paladin,Protection,tank,Doomhammer
47,310,304169315,9,Mists of Tirna Scithe,2024-10-31T21:42:07.000Z,1025367,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daely,Paladin,Protection,tank,Eredar
47,310,304169315,9,Mists of Tirna Scithe,2024-10-31T21:42:07.000Z,1025367,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кросфайер,Paladin,Retribution,dps,Ashenvale
47,310,304169315,9,Mists of Tirna Scithe,2024-10-31T21:42:07.000Z,1025367,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thrannerdark,Priest,Discipline,healer,Eredar
47,310,304169315,9,Mists of Tirna Scithe,2024-10-31T21:42:07.000Z,1025367,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Опасныймопс,Shaman,Elemental,dps,Howling Fjord
47,310,304169315,9,Mists of Tirna Scithe,2024-10-31T21:42:07.000Z,1025367,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Котосттрофа,Warrior,Fury,dps,Soulflayer
48,310,304056757,9,Mists of Tirna Scithe,2024-10-31T10:40:19.000Z,1026167,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sargina,Druid,Balance,dps,Drak'thul
48,310,304056757,9,Mists of Tirna Scithe,2024-10-31T10:40:19.000Z,1026167,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wasdwarr,Warrior,Fury,dps,Aegwynn
48,310,304056757,9,Mists of Tirna Scithe,2024-10-31T10:40:19.000Z,1026167,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boldpala,Paladin,Protection,tank,Tarren Mill
48,310,304056757,9,Mists of Tirna Scithe,2024-10-31T10:40:19.000Z,1026167,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamixo,Shaman,Elemental,dps,Kazzak
