rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1199,306.9,302432955,9,Mists of Tirna Scithe,2024-10-23T22:43:07.000Z,1291923,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Âç,Warrior,Protection,tank,Illidan
1200,306.9,303390612,9,Mists of Tirna Scithe,2024-10-28T05:47:25.000Z,1292081,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wøjtëk,Warrior,Protection,tank,Ragnaros
1200,306.9,303390612,9,Mists of Tirna Scithe,2024-10-28T05:47:25.000Z,1292081,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nerfthispls,Paladin,Retribution,dps,Ragnaros
1200,306.9,303390612,9,Mists of Tirna Scithe,2024-10-28T05:47:25.000Z,1292081,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zhiao,Monk,Windwalker,dps,Ragnaros
1200,306.9,303390612,9,Mists of Tirna Scithe,2024-10-28T05:47:25.000Z,1292081,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nutsandjolts,Shaman,Restoration,healer,Zul'jin
1200,306.9,303390612,9,Mists of Tirna Scithe,2024-10-28T05:47:25.000Z,1292081,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lová,Shaman,Elemental,dps,Ragnaros
1201,306.9,302537770,9,Mists of Tirna Scithe,2024-10-24T19:17:25.000Z,1292088,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tristape,Hunter,Marksmanship,dps,Area 52
1201,306.9,302537770,9,Mists of Tirna Scithe,2024-10-24T19:17:25.000Z,1292088,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Animalshaman,Shaman,Restoration,healer,Proudmoore
1201,306.9,302537770,9,Mists of Tirna Scithe,2024-10-24T19:17:25.000Z,1292088,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iinfection,Paladin,Protection,tank,Stormrage
1201,306.9,302537770,9,Mists of Tirna Scithe,2024-10-24T19:17:25.000Z,1292088,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quickie,Rogue,Outlaw,dps,Lightbringer
1201,306.9,302537770,9,Mists of Tirna Scithe,2024-10-24T19:17:25.000Z,1292088,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadgreg,Mage,Frost,dps,Stormrage
1202,306.9,303206345,9,Mists of Tirna Scithe,2024-10-27T15:27:09.000Z,1292276,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ikataro,Warlock,Affliction,dps,Proudmoore
1202,306.9,303206345,9,Mists of Tirna Scithe,2024-10-27T15:27:09.000Z,1292276,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Béêf,Warrior,Protection,tank,Tichondrius
1202,306.9,303206345,9,Mists of Tirna Scithe,2024-10-27T15:27:09.000Z,1292276,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lapisheart,Shaman,Restoration,healer,Proudmoore
1202,306.9,303206345,9,Mists of Tirna Scithe,2024-10-27T15:27:09.000Z,1292276,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Espazen,Monk,Windwalker,dps,Proudmoore
1202,306.9,303206345,9,Mists of Tirna Scithe,2024-10-27T15:27:09.000Z,1292276,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Omepu,Shaman,Enhancement,dps,Proudmoore
1203,306.9,303516158,9,Mists of Tirna Scithe,2024-10-28T22:56:01.000Z,1292277,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Virlomi,Druid,Restoration,healer,Korgath
1203,306.9,303516158,9,Mists of Tirna Scithe,2024-10-28T22:56:01.000Z,1292277,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Evoiga,Evoker,Augmentation,dps,Frostmane
1203,306.9,303516158,9,Mists of Tirna Scithe,2024-10-28T22:56:01.000Z,1292277,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nehanker,Paladin,Protection,tank,Area 52
1203,306.9,303516158,9,Mists of Tirna Scithe,2024-10-28T22:56:01.000Z,1292277,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mankisbrnn,Rogue,Assassination,dps,Stormrage
1203,306.9,303516158,9,Mists of Tirna Scithe,2024-10-28T22:56:01.000Z,1292277,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Messdk,Death Knight,Frost,dps,Stormrage
1204,306.9,303367423,9,Mists of Tirna Scithe,2024-10-28T01:57:22.000Z,1292517,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yaulp,Paladin,Retribution,dps,Sargeras
1204,306.9,303367423,9,Mists of Tirna Scithe,2024-10-28T01:57:22.000Z,1292517,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zanshinn-36461964,Demon Hunter,Havoc,dps,Azralon
1204,306.9,303367423,9,Mists of Tirna Scithe,2024-10-28T01:57:22.000Z,1292517,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Didier,Paladin,Protection,tank,Ragnaros
1204,306.9,303367423,9,Mists of Tirna Scithe,2024-10-28T01:57:22.000Z,1292517,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Corvinax,Shaman,Elemental,dps,Azralon
1204,306.9,303367423,9,Mists of Tirna Scithe,2024-10-28T01:57:22.000Z,1292517,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iguanace,Evoker,Preservation,healer,Ragnaros
1205,306.9,303327493,9,Mists of Tirna Scithe,2024-10-27T23:18:23.000Z,1292524,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shacktown,Warrior,Fury,dps,Durotan
1205,306.9,303327493,9,Mists of Tirna Scithe,2024-10-27T23:18:23.000Z,1292524,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elyssaris,Death Knight,Blood,tank,Durotan
1205,306.9,303327493,9,Mists of Tirna Scithe,2024-10-27T23:18:23.000Z,1292524,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alianzito,Shaman,Elemental,dps,Quel'Thalas
1205,306.9,303327493,9,Mists of Tirna Scithe,2024-10-27T23:18:23.000Z,1292524,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kezzertrix,Evoker,Augmentation,dps,Azralon
1205,306.9,303327493,9,Mists of Tirna Scithe,2024-10-27T23:18:23.000Z,1292524,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bonk,Paladin,Holy,healer,Illidan
1206,306.9,302957328,9,Mists of Tirna Scithe,2024-10-26T16:00:03.000Z,1292528,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yupally,Paladin,Protection,tank,Illidan
1206,306.9,302957328,9,Mists of Tirna Scithe,2024-10-26T16:00:03.000Z,1292528,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Toyss,Death Knight,Frost,dps,Ragnaros
1206,306.9,302957328,9,Mists of Tirna Scithe,2024-10-26T16:00:03.000Z,1292528,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Willysteez,Priest,Shadow,dps,Stormrage
1206,306.9,302957328,9,Mists of Tirna Scithe,2024-10-26T16:00:03.000Z,1292528,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sanáe,Mage,Frost,dps,Illidan
1206,306.9,302957328,9,Mists of Tirna Scithe,2024-10-26T16:00:03.000Z,1292528,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oniuniuu,Druid,Restoration,healer,Illidan
1207,306.9,302321839,9,Mists of Tirna Scithe,2024-10-23T15:57:45.000Z,1292706,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rosemarry,Paladin,Holy,healer,Stormrage
1207,306.9,302321839,9,Mists of Tirna Scithe,2024-10-23T15:57:45.000Z,1292706,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Garlicsham,Shaman,Elemental,dps,Illidan
1207,306.9,302321839,9,Mists of Tirna Scithe,2024-10-23T15:57:45.000Z,1292706,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Milkthese,Warrior,Protection,tank,Hyjal
1207,306.9,302321839,9,Mists of Tirna Scithe,2024-10-23T15:57:45.000Z,1292706,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Badplayér,Paladin,Retribution,dps,Stormrage
1207,306.9,302321839,9,Mists of Tirna Scithe,2024-10-23T15:57:45.000Z,1292706,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trezzy,Druid,Balance,dps,Bleeding Hollow
1208,306.9,303574047,9,Mists of Tirna Scithe,2024-10-29T04:57:57.000Z,1293016,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Malenhancmnt,Shaman,Elemental,dps,Tichondrius
1208,306.9,303574047,9,Mists of Tirna Scithe,2024-10-29T04:57:57.000Z,1293016,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krugwulf,Warrior,Fury,dps,Tichondrius
1208,306.9,303574047,9,Mists of Tirna Scithe,2024-10-29T04:57:57.000Z,1293016,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bookclimber,Death Knight,Blood,tank,Tichondrius
1208,306.9,303574047,9,Mists of Tirna Scithe,2024-10-29T04:57:57.000Z,1293016,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brewmojo,Monk,Mistweaver,healer,Destromath
1208,306.9,303574047,9,Mists of Tirna Scithe,2024-10-29T04:57:57.000Z,1293016,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gììx,Druid,Balance,dps,Tichondrius
1209,306.9,302384256,9,Mists of Tirna Scithe,2024-10-23T21:33:53.000Z,1293039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Altusatrox,Death Knight,Frost,dps,Thrall
1209,306.9,302384256,9,Mists of Tirna Scithe,2024-10-23T21:33:53.000Z,1293039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eskimio,Shaman,Elemental,dps,Area 52
1209,306.9,302384256,9,Mists of Tirna Scithe,2024-10-23T21:33:53.000Z,1293039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Randio,Hunter,Survival,dps,Spirestone
1209,306.9,302384256,9,Mists of Tirna Scithe,2024-10-23T21:33:53.000Z,1293039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Entropycat,Priest,Holy,healer,Thrall
1209,306.9,302384256,9,Mists of Tirna Scithe,2024-10-23T21:33:53.000Z,1293039,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shanehere,Paladin,Protection,tank,Thrall
1210,306.9,302920826,9,Mists of Tirna Scithe,2024-10-26T10:40:00.000Z,1293187,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Asmodeux,Demon Hunter,Havoc,dps,Bloodscalp
1210,306.9,302920826,9,Mists of Tirna Scithe,2024-10-26T10:40:00.000Z,1293187,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stormflutes,Paladin,Protection,tank,Area 52
1210,306.9,302920826,9,Mists of Tirna Scithe,2024-10-26T10:40:00.000Z,1293187,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ilendi,Shaman,Restoration,healer,Frostmourne
1210,306.9,302920826,9,Mists of Tirna Scithe,2024-10-26T10:40:00.000Z,1293187,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bladeboss,Shaman,Enhancement,dps,Dreadmaul
1210,306.9,302920826,9,Mists of Tirna Scithe,2024-10-26T10:40:00.000Z,1293187,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Juryn,Hunter,Survival,dps,Blackrock
1211,306.9,302623979,9,Mists of Tirna Scithe,2024-10-25T05:35:40.000Z,1293255,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uurfrost,Mage,Arcane,dps,Sargeras
1211,306.9,302623979,9,Mists of Tirna Scithe,2024-10-25T05:35:40.000Z,1293255,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Biggestfuj,Warrior,Fury,dps,Sargeras
1211,306.9,302623979,9,Mists of Tirna Scithe,2024-10-25T05:35:40.000Z,1293255,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hordegroks,Paladin,Protection,tank,Sargeras
1211,306.9,302623979,9,Mists of Tirna Scithe,2024-10-25T05:35:40.000Z,1293255,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ichimokusan,Druid,Restoration,healer,Stormrage
1211,306.9,302623979,9,Mists of Tirna Scithe,2024-10-25T05:35:40.000Z,1293255,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cabelim,Warlock,Destruction,dps,Stormrage
1212,306.9,303486658,9,Mists of Tirna Scithe,2024-10-28T15:27:06.000Z,1293263,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Geayd,Death Knight,Frost,dps,Silvermoon
1212,306.9,303486658,9,Mists of Tirna Scithe,2024-10-28T15:27:06.000Z,1293263,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Floofaey,Druid,Balance,dps,Area 52
1212,306.9,303486658,9,Mists of Tirna Scithe,2024-10-28T15:27:06.000Z,1293263,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Badootie,Warlock,Demonology,dps,Mal'Ganis
1212,306.9,303486658,9,Mists of Tirna Scithe,2024-10-28T15:27:06.000Z,1293263,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oculon,Paladin,Protection,tank,Wyrmrest Accord
1212,306.9,303486658,9,Mists of Tirna Scithe,2024-10-28T15:27:06.000Z,1293263,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mornorgan,Shaman,Restoration,healer,Stormrage
1213,306.9,302909305,9,Mists of Tirna Scithe,2024-10-26T08:55:35.000Z,1293274,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fkthisclass,Death Knight,Frost,dps,Frostmourne
1213,306.9,302909305,9,Mists of Tirna Scithe,2024-10-26T08:55:35.000Z,1293274,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Poofartsmell,Mage,Fire,dps,Aman'Thul
1213,306.9,302909305,9,Mists of Tirna Scithe,2024-10-26T08:55:35.000Z,1293274,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zephanica,Paladin,Protection,tank,Frostmourne
1213,306.9,302909305,9,Mists of Tirna Scithe,2024-10-26T08:55:35.000Z,1293274,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Han,Warlock,Affliction,dps,Frostmourne
1213,306.9,302909305,9,Mists of Tirna Scithe,2024-10-26T08:55:35.000Z,1293274,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sevzap,Shaman,Restoration,healer,Tichondrius
1214,306.9,303002932,9,Mists of Tirna Scithe,2024-10-26T19:56:11.000Z,1293308,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skraaw,Druid,Balance,dps,Mal'Ganis
1214,306.9,303002932,9,Mists of Tirna Scithe,2024-10-26T19:56:11.000Z,1293308,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mitoz,Monk,Mistweaver,healer,Azralon
1214,306.9,303002932,9,Mists of Tirna Scithe,2024-10-26T19:56:11.000Z,1293308,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Evorick,Evoker,Augmentation,dps,Quel'Thalas
1214,306.9,303002932,9,Mists of Tirna Scithe,2024-10-26T19:56:11.000Z,1293308,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Widdlecat,Warrior,Protection,tank,Mal'Ganis
1214,306.9,303002932,9,Mists of Tirna Scithe,2024-10-26T19:56:11.000Z,1293308,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khulalesh,Demon Hunter,Havoc,dps,Azralon
1215,306.8,302378658,9,Mists of Tirna Scithe,2024-10-23T22:47:43.000Z,1293496,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pinkfu,Monk,Windwalker,dps,Duskwood
1215,306.8,302378658,9,Mists of Tirna Scithe,2024-10-23T22:47:43.000Z,1293496,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hyrule,Demon Hunter,Vengeance,tank,Bloodhoof
1215,306.8,302378658,9,Mists of Tirna Scithe,2024-10-23T22:47:43.000Z,1293496,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skyrah,Paladin,Holy,healer,Bloodhoof
1215,306.8,302378658,9,Mists of Tirna Scithe,2024-10-23T22:47:43.000Z,1293496,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hexdotcom-229515840,Shaman,Enhancement,dps,Stormrage
1215,306.8,302378658,9,Mists of Tirna Scithe,2024-10-23T22:47:43.000Z,1293496,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flufflego,Druid,Balance,dps,Zul'jin
1216,306.8,302384500,9,Mists of Tirna Scithe,2024-10-23T21:47:51.000Z,1293593,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lewakex,Demon Hunter,Havoc,dps,Skullcrusher
1216,306.8,302384500,9,Mists of Tirna Scithe,2024-10-23T21:47:51.000Z,1293593,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aggoose,Warrior,Fury,dps,Illidan
1216,306.8,302384500,9,Mists of Tirna Scithe,2024-10-23T21:47:51.000Z,1293593,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yaadrastar,Shaman,Restoration,healer,Illidan
1216,306.8,302384500,9,Mists of Tirna Scithe,2024-10-23T21:47:51.000Z,1293593,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Melze,Paladin,Protection,tank,Zul'jin
1216,306.8,302384500,9,Mists of Tirna Scithe,2024-10-23T21:47:51.000Z,1293593,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Novella,Death Knight,Unholy,dps,Moon Guard
1217,306.8,302417210,9,Mists of Tirna Scithe,2024-10-24T03:37:18.000Z,1293618,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Illiðan,Demon Hunter,Havoc,dps,Skywall
1217,306.8,302417210,9,Mists of Tirna Scithe,2024-10-24T03:37:18.000Z,1293618,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cluno,Druid,Guardian,tank,Tichondrius
1217,306.8,302417210,9,Mists of Tirna Scithe,2024-10-24T03:37:18.000Z,1293618,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Troopnpal,Priest,Shadow,dps,Stormrage
1217,306.8,302417210,9,Mists of Tirna Scithe,2024-10-24T03:37:18.000Z,1293618,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yeetusdletus,Rogue,Outlaw,dps,Stormrage
1217,306.8,302417210,9,Mists of Tirna Scithe,2024-10-24T03:37:18.000Z,1293618,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thundâthighs,Shaman,Restoration,healer,Moon Guard
1218,306.8,302614905,9,Mists of Tirna Scithe,2024-10-25T04:51:08.000Z,1293688,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bränd,Mage,Fire,dps,Zul'jin
1218,306.8,302614905,9,Mists of Tirna Scithe,2024-10-25T04:51:08.000Z,1293688,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pröphet,Priest,Discipline,healer,Zul'jin
1218,306.8,302614905,9,Mists of Tirna Scithe,2024-10-25T04:51:08.000Z,1293688,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Celestô,Warlock,Destruction,dps,Zul'jin
1218,306.8,302614905,9,Mists of Tirna Scithe,2024-10-25T04:51:08.000Z,1293688,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zérõ,Death Knight,Frost,dps,Zul'jin
1218,306.8,302614905,9,Mists of Tirna Scithe,2024-10-25T04:51:08.000Z,1293688,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rollinpain,Warrior,Protection,tank,Zul'jin
1219,306.8,302854657,9,Mists of Tirna Scithe,2024-10-26T02:43:51.000Z,1293800,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cameljo-7757395,Paladin,Retribution,dps,Stormreaver
1219,306.8,302854657,9,Mists of Tirna Scithe,2024-10-26T02:43:51.000Z,1293800,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nargomra,Warrior,Protection,tank,Tichondrius
1219,306.8,302854657,9,Mists of Tirna Scithe,2024-10-26T02:43:51.000Z,1293800,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maxdranosh,Shaman,Elemental,dps,Quel'Thalas
1219,306.8,302854657,9,Mists of Tirna Scithe,2024-10-26T02:43:51.000Z,1293800,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Epie,Priest,Holy,healer,Illidan
1219,306.8,302854657,9,Mists of Tirna Scithe,2024-10-26T02:43:51.000Z,1293800,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tehhfka,Death Knight,Frost,dps,Stormreaver
1220,306.8,303313944,9,Mists of Tirna Scithe,2024-10-27T22:48:31.000Z,1293863,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raydiance,Paladin,Retribution,dps,Bleeding Hollow
1220,306.8,303313944,9,Mists of Tirna Scithe,2024-10-27T22:48:31.000Z,1293863,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baeghar,Druid,Guardian,tank,Bleeding Hollow
1220,306.8,303313944,9,Mists of Tirna Scithe,2024-10-27T22:48:31.000Z,1293863,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kushtotemz,Shaman,Enhancement,dps,Bleeding Hollow
1220,306.8,303313944,9,Mists of Tirna Scithe,2024-10-27T22:48:31.000Z,1293863,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elaraluna,Priest,Holy,healer,Emerald Dream
1220,306.8,303313944,9,Mists of Tirna Scithe,2024-10-27T22:48:31.000Z,1293863,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leorizzer,Mage,Arcane,dps,Proudmoore
1221,306.8,303591213,9,Mists of Tirna Scithe,2024-10-29T07:21:30.000Z,1293915,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hável,Paladin,Holy,healer,Tichondrius
