rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
372,305.9,300847059,9,Mists of Tirna Scithe,2024-10-17T13:30:12.000Z,1340209,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",던힐피는곰,Demon Hunter,Havoc,dps,Deathwing
373,305.9,301306717,9,Mists of Tirna Scithe,2024-10-19T06:32:45.000Z,1340441,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bloodbeast,Druid,Guardian,tank,Azshara
373,305.9,301306717,9,Mists of Tirna Scithe,2024-10-19T06:32:45.000Z,1340441,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rodella,Rogue,Outlaw,dps,Azshara
373,305.9,301306717,9,Mists of Tirna Scithe,2024-10-19T06:32:45.000Z,1340441,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",살치기,Hunter,Beast Mastery,dps,Azshara
373,305.9,301306717,9,Mists of Tirna Scithe,2024-10-19T06:32:45.000Z,1340441,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonCC1480F,Paladin,Holy,healer,Anonymous
373,305.9,301306717,9,Mists of Tirna Scithe,2024-10-19T06:32:45.000Z,1340441,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",군웅할거,Paladin,Retribution,dps,Azshara
374,305.9,301435120,9,Mists of Tirna Scithe,2024-10-19T18:45:35.000Z,1340599,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",영두,Monk,Brewmaster,tank,Azshara
374,305.9,301435120,9,Mists of Tirna Scithe,2024-10-19T18:45:35.000Z,1340599,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미르영,Shaman,Restoration,healer,Azshara
374,305.9,301435120,9,Mists of Tirna Scithe,2024-10-19T18:45:35.000Z,1340599,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",황금용치킨,Evoker,Devastation,dps,Azshara
374,305.9,301435120,9,Mists of Tirna Scithe,2024-10-19T18:45:35.000Z,1340599,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시르엘라-229237050,Rogue,Assassination,dps,Azshara
374,305.9,301435120,9,Mists of Tirna Scithe,2024-10-19T18:45:35.000Z,1340599,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",란팜,Death Knight,Frost,dps,Azshara
375,305.9,301283060,9,Mists of Tirna Scithe,2024-10-19T06:01:34.000Z,1340876,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꽃보다효영,Paladin,Retribution,dps,Zul'jin
375,305.9,301283060,9,Mists of Tirna Scithe,2024-10-19T06:01:34.000Z,1340876,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",플라잉악사,Demon Hunter,Vengeance,tank,Azshara
375,305.9,301283060,9,Mists of Tirna Scithe,2024-10-19T06:01:34.000Z,1340876,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도축기,Death Knight,Frost,dps,Azshara
375,305.9,301283060,9,Mists of Tirna Scithe,2024-10-19T06:01:34.000Z,1340876,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",로메로,Warlock,Affliction,dps,Azshara
375,305.9,301283060,9,Mists of Tirna Scithe,2024-10-19T06:01:34.000Z,1340876,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힘세고강한힐러,Shaman,Restoration,healer,Cenarius
376,305.9,302130564,9,Mists of Tirna Scithe,2024-10-22T13:25:16.000Z,1340979,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",누누너굴,Death Knight,Blood,tank,Azshara
376,305.9,302130564,9,Mists of Tirna Scithe,2024-10-22T13:25:16.000Z,1340979,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사라제나,Hunter,Survival,dps,Azshara
376,305.9,302130564,9,Mists of Tirna Scithe,2024-10-22T13:25:16.000Z,1340979,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",릴스중독,Mage,Arcane,dps,Azshara
376,305.9,302130564,9,Mists of Tirna Scithe,2024-10-22T13:25:16.000Z,1340979,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꼬오나,Paladin,Retribution,dps,Azshara
376,305.9,302130564,9,Mists of Tirna Scithe,2024-10-22T13:25:16.000Z,1340979,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",복동근,Shaman,Restoration,healer,Azshara
377,305.9,301719504,9,Mists of Tirna Scithe,2024-10-20T16:11:29.000Z,1341032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼굴이활짝폈군,Warrior,Protection,tank,Azshara
377,305.9,301719504,9,Mists of Tirna Scithe,2024-10-20T16:11:29.000Z,1341032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Benewbenew,Warlock,Destruction,dps,Azshara
377,305.9,301719504,9,Mists of Tirna Scithe,2024-10-20T16:11:29.000Z,1341032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",헬나삶,Warrior,Fury,dps,Azshara
377,305.9,301719504,9,Mists of Tirna Scithe,2024-10-20T16:11:29.000Z,1341032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",와키코모리-223381490,Mage,Fire,dps,Azshara
377,305.9,301719504,9,Mists of Tirna Scithe,2024-10-20T16:11:29.000Z,1341032,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뒷산에풀어놓은소-227970577,Druid,Restoration,healer,Azshara
378,305.9,301111661,9,Mists of Tirna Scithe,2024-10-18T16:40:00.000Z,1341753,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쳐웃지마니얘기야,Priest,Holy,healer,Azshara
378,305.9,301111661,9,Mists of Tirna Scithe,2024-10-18T16:40:00.000Z,1341753,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도비두,Rogue,Assassination,dps,Azshara
378,305.9,301111661,9,Mists of Tirna Scithe,2024-10-18T16:40:00.000Z,1341753,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데비,Demon Hunter,Vengeance,tank,Azshara
378,305.9,301111661,9,Mists of Tirna Scithe,2024-10-18T16:40:00.000Z,1341753,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑마개륵,Warlock,Destruction,dps,Azshara
378,305.9,301111661,9,Mists of Tirna Scithe,2024-10-18T16:40:00.000Z,1341753,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",레미,Mage,Arcane,dps,Azshara
379,305.9,301398540,9,Mists of Tirna Scithe,2024-10-19T16:14:34.000Z,1341817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",진격의크리스,Warrior,Protection,tank,Azshara
379,305.9,301398540,9,Mists of Tirna Scithe,2024-10-19T16:14:34.000Z,1341817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",막달이,Mage,Arcane,dps,Azshara
379,305.9,301398540,9,Mists of Tirna Scithe,2024-10-19T16:14:34.000Z,1341817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Giveon,Death Knight,Frost,dps,Azshara
379,305.9,301398540,9,Mists of Tirna Scithe,2024-10-19T16:14:34.000Z,1341817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갈퀴,Druid,Feral,dps,Azshara
379,305.9,301398540,9,Mists of Tirna Scithe,2024-10-19T16:14:34.000Z,1341817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",킹왕술사,Shaman,Restoration,healer,Azshara
380,305.9,301549287,9,Mists of Tirna Scithe,2024-10-20T03:15:06.000Z,1343028,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",법사리셋,Mage,Fire,dps,Azshara
380,305.9,301549287,9,Mists of Tirna Scithe,2024-10-20T03:15:06.000Z,1343028,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",난아니야,Priest,Discipline,healer,Hyjal
380,305.9,301549287,9,Mists of Tirna Scithe,2024-10-20T03:15:06.000Z,1343028,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",던파만렙,Paladin,Retribution,dps,Azshara
380,305.9,301549287,9,Mists of Tirna Scithe,2024-10-20T03:15:06.000Z,1343028,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",푸운,Monk,Windwalker,dps,Azshara
380,305.9,301549287,9,Mists of Tirna Scithe,2024-10-20T03:15:06.000Z,1343028,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",긋츄-226839190,Paladin,Protection,tank,Azshara
381,305.9,301045312,9,Mists of Tirna Scithe,2024-10-18T07:26:32.000Z,1343182,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",컨쩔어야함,Mage,Fire,dps,Azshara
381,305.9,301045312,9,Mists of Tirna Scithe,2024-10-18T07:26:32.000Z,1343182,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",질토,Shaman,Enhancement,dps,Azshara
381,305.9,301045312,9,Mists of Tirna Scithe,2024-10-18T07:26:32.000Z,1343182,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",패돌,Shaman,Restoration,healer,Azshara
381,305.9,301045312,9,Mists of Tirna Scithe,2024-10-18T07:26:32.000Z,1343182,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잉벤죽기,Death Knight,Blood,tank,Azshara
381,305.9,301045312,9,Mists of Tirna Scithe,2024-10-18T07:26:32.000Z,1343182,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쓰바하기싫어,Mage,Frost,dps,Azshara
382,305.9,301797566,9,Mists of Tirna Scithe,2024-10-20T17:14:43.000Z,1343291,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mettyi,Priest,Shadow,dps,Azshara
382,305.9,301797566,9,Mists of Tirna Scithe,2024-10-20T17:14:43.000Z,1343291,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마사신,Evoker,Preservation,healer,Azshara
382,305.9,301797566,9,Mists of Tirna Scithe,2024-10-20T17:14:43.000Z,1343291,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대행자,Paladin,Retribution,dps,Azshara
382,305.9,301797566,9,Mists of Tirna Scithe,2024-10-20T17:14:43.000Z,1343291,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쿵풍팬더,Monk,Windwalker,dps,Azshara
382,305.9,301797566,9,Mists of Tirna Scithe,2024-10-20T17:14:43.000Z,1343291,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",맛조은왕밤빵,Paladin,Protection,tank,Azshara
383,305.8,302130596,9,Mists of Tirna Scithe,2024-10-22T12:36:17.000Z,1344130,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",베리간의망치,Paladin,Retribution,dps,Azshara
383,305.8,302130596,9,Mists of Tirna Scithe,2024-10-22T12:36:17.000Z,1344130,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",영두,Monk,Brewmaster,tank,Azshara
383,305.8,302130596,9,Mists of Tirna Scithe,2024-10-22T12:36:17.000Z,1344130,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하얀복치,Priest,Shadow,dps,Azshara
383,305.8,302130596,9,Mists of Tirna Scithe,2024-10-22T12:36:17.000Z,1344130,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Webzen,Death Knight,Frost,dps,Azshara
383,305.8,302130596,9,Mists of Tirna Scithe,2024-10-22T12:36:17.000Z,1344130,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미르영,Shaman,Restoration,healer,Azshara
384,305.8,302119806,9,Mists of Tirna Scithe,2024-10-22T11:28:46.000Z,1344971,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",안주냥꾼,Hunter,Beast Mastery,dps,Azshara
384,305.8,302119806,9,Mists of Tirna Scithe,2024-10-22T11:28:46.000Z,1344971,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",혈죽곤,Death Knight,Blood,tank,Azshara
384,305.8,302119806,9,Mists of Tirna Scithe,2024-10-22T11:28:46.000Z,1344971,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앙룬,Priest,Shadow,dps,Azshara
384,305.8,302119806,9,Mists of Tirna Scithe,2024-10-22T11:28:46.000Z,1344971,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",긴꼬리딱새,Priest,Discipline,healer,Hyjal
384,305.8,302119806,9,Mists of Tirna Scithe,2024-10-22T11:28:46.000Z,1344971,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대추씨,Demon Hunter,Havoc,dps,Azshara
385,305.8,301662859,9,Mists of Tirna Scithe,2024-10-20T13:00:45.000Z,1345123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gorg,Warlock,Demonology,dps,Azshara
385,305.8,301662859,9,Mists of Tirna Scithe,2024-10-20T13:00:45.000Z,1345123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우당탕돌진,Warrior,Protection,tank,Azshara
385,305.8,301662859,9,Mists of Tirna Scithe,2024-10-20T13:00:45.000Z,1345123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",장천대법,Mage,Frost,dps,Azshara
385,305.8,301662859,9,Mists of Tirna Scithe,2024-10-20T13:00:45.000Z,1345123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",날꼭쳐야겟니,Demon Hunter,Havoc,dps,Azshara
385,305.8,301662859,9,Mists of Tirna Scithe,2024-10-20T13:00:45.000Z,1345123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파도의힘이여,Shaman,Restoration,healer,Cenarius
386,305.8,300862575,9,Mists of Tirna Scithe,2024-10-17T13:50:43.000Z,1345154,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",휴식,Priest,Shadow,dps,Azshara
386,305.8,300862575,9,Mists of Tirna Scithe,2024-10-17T13:50:43.000Z,1345154,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리엔샤이나,Paladin,Retribution,dps,Azshara
386,305.8,300862575,9,Mists of Tirna Scithe,2024-10-17T13:50:43.000Z,1345154,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딕님,Druid,Restoration,healer,Azshara
386,305.8,300862575,9,Mists of Tirna Scithe,2024-10-17T13:50:43.000Z,1345154,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wrm,Monk,Brewmaster,tank,Azshara
386,305.8,300862575,9,Mists of Tirna Scithe,2024-10-17T13:50:43.000Z,1345154,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냉냉와꾸-227046990,Mage,Frost,dps,Azshara
387,305.8,301205977,9,Mists of Tirna Scithe,2024-10-18T22:47:57.000Z,1345174,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리프넬,Druid,Balance,dps,Azshara
387,305.8,301205977,9,Mists of Tirna Scithe,2024-10-18T22:47:57.000Z,1345174,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pyk,Shaman,Restoration,healer,Azshara
387,305.8,301205977,9,Mists of Tirna Scithe,2024-10-18T22:47:57.000Z,1345174,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deathsweep,Demon Hunter,Havoc,dps,Azshara
387,305.8,301205977,9,Mists of Tirna Scithe,2024-10-18T22:47:57.000Z,1345174,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라이트닝혼,Death Knight,Frost,dps,Azshara
387,305.8,301205977,9,Mists of Tirna Scithe,2024-10-18T22:47:57.000Z,1345174,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우리집방패는물어-228488272,Warrior,Protection,tank,Azshara
388,305.8,301076449,9,Mists of Tirna Scithe,2024-10-18T05:15:07.000Z,1345259,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김미끼,Paladin,Retribution,dps,Azshara
388,305.8,301076449,9,Mists of Tirna Scithe,2024-10-18T05:15:07.000Z,1345259,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",별이빛난밤,Priest,Holy,healer,Azshara
388,305.8,301076449,9,Mists of Tirna Scithe,2024-10-18T05:15:07.000Z,1345259,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",황또치,Demon Hunter,Vengeance,tank,Azshara
388,305.8,301076449,9,Mists of Tirna Scithe,2024-10-18T05:15:07.000Z,1345259,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이삐약이,Shaman,Elemental,dps,Azshara
388,305.8,301076449,9,Mists of Tirna Scithe,2024-10-18T05:15:07.000Z,1345259,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",암살,Rogue,Assassination,dps,Wildhammer
389,305.8,301583543,9,Mists of Tirna Scithe,2024-10-20T07:40:28.000Z,1345467,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crawltusk,Hunter,Marksmanship,dps,Azshara
389,305.8,301583543,9,Mists of Tirna Scithe,2024-10-20T07:40:28.000Z,1345467,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다리랑,Shaman,Restoration,healer,Azshara
389,305.8,301583543,9,Mists of Tirna Scithe,2024-10-20T07:40:28.000Z,1345467,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",생귀너리,Paladin,Retribution,dps,Azshara
389,305.8,301583543,9,Mists of Tirna Scithe,2024-10-20T07:40:28.000Z,1345467,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드르하,Druid,Guardian,tank,Azshara
389,305.8,301583543,9,Mists of Tirna Scithe,2024-10-20T07:40:28.000Z,1345467,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무타티,Warlock,Demonology,dps,Azshara
390,305.8,302308882,9,Mists of Tirna Scithe,2024-10-23T14:09:13.000Z,1345635,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",벼리냥꾼,Hunter,Survival,dps,Azshara
390,305.8,302308882,9,Mists of Tirna Scithe,2024-10-23T14:09:13.000Z,1345635,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",론웰-227696930,Paladin,Retribution,dps,Azshara
390,305.8,302308882,9,Mists of Tirna Scithe,2024-10-23T14:09:13.000Z,1345635,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",카겜칠십층,Mage,Frost,dps,Azshara
390,305.8,302308882,9,Mists of Tirna Scithe,2024-10-23T14:09:13.000Z,1345635,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쏘올로,Druid,Guardian,tank,Azshara
390,305.8,302308882,9,Mists of Tirna Scithe,2024-10-23T14:09:13.000Z,1345635,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",니애,Priest,Discipline,healer,Azshara
391,305.8,301123688,9,Mists of Tirna Scithe,2024-10-18T17:15:40.000Z,1345838,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모락이,Warlock,Destruction,dps,Azshara
391,305.8,301123688,9,Mists of Tirna Scithe,2024-10-18T17:15:40.000Z,1345838,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팔라리스,Paladin,Retribution,dps,Azshara
391,305.8,301123688,9,Mists of Tirna Scithe,2024-10-18T17:15:40.000Z,1345838,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",로나,Priest,Holy,healer,Azshara
391,305.8,301123688,9,Mists of Tirna Scithe,2024-10-18T17:15:40.000Z,1345838,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샌지와야사,Death Knight,Blood,tank,Cenarius
391,305.8,301123688,9,Mists of Tirna Scithe,2024-10-18T17:15:40.000Z,1345838,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아피니엘,Mage,Fire,dps,Garona
392,305.8,301691320,9,Mists of Tirna Scithe,2024-10-20T15:08:58.000Z,1346136,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",세준,Priest,Shadow,dps,Azshara
392,305.8,301691320,9,Mists of Tirna Scithe,2024-10-20T15:08:58.000Z,1346136,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Misthorn,Monk,Mistweaver,healer,Azshara
392,305.8,301691320,9,Mists of Tirna Scithe,2024-10-20T15:08:58.000Z,1346136,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아잉눈,Rogue,Assassination,dps,Azshara
392,305.8,301691320,9,Mists of Tirna Scithe,2024-10-20T15:08:58.000Z,1346136,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사냥잼,Hunter,Marksmanship,dps,Azshara
392,305.8,301691320,9,Mists of Tirna Scithe,2024-10-20T15:08:58.000Z,1346136,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신승정각,Death Knight,Blood,tank,Azshara
393,305.8,300847273,9,Mists of Tirna Scithe,2024-10-17T13:33:44.000Z,1346525,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가장오래된꿈,Shaman,Restoration,healer,Hyjal
393,305.8,300847273,9,Mists of Tirna Scithe,2024-10-17T13:33:44.000Z,1346525,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오만이,Warlock,Destruction,dps,Azshara
393,305.8,300847273,9,Mists of Tirna Scithe,2024-10-17T13:33:44.000Z,1346525,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",서쪽의리플,Paladin,Retribution,dps,Azshara
393,305.8,300847273,9,Mists of Tirna Scithe,2024-10-17T13:33:44.000Z,1346525,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",말랑말캉,Paladin,Protection,tank,Azshara
393,305.8,300847273,9,Mists of Tirna Scithe,2024-10-17T13:33:44.000Z,1346525,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meld,Warlock,Destruction,dps,Hyjal
