rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
220,291,293728446,8,Mists of Tirna Scithe,2024-09-21T08:28:40.000Z,1336280,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",濑户灿,Mage,Arcane,dps,Deathwing
220,291,293728446,8,Mists of Tirna Scithe,2024-09-21T08:28:40.000Z,1336280,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我迪迦在国服,Paladin,Retribution,dps,Chillwind Point
221,291,308286169,8,Mists of Tirna Scithe,2024-11-20T15:23:40.000Z,1336483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大皮条,Paladin,Protection,tank,Lana'thel
221,291,308286169,8,Mists of Tirna Scithe,2024-11-20T15:23:40.000Z,1336483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",自由法丶,Mage,Frost,dps,Al'ar
221,291,308286169,8,Mists of Tirna Scithe,2024-11-20T15:23:40.000Z,1336483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",豆豆貓,Druid,Feral,dps,Al'ar
221,291,308286169,8,Mists of Tirna Scithe,2024-11-20T15:23:40.000Z,1336483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",豆木有,Priest,Discipline,healer,Al'ar
221,291,308286169,8,Mists of Tirna Scithe,2024-11-20T15:23:40.000Z,1336483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牙嘟嘟,Paladin,Retribution,dps,Pandaren
222,290.9,294937096,8,Mists of Tirna Scithe,2024-09-24T15:13:26.000Z,1339957,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沃莱斯,Paladin,Retribution,dps,Al'ar
222,290.9,294937096,8,Mists of Tirna Scithe,2024-09-24T15:13:26.000Z,1339957,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yoruichi,Druid,Restoration,healer,Al'ar
222,290.9,294937096,8,Mists of Tirna Scithe,2024-09-24T15:13:26.000Z,1339957,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",低调的豌豆,Warrior,Fury,dps,Al'ar
222,290.9,294937096,8,Mists of Tirna Scithe,2024-09-24T15:13:26.000Z,1339957,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ysageras,Mage,Arcane,dps,Al'ar
222,290.9,294937096,8,Mists of Tirna Scithe,2024-09-24T15:13:26.000Z,1339957,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",庭前花开花落,Warrior,Protection,tank,Al'ar
223,290.9,293154924,8,Mists of Tirna Scithe,2024-09-22T13:31:03.000Z,1341447,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",陌小南,Warlock,Destruction,dps,Shadowmourne
223,290.9,293154924,8,Mists of Tirna Scithe,2024-09-22T13:31:03.000Z,1341447,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",埃布罗托,Death Knight,Unholy,dps,Shadowmourne
223,290.9,293154924,8,Mists of Tirna Scithe,2024-09-22T13:31:03.000Z,1341447,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
223,290.9,293154924,8,Mists of Tirna Scithe,2024-09-22T13:31:03.000Z,1341447,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卜德了,Druid,Guardian,tank,Shadowmourne
223,290.9,293154924,8,Mists of Tirna Scithe,2024-09-22T13:31:03.000Z,1341447,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圭圭丶,Mage,Frost,dps,Shadowmourne
224,290.9,307726048,8,Mists of Tirna Scithe,2024-11-17T14:46:46.000Z,1342970,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",旅长大人,Mage,Frost,dps,Al'ar
224,290.9,307726048,8,Mists of Tirna Scithe,2024-11-17T14:46:46.000Z,1342970,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楚風丶,Hunter,Survival,dps,Scarlet Crusade
224,290.9,307726048,8,Mists of Tirna Scithe,2024-11-17T14:46:46.000Z,1342970,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",昕喵,Demon Hunter,Vengeance,tank,Lushwater Oasis
224,290.9,307726048,8,Mists of Tirna Scithe,2024-11-17T14:46:46.000Z,1342970,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊猫外卖,Monk,Mistweaver,healer,Deathwing
224,290.9,307726048,8,Mists of Tirna Scithe,2024-11-17T14:46:46.000Z,1342970,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南星,Warrior,Fury,dps,Feralas
225,290.7,307179407,8,Mists of Tirna Scithe,2024-11-14T17:17:03.000Z,1349729,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天苍谋,Druid,Restoration,healer,Burning Legion
225,290.7,307179407,8,Mists of Tirna Scithe,2024-11-14T17:17:03.000Z,1349729,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",满月叛逆,Warrior,Protection,tank,Feralas
225,290.7,307179407,8,Mists of Tirna Scithe,2024-11-14T17:17:03.000Z,1349729,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",软绵绵的我,Hunter,Survival,dps,Hakkar
225,290.7,307179407,8,Mists of Tirna Scithe,2024-11-14T17:17:03.000Z,1349729,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",赶紧削萨满,Shaman,Enhancement,dps,Burning Blade
225,290.7,307179407,8,Mists of Tirna Scithe,2024-11-14T17:17:03.000Z,1349729,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶清泉石上流,Demon Hunter,Havoc,dps,Burning Blade
226,290.7,307331222,8,Mists of Tirna Scithe,2024-11-15T16:06:02.000Z,1352361,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",枫曳,Shaman,Restoration,healer,Valley of Kings
226,290.7,307331222,8,Mists of Tirna Scithe,2024-11-15T16:06:02.000Z,1352361,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mqsmovo,Shaman,Enhancement,dps,Burning Blade
226,290.7,307331222,8,Mists of Tirna Scithe,2024-11-15T16:06:02.000Z,1352361,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曜光,Paladin,Retribution,dps,Grim Batol
226,290.7,307331222,8,Mists of Tirna Scithe,2024-11-15T16:06:02.000Z,1352361,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呜啦喵,Hunter,Marksmanship,dps,Burning Blade
226,290.7,307331222,8,Mists of Tirna Scithe,2024-11-15T16:06:02.000Z,1352361,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丑丑的死骑,Death Knight,Blood,tank,Deathwing
227,290.5,307505884,8,Mists of Tirna Scithe,2024-11-16T14:15:32.000Z,1363323,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沐槿丶昔年,Rogue,Outlaw,dps,Burning Blade
227,290.5,307505884,8,Mists of Tirna Scithe,2024-11-16T14:15:32.000Z,1363323,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",郭渼渼,Paladin,Retribution,dps,Doomwalker
227,290.5,307505884,8,Mists of Tirna Scithe,2024-11-16T14:15:32.000Z,1363323,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超级牛德,Druid,Guardian,tank,Thunder Axe Fortress
227,290.5,307505884,8,Mists of Tirna Scithe,2024-11-16T14:15:32.000Z,1363323,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沐沐小肉包,Hunter,Survival,dps,Dar'Khan
227,290.5,307505884,8,Mists of Tirna Scithe,2024-11-16T14:15:32.000Z,1363323,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凯恩乁血蹄,Shaman,Restoration,healer,Deathwing
228,290.4,307299785,8,Mists of Tirna Scithe,2024-11-15T11:17:17.000Z,1364799,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",马库拉大牛,Druid,Restoration,healer,Anzu
228,290.4,307299785,8,Mists of Tirna Scithe,2024-11-15T11:17:17.000Z,1364799,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ories,Rogue,Subtlety,dps,Silver Hand
228,290.4,307299785,8,Mists of Tirna Scithe,2024-11-15T11:17:17.000Z,1364799,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thras,Paladin,Protection,tank,Valley of Kings
228,290.4,307299785,8,Mists of Tirna Scithe,2024-11-15T11:17:17.000Z,1364799,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mqsmovo,Shaman,Enhancement,dps,Burning Blade
228,290.4,307299785,8,Mists of Tirna Scithe,2024-11-15T11:17:17.000Z,1364799,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",睡个不停,Warrior,Arms,dps,Crushridge
229,290.4,307312783,8,Mists of Tirna Scithe,2024-11-15T13:34:07.000Z,1366312,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我没有在生气,Warrior,Fury,dps,Dark Iron
229,290.4,307312783,8,Mists of Tirna Scithe,2024-11-15T13:34:07.000Z,1366312,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",藏瓶百无聊赖,Hunter,Survival,dps,Theramore
229,290.4,307312783,8,Mists of Tirna Scithe,2024-11-15T13:34:07.000Z,1366312,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",纯情小野猪,Warlock,Destruction,dps,Anzu
229,290.4,307312783,8,Mists of Tirna Scithe,2024-11-15T13:34:07.000Z,1366312,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wkyc,Warrior,Protection,tank,Deathwing
229,290.4,307312783,8,Mists of Tirna Scithe,2024-11-15T13:34:07.000Z,1366312,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不准凶晚晚,Priest,Discipline,healer,Lana'thel
230,290.3,307699088,8,Mists of Tirna Scithe,2024-11-17T11:42:50.000Z,1373791,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小的九级,Hunter,Survival,dps,The Master's Glaive
230,290.3,307699088,8,Mists of Tirna Scithe,2024-11-17T11:42:50.000Z,1373791,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nothsun,Paladin,Protection,tank,Shadowmourne
230,290.3,307699088,8,Mists of Tirna Scithe,2024-11-17T11:42:50.000Z,1373791,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忏悔的吕莽批,Priest,Holy,healer,Burning Blade
230,290.3,307699088,8,Mists of Tirna Scithe,2024-11-17T11:42:50.000Z,1373791,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",内个逗你玩,Death Knight,Frost,dps,Grim Batol
230,290.3,307699088,8,Mists of Tirna Scithe,2024-11-17T11:42:50.000Z,1373791,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光在哪,Paladin,Retribution,dps,Deathwhisper
231,290.3,308053285,8,Mists of Tirna Scithe,2024-11-19T09:22:55.000Z,1373873,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我想打老虎,Mage,Frost,dps,Silver Hand
231,290.3,308053285,8,Mists of Tirna Scithe,2024-11-19T09:22:55.000Z,1373873,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶狠人睿,Warrior,Protection,tank,Silver Hand
231,290.3,308053285,8,Mists of Tirna Scithe,2024-11-19T09:22:55.000Z,1373873,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彧乄幺幺,Druid,Restoration,healer,Doomwalker
231,290.3,308053285,8,Mists of Tirna Scithe,2024-11-19T09:22:55.000Z,1373873,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丿老王丶,Evoker,Augmentation,dps,Silver Hand
231,290.3,308053285,8,Mists of Tirna Scithe,2024-11-19T09:22:55.000Z,1373873,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",扒拉灬灬,Hunter,Beast Mastery,dps,Scarlet Crusade
232,290,295202230,8,Mists of Tirna Scithe,2024-09-25T15:46:17.000Z,1386856,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小狂狂秒了你,Warlock,Destruction,dps,Scarlet Crusade
232,290,295202230,8,Mists of Tirna Scithe,2024-09-25T15:46:17.000Z,1386856,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xyxyxyxy,Demon Hunter,Vengeance,tank,Scarlet Crusade
232,290,295202230,8,Mists of Tirna Scithe,2024-09-25T15:46:17.000Z,1386856,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
232,290,295202230,8,Mists of Tirna Scithe,2024-09-25T15:46:17.000Z,1386856,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苏北爱情故事,Warrior,Fury,dps,Scarlet Crusade
232,290,295202230,8,Mists of Tirna Scithe,2024-09-25T15:46:17.000Z,1386856,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",临窗听夜雨,Death Knight,Frost,dps,Scarlet Crusade
233,290,300296344,8,Mists of Tirna Scithe,2024-09-23T08:56:53.000Z,1388407,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巨角奥特曼,Warrior,Fury,dps,Swiftwind
233,290,300296344,8,Mists of Tirna Scithe,2024-09-23T08:56:53.000Z,1388407,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",岚柯伊梦,Warrior,Protection,tank,Burning Blade
233,290,300296344,8,Mists of Tirna Scithe,2024-09-23T08:56:53.000Z,1388407,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",银色呀,Warlock,Destruction,dps,The Golden Plains
233,290,300296344,8,Mists of Tirna Scithe,2024-09-23T08:56:53.000Z,1388407,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",双马尾阿昆达,Rogue,Assassination,dps,Swiftwind
233,290,300296344,8,Mists of Tirna Scithe,2024-09-23T08:56:53.000Z,1388407,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨丷满,Shaman,Restoration,healer,Shadowmourne
234,289.8,294607282,8,Mists of Tirna Scithe,2024-09-23T14:15:01.000Z,1395928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",心随逸飛,Shaman,Restoration,healer,Al'ar
234,289.8,294607282,8,Mists of Tirna Scithe,2024-09-23T14:15:01.000Z,1395928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yoruichi,Druid,Balance,dps,Al'ar
234,289.8,294607282,8,Mists of Tirna Scithe,2024-09-23T14:15:01.000Z,1395928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",低调的豌豆,Warrior,Protection,tank,Al'ar
234,289.8,294607282,8,Mists of Tirna Scithe,2024-09-23T14:15:01.000Z,1395928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ysageras,Mage,Arcane,dps,Al'ar
234,289.8,294607282,8,Mists of Tirna Scithe,2024-09-23T14:15:01.000Z,1395928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我扎我自己,Evoker,Augmentation,dps,Deathwing
235,289.8,295005231,8,Mists of Tirna Scithe,2024-09-24T20:41:09.000Z,1396229,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",挽丨歌,Shaman,Restoration,healer,Blanchard
235,289.8,295005231,8,Mists of Tirna Scithe,2024-09-24T20:41:09.000Z,1396229,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狐丶尔丹,Warlock,Affliction,dps,Burning Blade
235,289.8,295005231,8,Mists of Tirna Scithe,2024-09-24T20:41:09.000Z,1396229,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crosscailbur,Warrior,Protection,tank,Scarlet Crusade
235,289.8,295005231,8,Mists of Tirna Scithe,2024-09-24T20:41:09.000Z,1396229,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaer,Death Knight,Frost,dps,Silver Hand
235,289.8,295005231,8,Mists of Tirna Scithe,2024-09-24T20:41:09.000Z,1396229,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zimengprowr,Warrior,Protection,tank,Rhonin
236,289.8,308066083,8,Mists of Tirna Scithe,2024-11-19T12:12:00.000Z,1397255,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沁朝昔,Warrior,Fury,dps,Silver Hand
236,289.8,308066083,8,Mists of Tirna Scithe,2024-11-19T12:12:00.000Z,1397255,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",托马斯大领主,Paladin,Retribution,dps,Burning Blade
236,289.8,308066083,8,Mists of Tirna Scithe,2024-11-19T12:12:00.000Z,1397255,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",光明守护者,Warrior,Protection,tank,Ashenvale
236,289.8,308066083,8,Mists of Tirna Scithe,2024-11-19T12:12:00.000Z,1397255,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玫瑰与烈酒,Priest,Discipline,healer,Anzu
236,289.8,308066083,8,Mists of Tirna Scithe,2024-11-19T12:12:00.000Z,1397255,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丁白缨,Warlock,Destruction,dps,Booty Bay
237,289.7,307970139,8,Mists of Tirna Scithe,2024-11-18T21:19:54.000Z,1402055,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皈三,Mage,Arcane,dps,Anzu
237,289.7,307970139,8,Mists of Tirna Scithe,2024-11-18T21:19:54.000Z,1402055,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",病痛猫咪,Priest,Discipline,healer,Anzu
237,289.7,307970139,8,Mists of Tirna Scithe,2024-11-18T21:19:54.000Z,1402055,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶致命的小寳,Hunter,Beast Mastery,dps,Pandaren
237,289.7,307970139,8,Mists of Tirna Scithe,2024-11-18T21:19:54.000Z,1402055,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",万人迷,Demon Hunter,Havoc,dps,Kurdran
237,289.7,307970139,8,Mists of Tirna Scithe,2024-11-18T21:19:54.000Z,1402055,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奶瓶选手,Paladin,Protection,tank,Anzu
238,289.6,308092814,8,Mists of Tirna Scithe,2024-11-19T17:29:57.000Z,1404991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悬铃木的铃,Shaman,Restoration,healer,Grim Batol
238,289.6,308092814,8,Mists of Tirna Scithe,2024-11-19T17:29:57.000Z,1404991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深蓝战栗图腾,Shaman,Enhancement,dps,The Great Sea
238,289.6,308092814,8,Mists of Tirna Scithe,2024-11-19T17:29:57.000Z,1404991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕咕门,Demon Hunter,Vengeance,tank,Eldre'Thalas
238,289.6,308092814,8,Mists of Tirna Scithe,2024-11-19T17:29:57.000Z,1404991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",時三,Shaman,Elemental,dps,Al'ar
238,289.6,308092814,8,Mists of Tirna Scithe,2024-11-19T17:29:57.000Z,1404991,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一只好猎,Hunter,Survival,dps,Valley of Kings
239,289.4,307120904,8,Mists of Tirna Scithe,2024-11-14T06:00:36.000Z,1417650,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蛋蛋啊,Mage,Frost,dps,Red Dragonflight
239,289.4,307120904,8,Mists of Tirna Scithe,2024-11-14T06:00:36.000Z,1417650,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",特莉斯,Paladin,Protection,tank,Kaleidoscope Star
239,289.4,307120904,8,Mists of Tirna Scithe,2024-11-14T06:00:36.000Z,1417650,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小蛀牙儿,Priest,Holy,healer,Rhonin
239,289.4,307120904,8,Mists of Tirna Scithe,2024-11-14T06:00:36.000Z,1417650,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",部落老弓,Hunter,Survival,dps,Barrens
239,289.4,307120904,8,Mists of Tirna Scithe,2024-11-14T06:00:36.000Z,1417650,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浮生梦一场,Shaman,Enhancement,dps,Barrens
240,289.4,308092716,8,Mists of Tirna Scithe,2024-11-19T17:01:18.000Z,1418521,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桃桃逃逃,Paladin,Protection,tank,Chillwind Point
240,289.4,308092716,8,Mists of Tirna Scithe,2024-11-19T17:01:18.000Z,1418521,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",龙王一号,Warrior,Fury,dps,Anzu
240,289.4,308092716,8,Mists of Tirna Scithe,2024-11-19T17:01:18.000Z,1418521,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奶茶大魔王,Priest,Discipline,healer,Anzu
240,289.4,308092716,8,Mists of Tirna Scithe,2024-11-19T17:01:18.000Z,1418521,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丷盒子惊丷,Shaman,Elemental,dps,Rhonin
240,289.4,308092716,8,Mists of Tirna Scithe,2024-11-19T17:01:18.000Z,1418521,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小风风呀,Death Knight,Unholy,dps,Algalon
241,289.2,294655621,8,Mists of Tirna Scithe,2024-09-23T14:37:39.000Z,1426354,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",成都第一鸡头,Mage,Frost,dps,Eldre'Thalas
241,289.2,294655621,8,Mists of Tirna Scithe,2024-09-23T14:37:39.000Z,1426354,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卡皮巴拉国王,Evoker,Augmentation,dps,Shadowmourne
241,289.2,294655621,8,Mists of Tirna Scithe,2024-09-23T14:37:39.000Z,1426354,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小红手无心,Death Knight,Frost,dps,Burning Blade
