rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
156,305.6,303851473,9,Mists of Tirna Scithe,2024-10-30T15:15:52.000Z,1356765,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赫萊子,Paladin,Holy,healer,Demon Fall Canyon
156,305.6,303851473,9,Mists of Tirna Scithe,2024-10-30T15:15:52.000Z,1356765,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烽裂,Warlock,Destruction,dps,Silverwing Hold
156,305.6,303851473,9,Mists of Tirna Scithe,2024-10-30T15:15:52.000Z,1356765,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沙威龍,Evoker,Augmentation,dps,Silverwing Hold
156,305.6,303851473,9,Mists of Tirna Scithe,2024-10-30T15:15:52.000Z,1356765,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",波波紅茶拿鐵,Paladin,Protection,tank,Silverwing Hold
156,305.6,303851473,9,Mists of Tirna Scithe,2024-10-30T15:15:52.000Z,1356765,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",靈靈綾,Paladin,Retribution,dps,Sundown Marsh
157,305.6,302959714,9,Mists of Tirna Scithe,2024-10-26T12:52:39.000Z,1357212,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",極品額帥,Paladin,Retribution,dps,Dragonmaw
157,305.6,302959714,9,Mists of Tirna Scithe,2024-10-26T12:52:39.000Z,1357212,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",死牛,Death Knight,Blood,tank,Whisperwind
157,305.6,302959714,9,Mists of Tirna Scithe,2024-10-26T12:52:39.000Z,1357212,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羽風,Shaman,Elemental,dps,Spirestone
157,305.6,302959714,9,Mists of Tirna Scithe,2024-10-26T12:52:39.000Z,1357212,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",史前巨蛋,Shaman,Restoration,healer,Demon Fall Canyon
157,305.6,302959714,9,Mists of Tirna Scithe,2024-10-26T12:52:39.000Z,1357212,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阮經天,Druid,Balance,dps,Hellscream
158,305.6,302708915,9,Mists of Tirna Scithe,2024-10-25T17:29:13.000Z,1358067,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",資深高級苦力,Shaman,Elemental,dps,Hellscream
158,305.6,302708915,9,Mists of Tirna Scithe,2024-10-25T17:29:13.000Z,1358067,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豆豆奶,Priest,Holy,healer,Arygos
158,305.6,302708915,9,Mists of Tirna Scithe,2024-10-25T17:29:13.000Z,1358067,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",醉麻辣,Warrior,Protection,tank,Hellscream
158,305.6,302708915,9,Mists of Tirna Scithe,2024-10-25T17:29:13.000Z,1358067,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",宇燕,Hunter,Survival,dps,Hellscream
158,305.6,302708915,9,Mists of Tirna Scithe,2024-10-25T17:29:13.000Z,1358067,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凰鳳火,Paladin,Retribution,dps,Nightsong
159,305.6,303666824,9,Mists of Tirna Scithe,2024-10-29T13:14:00.000Z,1358579,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小鬼神,Warrior,Protection,tank,Shadowmoon
159,305.6,303666824,9,Mists of Tirna Scithe,2024-10-29T13:14:00.000Z,1358579,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",典他,Paladin,Retribution,dps,Arthas
159,305.6,303666824,9,Mists of Tirna Scithe,2024-10-29T13:14:00.000Z,1358579,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",就叫我科科,Priest,Discipline,healer,Arthas
159,305.6,303666824,9,Mists of Tirna Scithe,2024-10-29T13:14:00.000Z,1358579,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Isabell,Hunter,Beast Mastery,dps,Arthas
159,305.6,303666824,9,Mists of Tirna Scithe,2024-10-29T13:14:00.000Z,1358579,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Massdivine,Paladin,Retribution,dps,Arthas
160,305.5,303118215,9,Mists of Tirna Scithe,2024-10-27T03:54:23.000Z,1360114,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",風的存在,Druid,Balance,dps,Frostmane
160,305.5,303118215,9,Mists of Tirna Scithe,2024-10-27T03:54:23.000Z,1360114,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶凯大爷,Paladin,Retribution,dps,Spirestone
160,305.5,303118215,9,Mists of Tirna Scithe,2024-10-27T03:54:23.000Z,1360114,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dxgeneration,Shaman,Restoration,healer,Crystalpine Stinger
160,305.5,303118215,9,Mists of Tirna Scithe,2024-10-27T03:54:23.000Z,1360114,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",永夜,Demon Hunter,Vengeance,tank,Quel'dorei
160,305.5,303118215,9,Mists of Tirna Scithe,2024-10-27T03:54:23.000Z,1360114,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",時間就是妹子,Death Knight,Frost,dps,Arygos
161,305.5,302927511,9,Mists of Tirna Scithe,2024-10-26T13:48:35.000Z,1360940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",陶醉,Hunter,Beast Mastery,dps,Whisperwind
161,305.5,302927511,9,Mists of Tirna Scithe,2024-10-26T13:48:35.000Z,1360940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",香水十字軍,Paladin,Protection,tank,Light's Hope
161,305.5,302927511,9,Mists of Tirna Scithe,2024-10-26T13:48:35.000Z,1360940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑白美心-108969255,Monk,Mistweaver,healer,Sundown Marsh
161,305.5,302927511,9,Mists of Tirna Scithe,2024-10-26T13:48:35.000Z,1360940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羊國銘,Hunter,Survival,dps,Nightsong
161,305.5,302927511,9,Mists of Tirna Scithe,2024-10-26T13:48:35.000Z,1360940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",提爾托莉亞,Paladin,Retribution,dps,Sundown Marsh
162,305.5,303108270,9,Mists of Tirna Scithe,2024-10-27T04:41:37.000Z,1361607,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",晴芯舞,Demon Hunter,Havoc,dps,Shadowmoon
162,305.5,303108270,9,Mists of Tirna Scithe,2024-10-27T04:41:37.000Z,1361607,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",陽春白雪,Shaman,Restoration,healer,Spirestone
162,305.5,303108270,9,Mists of Tirna Scithe,2024-10-27T04:41:37.000Z,1361607,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沒事槌槌,Paladin,Protection,tank,Shadowmoon
162,305.5,303108270,9,Mists of Tirna Scithe,2024-10-27T04:41:37.000Z,1361607,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玥兮,Hunter,Beast Mastery,dps,Shadowmoon
162,305.5,303108270,9,Mists of Tirna Scithe,2024-10-27T04:41:37.000Z,1361607,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩薩颯卅,Shaman,Elemental,dps,Shadowmoon
163,305.5,303461508,9,Mists of Tirna Scithe,2024-10-28T16:15:49.000Z,1363288,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麥薩德爾,Mage,Frost,dps,Crystalpine Stinger
163,305.5,303461508,9,Mists of Tirna Scithe,2024-10-28T16:15:49.000Z,1363288,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈密瓜果汁,Druid,Guardian,tank,Crystalpine Stinger
163,305.5,303461508,9,Mists of Tirna Scithe,2024-10-28T16:15:49.000Z,1363288,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",對穿祥,Hunter,Beast Mastery,dps,Bleeding Hollow
163,305.5,303461508,9,Mists of Tirna Scithe,2024-10-28T16:15:49.000Z,1363288,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶林深不见鹿,Shaman,Restoration,healer,Crystalpine Stinger
163,305.5,303461508,9,Mists of Tirna Scithe,2024-10-28T16:15:49.000Z,1363288,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",醬燒麻姑面,Death Knight,Frost,dps,Shadowmoon
164,305.4,293185352,9,Mists of Tirna Scithe,2024-10-24T15:36:36.000Z,1364127,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",呆毛魚,Druid,Restoration,healer,Arygos
164,305.4,293185352,9,Mists of Tirna Scithe,2024-10-24T15:36:36.000Z,1364127,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奈祖,Warlock,Destruction,dps,Arygos
164,305.4,293185352,9,Mists of Tirna Scithe,2024-10-24T15:36:36.000Z,1364127,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赤鐵,Warrior,Protection,tank,Arygos
164,305.4,293185352,9,Mists of Tirna Scithe,2024-10-24T15:36:36.000Z,1364127,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",濤湘,Shaman,Elemental,dps,Arygos
164,305.4,293185352,9,Mists of Tirna Scithe,2024-10-24T15:36:36.000Z,1364127,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貓奴症候群,Rogue,Assassination,dps,Sundown Marsh
165,305.4,302959666,9,Mists of Tirna Scithe,2024-10-26T11:45:38.000Z,1366788,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神樣川澄綾子,Demon Hunter,Vengeance,tank,Bleeding Hollow
165,305.4,302959666,9,Mists of Tirna Scithe,2024-10-26T11:45:38.000Z,1366788,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洛禹,Paladin,Retribution,dps,Wrathbringer
165,305.4,302959666,9,Mists of Tirna Scithe,2024-10-26T11:45:38.000Z,1366788,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",自爆狼,Monk,Mistweaver,healer,Light's Hope
165,305.4,302959666,9,Mists of Tirna Scithe,2024-10-26T11:45:38.000Z,1366788,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cjosh,Priest,Shadow,dps,Sundown Marsh
165,305.4,302959666,9,Mists of Tirna Scithe,2024-10-26T11:45:38.000Z,1366788,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",接頭滑手,Shaman,Elemental,dps,Crystalpine Stinger
166,305.4,303849506,9,Mists of Tirna Scithe,2024-10-30T12:59:45.000Z,1366809,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spiritzz,Warlock,Affliction,dps,Sundown Marsh
166,305.4,303849506,9,Mists of Tirna Scithe,2024-10-30T12:59:45.000Z,1366809,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啊薩布魯,Shaman,Elemental,dps,Zealot Blade
166,305.4,303849506,9,Mists of Tirna Scithe,2024-10-30T12:59:45.000Z,1366809,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Basserke,Shaman,Enhancement,dps,Sundown Marsh
166,305.4,303849506,9,Mists of Tirna Scithe,2024-10-30T12:59:45.000Z,1366809,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",脆脆的,Druid,Restoration,healer,Light's Hope
166,305.4,303849506,9,Mists of Tirna Scithe,2024-10-30T12:59:45.000Z,1366809,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",笨蛋小光頭,Warrior,Protection,tank,Hellscream
167,305.3,302702583,9,Mists of Tirna Scithe,2024-10-25T19:03:51.000Z,1370972,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",糕佳瑜,Demon Hunter,Vengeance,tank,Sundown Marsh
167,305.3,302702583,9,Mists of Tirna Scithe,2024-10-25T19:03:51.000Z,1370972,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寒霜七師妹,Death Knight,Frost,dps,Crystalpine Stinger
167,305.3,302702583,9,Mists of Tirna Scithe,2024-10-25T19:03:51.000Z,1370972,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maggee,Mage,Frost,dps,Spirestone
167,305.3,302702583,9,Mists of Tirna Scithe,2024-10-25T19:03:51.000Z,1370972,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天聽字一色,Paladin,Retribution,dps,Shadowmoon
167,305.3,302702583,9,Mists of Tirna Scithe,2024-10-25T19:03:51.000Z,1370972,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莓果,Druid,Restoration,healer,Crystalpine Stinger
168,305.3,303581979,9,Mists of Tirna Scithe,2024-10-29T01:41:22.000Z,1372568,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛德一嗶,Druid,Guardian,tank,Chillwind Point
168,305.3,303581979,9,Mists of Tirna Scithe,2024-10-29T01:41:22.000Z,1372568,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜無眠,Mage,Frost,dps,Quel'dorei
168,305.3,303581979,9,Mists of Tirna Scithe,2024-10-29T01:41:22.000Z,1372568,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巡影,Demon Hunter,Havoc,dps,Shadowmoon
168,305.3,303581979,9,Mists of Tirna Scithe,2024-10-29T01:41:22.000Z,1372568,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",姜雪,Shaman,Restoration,healer,Zealot Blade
168,305.3,303581979,9,Mists of Tirna Scithe,2024-10-29T01:41:22.000Z,1372568,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麻瓜舒芙蕾,Warlock,Affliction,dps,Silverwing Hold
169,305.3,302662261,9,Mists of Tirna Scithe,2024-10-25T11:20:25.000Z,1372594,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",六呂,Priest,Shadow,dps,Wrathbringer
169,305.3,302662261,9,Mists of Tirna Scithe,2024-10-25T11:20:25.000Z,1372594,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",中二的薩滿,Shaman,Elemental,dps,Wrathbringer
169,305.3,302662261,9,Mists of Tirna Scithe,2024-10-25T11:20:25.000Z,1372594,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hanplus,Warrior,Protection,tank,Chillwind Point
169,305.3,302662261,9,Mists of Tirna Scithe,2024-10-25T11:20:25.000Z,1372594,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巨龍波音波音,Evoker,Preservation,healer,Sundown Marsh
169,305.3,302662261,9,Mists of Tirna Scithe,2024-10-25T11:20:25.000Z,1372594,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Allenshaman,Shaman,Enhancement,dps,Chillwind Point
170,305.3,302977322,9,Mists of Tirna Scithe,2024-10-26T16:34:03.000Z,1373567,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飛天小牛哥,Paladin,Holy,healer,Menethil
170,305.3,302977322,9,Mists of Tirna Scithe,2024-10-26T16:34:03.000Z,1373567,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stevebear,Druid,Guardian,tank,Nightsong
170,305.3,302977322,9,Mists of Tirna Scithe,2024-10-26T16:34:03.000Z,1373567,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tcnomega,Evoker,Devastation,dps,Shadowmoon
170,305.3,302977322,9,Mists of Tirna Scithe,2024-10-26T16:34:03.000Z,1373567,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",超了啦好大杯,Shaman,Elemental,dps,Chillwind Point
170,305.3,302977322,9,Mists of Tirna Scithe,2024-10-26T16:34:03.000Z,1373567,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萌大汪汪,Paladin,Retribution,dps,Nightsong
171,305.2,303441983,9,Mists of Tirna Scithe,2024-10-28T15:23:18.000Z,1374444,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amazingfong,Hunter,Marksmanship,dps,Whisperwind
171,305.2,303441983,9,Mists of Tirna Scithe,2024-10-28T15:23:18.000Z,1374444,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",靜夜星辰,Rogue,Assassination,dps,Skywall
171,305.2,303441983,9,Mists of Tirna Scithe,2024-10-28T15:23:18.000Z,1374444,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Orz,Druid,Guardian,tank,Sundown Marsh
171,305.2,303441983,9,Mists of Tirna Scithe,2024-10-28T15:23:18.000Z,1374444,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",可愛雷娜醬,Mage,Frost,dps,Shadowmoon
171,305.2,303441983,9,Mists of Tirna Scithe,2024-10-28T15:23:18.000Z,1374444,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",似蛇,Evoker,Preservation,healer,Sundown Marsh
172,305.2,302133733,9,Mists of Tirna Scithe,2024-10-25T16:45:12.000Z,1374510,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",空心,Shaman,Restoration,healer,Nightsong
172,305.2,302133733,9,Mists of Tirna Scithe,2024-10-25T16:45:12.000Z,1374510,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾瑞卡,Priest,Shadow,dps,Nightsong
172,305.2,302133733,9,Mists of Tirna Scithe,2024-10-25T16:45:12.000Z,1374510,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Diorama,Death Knight,Blood,tank,Arthas
172,305.2,302133733,9,Mists of Tirna Scithe,2024-10-25T16:45:12.000Z,1374510,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花生起司球,Paladin,Retribution,dps,Chillwind Point
172,305.2,302133733,9,Mists of Tirna Scithe,2024-10-25T16:45:12.000Z,1374510,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yoshika,Mage,Frost,dps,Shadowmoon
173,305.2,303401750,9,Mists of Tirna Scithe,2024-10-27T15:20:32.000Z,1375009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taenggu,Warrior,Fury,dps,Shadowmoon
173,305.2,303401750,9,Mists of Tirna Scithe,2024-10-27T15:20:32.000Z,1375009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dimlos,Shaman,Elemental,dps,Zealot Blade
173,305.2,303401750,9,Mists of Tirna Scithe,2024-10-27T15:20:32.000Z,1375009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",舞流光,Paladin,Protection,tank,Zealot Blade
173,305.2,303401750,9,Mists of Tirna Scithe,2024-10-27T15:20:32.000Z,1375009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Druidas,Druid,Restoration,healer,Shadowmoon
173,305.2,303401750,9,Mists of Tirna Scithe,2024-10-27T15:20:32.000Z,1375009,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",氧化鎳,Hunter,Marksmanship,dps,Shadowmoon
174,305.2,303375655,9,Mists of Tirna Scithe,2024-10-27T05:31:49.000Z,1375461,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",筆氏惡魔獵人,Demon Hunter,Havoc,dps,Arthas
174,305.2,303375655,9,Mists of Tirna Scithe,2024-10-27T05:31:49.000Z,1375461,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",地獄殺陣,Warrior,Protection,tank,Sundown Marsh
174,305.2,303375655,9,Mists of Tirna Scithe,2024-10-27T05:31:49.000Z,1375461,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",誰願放手,Demon Hunter,Havoc,dps,Whisperwind
174,305.2,303375655,9,Mists of Tirna Scithe,2024-10-27T05:31:49.000Z,1375461,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夢醒之後,Priest,Holy,healer,Whisperwind
174,305.2,303375655,9,Mists of Tirna Scithe,2024-10-27T05:31:49.000Z,1375461,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",眾星之眠,Mage,Arcane,dps,Shadowmoon
175,305.2,303271409,9,Mists of Tirna Scithe,2024-10-27T20:16:20.000Z,1375685,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",超自然力量,Druid,Feral,dps,Wrathbringer
175,305.2,303271409,9,Mists of Tirna Scithe,2024-10-27T20:16:20.000Z,1375685,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貓貓德,Druid,Restoration,healer,Sundown Marsh
175,305.2,303271409,9,Mists of Tirna Scithe,2024-10-27T20:16:20.000Z,1375685,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雅坦尼斯,Paladin,Protection,tank,Menethil
175,305.2,303271409,9,Mists of Tirna Scithe,2024-10-27T20:16:20.000Z,1375685,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",櫻桃圖騰,Shaman,Elemental,dps,Wrathbringer
175,305.2,303271409,9,Mists of Tirna Scithe,2024-10-27T20:16:20.000Z,1375685,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夢火,Evoker,Devastation,dps,Zealot Blade
176,305.2,303178513,9,Mists of Tirna Scithe,2024-10-27T07:43:54.000Z,1375889,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",名字我想想,Demon Hunter,Havoc,dps,Shadowmoon
176,305.2,303178513,9,Mists of Tirna Scithe,2024-10-27T07:43:54.000Z,1375889,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",幕斯,Priest,Holy,healer,Quel'dorei
176,305.2,303178513,9,Mists of Tirna Scithe,2024-10-27T07:43:54.000Z,1375889,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羅西尼熊貓,Shaman,Elemental,dps,Sundown Marsh
176,305.2,303178513,9,Mists of Tirna Scithe,2024-10-27T07:43:54.000Z,1375889,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貝拉羅娜,Mage,Frost,dps,Shadowmoon
176,305.2,303178513,9,Mists of Tirna Scithe,2024-10-27T07:43:54.000Z,1375889,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熊熊咖啡廳,Warrior,Protection,tank,Nightsong
