rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,308.1,299576558,9,Mists of Tirna Scithe,2024-10-12T13:50:17.000Z,1228111,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",這還是國內嗎,Shaman,Restoration,healer,Crystalpine Stinger
26,308.1,300189523,9,Mists of Tirna Scithe,2024-10-14T17:12:27.000Z,1230439,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我家有頭牛耶,Shaman,Elemental,dps,Chillwind Point
26,308.1,300189523,9,Mists of Tirna Scithe,2024-10-14T17:12:27.000Z,1230439,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",假面魔騎,Death Knight,Frost,dps,Crystalpine Stinger
26,308.1,300189523,9,Mists of Tirna Scithe,2024-10-14T17:12:27.000Z,1230439,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨瞳,Demon Hunter,Vengeance,tank,Crystalpine Stinger
26,308.1,300189523,9,Mists of Tirna Scithe,2024-10-14T17:12:27.000Z,1230439,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",村花包租婆,Shaman,Restoration,healer,Hellscream
26,308.1,300189523,9,Mists of Tirna Scithe,2024-10-14T17:12:27.000Z,1230439,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",盾甲妍希,Warrior,Fury,dps,Light's Hope
27,308,299525729,9,Mists of Tirna Scithe,2024-10-12T07:09:38.000Z,1233124,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宅男沒春天,Druid,Guardian,tank,Nightsong
27,308,299525729,9,Mists of Tirna Scithe,2024-10-12T07:09:38.000Z,1233124,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一幽默一,Priest,Discipline,healer,Sundown Marsh
27,308,299525729,9,Mists of Tirna Scithe,2024-10-12T07:09:38.000Z,1233124,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",齒槽骨成形術,Hunter,Survival,dps,Sundown Marsh
27,308,299525729,9,Mists of Tirna Scithe,2024-10-12T07:09:38.000Z,1233124,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鄉愿者德之賊,Warrior,Fury,dps,Shadowmoon
27,308,299525729,9,Mists of Tirna Scithe,2024-10-12T07:09:38.000Z,1233124,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",百變小騎士,Paladin,Retribution,dps,Silverwing Hold
28,308,299689327,9,Mists of Tirna Scithe,2024-10-12T19:31:37.000Z,1234567,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kuroko,Shaman,Restoration,healer,Shadowmoon
28,308,299689327,9,Mists of Tirna Scithe,2024-10-12T19:31:37.000Z,1234567,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",郭滔一號,Mage,Arcane,dps,Arygos
28,308,299689327,9,Mists of Tirna Scithe,2024-10-12T19:31:37.000Z,1234567,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warrenex,Druid,Guardian,tank,Shadowmoon
28,308,299689327,9,Mists of Tirna Scithe,2024-10-12T19:31:37.000Z,1234567,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",戰神梓赫,Demon Hunter,Havoc,dps,Shadowmoon
28,308,299689327,9,Mists of Tirna Scithe,2024-10-12T19:31:37.000Z,1234567,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",多汁少女,Paladin,Retribution,dps,Stormscale
29,307.9,299056131,9,Mists of Tirna Scithe,2024-10-10T11:05:28.000Z,1238198,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十年寒如雪,Rogue,Assassination,dps,Shadowmoon
29,307.9,299056131,9,Mists of Tirna Scithe,2024-10-10T11:05:28.000Z,1238198,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓋布里歐,Shaman,Elemental,dps,Demon Fall Canyon
29,307.9,299056131,9,Mists of Tirna Scithe,2024-10-10T11:05:28.000Z,1238198,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",古丹考試作弊,Warlock,Destruction,dps,Stormscale
29,307.9,299056131,9,Mists of Tirna Scithe,2024-10-10T11:05:28.000Z,1238198,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小飛棍來啦,Evoker,Preservation,healer,Shadowmoon
29,307.9,299056131,9,Mists of Tirna Scithe,2024-10-10T11:05:28.000Z,1238198,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拉芙塔莉雅,Druid,Guardian,tank,Whisperwind
30,307.9,299944986,9,Mists of Tirna Scithe,2024-10-13T17:47:18.000Z,1240783,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",真機八貓,Death Knight,Blood,tank,Stormscale
30,307.9,299944986,9,Mists of Tirna Scithe,2024-10-13T17:47:18.000Z,1240783,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈茲卡析,Warlock,Destruction,dps,Nightsong
30,307.9,299944986,9,Mists of Tirna Scithe,2024-10-13T17:47:18.000Z,1240783,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pong,Paladin,Retribution,dps,Stormscale
30,307.9,299944986,9,Mists of Tirna Scithe,2024-10-13T17:47:18.000Z,1240783,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",恐懼圖騰,Shaman,Enhancement,dps,Stormscale
30,307.9,299944986,9,Mists of Tirna Scithe,2024-10-13T17:47:18.000Z,1240783,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",湫風,Priest,Discipline,healer,Stormscale
31,307.9,299321527,9,Mists of Tirna Scithe,2024-10-11T14:19:37.000Z,1241079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",繁花飛羽,Demon Hunter,Vengeance,tank,Shadowmoon
31,307.9,299321527,9,Mists of Tirna Scithe,2024-10-11T14:19:37.000Z,1241079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",首席荐股师,Evoker,Augmentation,dps,Shadowmoon
31,307.9,299321527,9,Mists of Tirna Scithe,2024-10-11T14:19:37.000Z,1241079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathrattle,Death Knight,Frost,dps,Shadowmoon
31,307.9,299321527,9,Mists of Tirna Scithe,2024-10-11T14:19:37.000Z,1241079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hxhh,Death Knight,Frost,dps,Shadowmoon
31,307.9,299321527,9,Mists of Tirna Scithe,2024-10-11T14:19:37.000Z,1241079,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林地漫宿,Shaman,Restoration,healer,Shadowmoon
32,307.9,299514910,9,Mists of Tirna Scithe,2024-10-12T02:01:04.000Z,1242665,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",部落神賊,Rogue,Assassination,dps,Crystalpine Stinger
32,307.9,299514910,9,Mists of Tirna Scithe,2024-10-12T02:01:04.000Z,1242665,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Macalong,Evoker,Preservation,healer,Arthas
32,307.9,299514910,9,Mists of Tirna Scithe,2024-10-12T02:01:04.000Z,1242665,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流光夢影,Paladin,Retribution,dps,Hellscream
32,307.9,299514910,9,Mists of Tirna Scithe,2024-10-12T02:01:04.000Z,1242665,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",少林閃到腰,Warlock,Demonology,dps,Crystalpine Stinger
32,307.9,299514910,9,Mists of Tirna Scithe,2024-10-12T02:01:04.000Z,1242665,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秀夫伊丹,Druid,Guardian,tank,Arthas
33,307.8,299094469,9,Mists of Tirna Scithe,2024-10-10T15:49:52.000Z,1243590,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lubbit,Rogue,Assassination,dps,Whisperwind
33,307.8,299094469,9,Mists of Tirna Scithe,2024-10-10T15:49:52.000Z,1243590,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奎爾達茲,Paladin,Retribution,dps,Dragonmaw
33,307.8,299094469,9,Mists of Tirna Scithe,2024-10-10T15:49:52.000Z,1243590,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",野生的熊本熊,Druid,Guardian,tank,Sundown Marsh
33,307.8,299094469,9,Mists of Tirna Scithe,2024-10-10T15:49:52.000Z,1243590,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",轉生貴族,Shaman,Restoration,healer,Sundown Marsh
33,307.8,299094469,9,Mists of Tirna Scithe,2024-10-10T15:49:52.000Z,1243590,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",國安法,Mage,Arcane,dps,Sundown Marsh
34,307.8,300060856,9,Mists of Tirna Scithe,2024-10-13T17:39:29.000Z,1243718,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宅男沒春天,Druid,Restoration,healer,Nightsong
34,307.8,300060856,9,Mists of Tirna Scithe,2024-10-13T17:39:29.000Z,1243718,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皇家警賊,Rogue,Assassination,dps,Zealot Blade
34,307.8,300060856,9,Mists of Tirna Scithe,2024-10-13T17:39:29.000Z,1243718,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",申痕,Death Knight,Unholy,dps,Shadowmoon
34,307.8,300060856,9,Mists of Tirna Scithe,2024-10-13T17:39:29.000Z,1243718,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",跳車流大師兄,Paladin,Protection,tank,Arthas
34,307.8,300060856,9,Mists of Tirna Scithe,2024-10-13T17:39:29.000Z,1243718,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊小,Priest,Shadow,dps,Zealot Blade
35,307.8,299069738,9,Mists of Tirna Scithe,2024-10-10T12:46:26.000Z,1244008,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嘗嘗我的火球,Paladin,Protection,tank,Sundown Marsh
35,307.8,299069738,9,Mists of Tirna Scithe,2024-10-10T12:46:26.000Z,1244008,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿斯托爾福,Rogue,Assassination,dps,Demon Fall Canyon
35,307.8,299069738,9,Mists of Tirna Scithe,2024-10-10T12:46:26.000Z,1244008,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不會恐懼,Warlock,Destruction,dps,Hellscream
35,307.8,299069738,9,Mists of Tirna Scithe,2024-10-10T12:46:26.000Z,1244008,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cersei,Evoker,Preservation,healer,Sundown Marsh
35,307.8,299069738,9,Mists of Tirna Scithe,2024-10-10T12:46:26.000Z,1244008,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",賽科蘭特,Paladin,Retribution,dps,Demon Fall Canyon
36,307.8,299094494,9,Mists of Tirna Scithe,2024-10-10T15:56:30.000Z,1244705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Johnni,Rogue,Assassination,dps,Sundown Marsh
36,307.8,299094494,9,Mists of Tirna Scithe,2024-10-10T15:56:30.000Z,1244705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",石智文,Hunter,Marksmanship,dps,Arygos
36,307.8,299094494,9,Mists of Tirna Scithe,2024-10-10T15:56:30.000Z,1244705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Merz,Paladin,Retribution,dps,Sundown Marsh
36,307.8,299094494,9,Mists of Tirna Scithe,2024-10-10T15:56:30.000Z,1244705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凜冰乂,Death Knight,Blood,tank,Demon Fall Canyon
36,307.8,299094494,9,Mists of Tirna Scithe,2024-10-10T15:56:30.000Z,1244705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ancatzz,Shaman,Restoration,healer,Sundown Marsh
37,307.8,299333640,9,Mists of Tirna Scithe,2024-10-11T16:06:41.000Z,1245536,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warrenex,Druid,Guardian,tank,Shadowmoon
37,307.8,299333640,9,Mists of Tirna Scithe,2024-10-11T16:06:41.000Z,1245536,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",調皮格格,Death Knight,Frost,dps,Shadowmoon
37,307.8,299333640,9,Mists of Tirna Scithe,2024-10-11T16:06:41.000Z,1245536,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",逐淵,Warlock,Destruction,dps,Wrathbringer
37,307.8,299333640,9,Mists of Tirna Scithe,2024-10-11T16:06:41.000Z,1245536,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",絲瓜小籠包,Shaman,Restoration,healer,Nightsong
37,307.8,299333640,9,Mists of Tirna Scithe,2024-10-11T16:06:41.000Z,1245536,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",五股小里長,Rogue,Assassination,dps,Silverwing Hold
38,307.8,299916357,9,Mists of Tirna Scithe,2024-10-13T14:44:22.000Z,1247834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小小油,Druid,Balance,dps,Zealot Blade
38,307.8,299916357,9,Mists of Tirna Scithe,2024-10-13T14:44:22.000Z,1247834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peachmage,Mage,Frost,dps,Light's Hope
38,307.8,299916357,9,Mists of Tirna Scithe,2024-10-13T14:44:22.000Z,1247834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",腹黑波士,Druid,Guardian,tank,Light's Hope
38,307.8,299916357,9,Mists of Tirna Scithe,2024-10-13T14:44:22.000Z,1247834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光立花里子,Paladin,Retribution,dps,Wrathbringer
38,307.8,299916357,9,Mists of Tirna Scithe,2024-10-13T14:44:22.000Z,1247834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芯嫙,Paladin,Holy,healer,Spirestone
39,307.7,299804184,9,Mists of Tirna Scithe,2024-10-12T16:41:01.000Z,1252956,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火痕,Paladin,Retribution,dps,Arthas
39,307.7,299804184,9,Mists of Tirna Scithe,2024-10-12T16:41:01.000Z,1252956,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",過來一下,Shaman,Elemental,dps,Bleeding Hollow
39,307.7,299804184,9,Mists of Tirna Scithe,2024-10-12T16:41:01.000Z,1252956,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Justmaybess,Warrior,Protection,tank,Arthas
39,307.7,299804184,9,Mists of Tirna Scithe,2024-10-12T16:41:01.000Z,1252956,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigmouse,Mage,Arcane,dps,Demon Fall Canyon
39,307.7,299804184,9,Mists of Tirna Scithe,2024-10-12T16:41:01.000Z,1252956,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我像龍妹嗎,Evoker,Preservation,healer,Arthas
40,307.6,300118404,9,Mists of Tirna Scithe,2024-10-14T09:53:51.000Z,1257363,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",索蘭瑞恩,Shaman,Restoration,healer,Skywall
40,307.6,300118404,9,Mists of Tirna Scithe,2024-10-14T09:53:51.000Z,1257363,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",旭日,Warrior,Fury,dps,Zealot Blade
40,307.6,300118404,9,Mists of Tirna Scithe,2024-10-14T09:53:51.000Z,1257363,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",緋焰,Mage,Frost,dps,Whisperwind
40,307.6,300118404,9,Mists of Tirna Scithe,2024-10-14T09:53:51.000Z,1257363,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
40,307.6,300118404,9,Mists of Tirna Scithe,2024-10-14T09:53:51.000Z,1257363,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一七,Shaman,Elemental,dps,Demon Fall Canyon
41,307.6,299101011,9,Mists of Tirna Scithe,2024-10-10T16:01:11.000Z,1258060,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",摀拎謀,Warrior,Protection,tank,Wrathbringer
41,307.6,299101011,9,Mists of Tirna Scithe,2024-10-10T16:01:11.000Z,1258060,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",刮痧圖騰,Shaman,Enhancement,dps,Shadowmoon
41,307.6,299101011,9,Mists of Tirna Scithe,2024-10-10T16:01:11.000Z,1258060,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿姨洗鐵路,Paladin,Holy,healer,Menethil
41,307.6,299101011,9,Mists of Tirna Scithe,2024-10-10T16:01:11.000Z,1258060,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小夜神人,Mage,Frost,dps,Arthas
41,307.6,299101011,9,Mists of Tirna Scithe,2024-10-10T16:01:11.000Z,1258060,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",母牛萬萬歲,Death Knight,Frost,dps,Zealot Blade
42,307.5,298995104,9,Mists of Tirna Scithe,2024-10-10T01:46:08.000Z,1258388,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我先走啦,Paladin,Retribution,dps,Crystalpine Stinger
42,307.5,298995104,9,Mists of Tirna Scithe,2024-10-10T01:46:08.000Z,1258388,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yamadope,Warrior,Protection,tank,Menethil
42,307.5,298995104,9,Mists of Tirna Scithe,2024-10-10T01:46:08.000Z,1258388,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Corrosion,Mage,Arcane,dps,Sundown Marsh
42,307.5,298995104,9,Mists of Tirna Scithe,2024-10-10T01:46:08.000Z,1258388,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Morphy,Priest,Discipline,healer,Frostmane
42,307.5,298995104,9,Mists of Tirna Scithe,2024-10-10T01:46:08.000Z,1258388,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",矮額,Monk,Windwalker,dps,Skywall
43,307.5,300322222,9,Mists of Tirna Scithe,2024-10-14T13:25:32.000Z,1258393,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爺爺來了,Warrior,Protection,tank,Light's Hope
43,307.5,300322222,9,Mists of Tirna Scithe,2024-10-14T13:25:32.000Z,1258393,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",植物奶,Druid,Balance,dps,Light's Hope
43,307.5,300322222,9,Mists of Tirna Scithe,2024-10-14T13:25:32.000Z,1258393,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dector,Shaman,Restoration,healer,Light's Hope
43,307.5,300322222,9,Mists of Tirna Scithe,2024-10-14T13:25:32.000Z,1258393,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shadowrider,Druid,Balance,dps,Light's Hope
43,307.5,300322222,9,Mists of Tirna Scithe,2024-10-14T13:25:32.000Z,1258393,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",波大牌撒嬌鬼,Shaman,Elemental,dps,Bleeding Hollow
44,307.5,299828617,9,Mists of Tirna Scithe,2024-10-13T08:50:57.000Z,1258506,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可樂腿毛晶晶,Demon Hunter,Havoc,dps,Nightsong
44,307.5,299828617,9,Mists of Tirna Scithe,2024-10-13T08:50:57.000Z,1258506,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晨曦優優,Shaman,Restoration,healer,Nightsong
44,307.5,299828617,9,Mists of Tirna Scithe,2024-10-13T08:50:57.000Z,1258506,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我是一個女孩,Paladin,Retribution,dps,Shadowmoon
44,307.5,299828617,9,Mists of Tirna Scithe,2024-10-13T08:50:57.000Z,1258506,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奧格牛,Druid,Feral,dps,Spirestone
44,307.5,299828617,9,Mists of Tirna Scithe,2024-10-13T08:50:57.000Z,1258506,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alexxsii,Warrior,Protection,tank,Nightsong
45,307.5,299702522,9,Mists of Tirna Scithe,2024-10-12T16:23:43.000Z,1258735,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",心如止水,Death Knight,Frost,dps,Light's Hope
45,307.5,299702522,9,Mists of Tirna Scithe,2024-10-12T16:23:43.000Z,1258735,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",糙人,Shaman,Enhancement,dps,Shadowmoon
45,307.5,299702522,9,Mists of Tirna Scithe,2024-10-12T16:23:43.000Z,1258735,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妲蔻蔻,Druid,Restoration,healer,Skywall
45,307.5,299702522,9,Mists of Tirna Scithe,2024-10-12T16:23:43.000Z,1258735,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德魯肉,Druid,Guardian,tank,Shadowmoon
45,307.5,299702522,9,Mists of Tirna Scithe,2024-10-12T16:23:43.000Z,1258735,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",痛風-228211092,Hunter,Marksmanship,dps,Crystalpine Stinger
46,307.5,299506228,9,Mists of Tirna Scithe,2024-10-12T05:41:45.000Z,1258893,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狄仁傑,Druid,Guardian,tank,Zealot Blade
46,307.5,299506228,9,Mists of Tirna Scithe,2024-10-12T05:41:45.000Z,1258893,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宅男沒春天,Druid,Balance,dps,Nightsong
46,307.5,299506228,9,Mists of Tirna Scithe,2024-10-12T05:41:45.000Z,1258893,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃妡,Shaman,Elemental,dps,World Tree
46,307.5,299506228,9,Mists of Tirna Scithe,2024-10-12T05:41:45.000Z,1258893,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anchelle,Priest,Discipline,healer,Chillwind Point
46,307.5,299506228,9,Mists of Tirna Scithe,2024-10-12T05:41:45.000Z,1258893,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老子就是可愛,Death Knight,Frost,dps,Frostmane
47,307.4,300069475,9,Mists of Tirna Scithe,2024-10-14T00:49:09.000Z,1265026,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",辣椒派,Shaman,Elemental,dps,Skywall
