rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
991,303.3,293403727,9,Mists of Tirna Scithe,2024-09-20T07:59:33.000Z,1471379,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿠와앙쿠아앙,Evoker,Preservation,healer,Azshara
991,303.3,293403727,9,Mists of Tirna Scithe,2024-09-20T07:59:33.000Z,1471379,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고건좀,Death Knight,Unholy,dps,Azshara
991,303.3,293403727,9,Mists of Tirna Scithe,2024-09-20T07:59:33.000Z,1471379,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",득구다야-225432406,Priest,Shadow,dps,Azshara
991,303.3,293403727,9,Mists of Tirna Scithe,2024-09-20T07:59:33.000Z,1471379,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eilo,Mage,Frost,dps,Azshara
992,303.3,293739275,9,Mists of Tirna Scithe,2024-09-21T09:41:01.000Z,1471409,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽기루저팍,Death Knight,Frost,dps,Azshara
992,303.3,293739275,9,Mists of Tirna Scithe,2024-09-21T09:41:01.000Z,1471409,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파랑로디,Shaman,Restoration,healer,Azshara
992,303.3,293739275,9,Mists of Tirna Scithe,2024-09-21T09:41:01.000Z,1471409,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",징버거입니다,Paladin,Protection,tank,Azshara
992,303.3,293739275,9,Mists of Tirna Scithe,2024-09-21T09:41:01.000Z,1471409,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김꺼누,Shaman,Elemental,dps,Azshara
992,303.3,293739275,9,Mists of Tirna Scithe,2024-09-21T09:41:01.000Z,1471409,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드워법,Mage,Arcane,dps,Azshara
993,303.3,294120271,9,Mists of Tirna Scithe,2024-09-22T05:07:21.000Z,1471496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zzonzi,Druid,Guardian,tank,Azshara
993,303.3,294120271,9,Mists of Tirna Scithe,2024-09-22T05:07:21.000Z,1471496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",띵띵땅땅,Shaman,Enhancement,dps,Azshara
993,303.3,294120271,9,Mists of Tirna Scithe,2024-09-22T05:07:21.000Z,1471496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이비나-158286413,Priest,Holy,healer,Azshara
993,303.3,294120271,9,Mists of Tirna Scithe,2024-09-22T05:07:21.000Z,1471496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bumper,Demon Hunter,Havoc,dps,Azshara
993,303.3,294120271,9,Mists of Tirna Scithe,2024-09-22T05:07:21.000Z,1471496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",혀폭풍,Rogue,Assassination,dps,Azshara
994,303.3,280491925,9,Mists of Tirna Scithe,2024-09-22T06:38:42.000Z,1471542,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",근호아들,Warrior,Fury,dps,Azshara
994,303.3,280491925,9,Mists of Tirna Scithe,2024-09-22T06:38:42.000Z,1471542,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sutin,Paladin,Holy,healer,Azshara
994,303.3,280491925,9,Mists of Tirna Scithe,2024-09-22T06:38:42.000Z,1471542,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라쿤법사,Mage,Frost,dps,Azshara
994,303.3,280491925,9,Mists of Tirna Scithe,2024-09-22T06:38:42.000Z,1471542,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",까아미,Warlock,Demonology,dps,Azshara
994,303.3,280491925,9,Mists of Tirna Scithe,2024-09-22T06:38:42.000Z,1471542,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alt,Death Knight,Blood,tank,Azshara
995,303.3,293750652,9,Mists of Tirna Scithe,2024-09-21T09:25:48.000Z,1471601,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lysk,Druid,Restoration,healer,Azshara
995,303.3,293750652,9,Mists of Tirna Scithe,2024-09-21T09:25:48.000Z,1471601,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",딸피폐지강탈,Hunter,Survival,dps,Azshara
995,303.3,293750652,9,Mists of Tirna Scithe,2024-09-21T09:25:48.000Z,1471601,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽바키,Death Knight,Blood,tank,Azshara
995,303.3,293750652,9,Mists of Tirna Scithe,2024-09-21T09:25:48.000Z,1471601,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",와세다,Mage,Frost,dps,Azshara
995,303.3,293750652,9,Mists of Tirna Scithe,2024-09-21T09:25:48.000Z,1471601,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전요시,Rogue,Assassination,dps,Azshara
996,303.3,294236209,9,Mists of Tirna Scithe,2024-09-22T15:28:27.000Z,1471656,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",프로빙,Druid,Balance,dps,Azshara
996,303.3,294236209,9,Mists of Tirna Scithe,2024-09-22T15:28:27.000Z,1471656,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",턍턍탕,Hunter,Marksmanship,dps,Azshara
996,303.3,294236209,9,Mists of Tirna Scithe,2024-09-22T15:28:27.000Z,1471656,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",멸도-109603499,Death Knight,Frost,dps,Azshara
996,303.3,294236209,9,Mists of Tirna Scithe,2024-09-22T15:28:27.000Z,1471656,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pump,Druid,Guardian,tank,Azshara
996,303.3,294236209,9,Mists of Tirna Scithe,2024-09-22T15:28:27.000Z,1471656,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",세르르,Paladin,Holy,healer,Azshara
997,303.3,294453451,9,Mists of Tirna Scithe,2024-09-23T09:49:19.000Z,1471683,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",질풍노도중,Shaman,Elemental,dps,Azshara
997,303.3,294453451,9,Mists of Tirna Scithe,2024-09-23T09:49:19.000Z,1471683,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이지연,Shaman,Restoration,healer,Azshara
997,303.3,294453451,9,Mists of Tirna Scithe,2024-09-23T09:49:19.000Z,1471683,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",갓봉자,Warlock,Affliction,dps,Azshara
997,303.3,294453451,9,Mists of Tirna Scithe,2024-09-23T09:49:19.000Z,1471683,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lebron,Druid,Guardian,tank,Azshara
997,303.3,294453451,9,Mists of Tirna Scithe,2024-09-23T09:49:19.000Z,1471683,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",강신혁,Warrior,Fury,dps,Azshara
998,303.3,293845656,9,Mists of Tirna Scithe,2024-09-21T13:47:53.000Z,1471857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",귀신같은솜씨,Warlock,Affliction,dps,Azshara
998,303.3,293845656,9,Mists of Tirna Scithe,2024-09-21T13:47:53.000Z,1471857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",날경이,Evoker,Augmentation,dps,Azshara
998,303.3,293845656,9,Mists of Tirna Scithe,2024-09-21T13:47:53.000Z,1471857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",연택,Shaman,Enhancement,dps,Azshara
998,303.3,293845656,9,Mists of Tirna Scithe,2024-09-21T13:47:53.000Z,1471857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오샤베,Paladin,Protection,tank,Azshara
998,303.3,293845656,9,Mists of Tirna Scithe,2024-09-21T13:47:53.000Z,1471857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나슈공주,Priest,Holy,healer,Azshara
999,303.3,295124422,9,Mists of Tirna Scithe,2024-09-24T16:43:05.000Z,1471961,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",음절,Priest,Holy,healer,Azshara
999,303.3,295124422,9,Mists of Tirna Scithe,2024-09-24T16:43:05.000Z,1471961,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dacide,Druid,Guardian,tank,Azshara
999,303.3,295124422,9,Mists of Tirna Scithe,2024-09-24T16:43:05.000Z,1471961,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",감상용,Death Knight,Frost,dps,Azshara
999,303.3,295124422,9,Mists of Tirna Scithe,2024-09-24T16:43:05.000Z,1471961,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",으잊,Warlock,Affliction,dps,Azshara
999,303.3,295124422,9,Mists of Tirna Scithe,2024-09-24T16:43:05.000Z,1471961,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오리새끼,Mage,Frost,dps,Azshara
1000,303.3,293726471,9,Mists of Tirna Scithe,2024-09-21T08:16:02.000Z,1472066,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빛블엘,Paladin,Holy,healer,Azshara
1000,303.3,293726471,9,Mists of Tirna Scithe,2024-09-21T08:16:02.000Z,1472066,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카리나의연쇄번개,Shaman,Elemental,dps,Azshara
1000,303.3,293726471,9,Mists of Tirna Scithe,2024-09-21T08:16:02.000Z,1472066,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한요르,Warrior,Protection,tank,Azshara
1000,303.3,293726471,9,Mists of Tirna Scithe,2024-09-21T08:16:02.000Z,1472066,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",난힐을안준다니까,Paladin,Retribution,dps,Azshara
1000,303.3,293726471,9,Mists of Tirna Scithe,2024-09-21T08:16:02.000Z,1472066,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",방구석흑마법사,Warlock,Affliction,dps,Azshara
1001,303.3,293458259,9,Mists of Tirna Scithe,2024-09-20T14:42:29.000Z,1472191,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",그는개웃겨,Warlock,Demonology,dps,Azshara
1001,303.3,293458259,9,Mists of Tirna Scithe,2024-09-20T14:42:29.000Z,1472191,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",닥배,Shaman,Elemental,dps,Azshara
1001,303.3,293458259,9,Mists of Tirna Scithe,2024-09-20T14:42:29.000Z,1472191,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",징버거입니다,Paladin,Protection,tank,Azshara
1001,303.3,293458259,9,Mists of Tirna Scithe,2024-09-20T14:42:29.000Z,1472191,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복술복술,Shaman,Restoration,healer,Azshara
1001,303.3,293458259,9,Mists of Tirna Scithe,2024-09-20T14:42:29.000Z,1472191,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathmarker-226925741,Rogue,Assassination,dps,Azshara
1002,303.3,294929489,9,Mists of Tirna Scithe,2024-09-24T13:45:13.000Z,1472344,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고오오술,Shaman,Enhancement,dps,Azshara
1002,303.3,294929489,9,Mists of Tirna Scithe,2024-09-24T13:45:13.000Z,1472344,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도트박사,Priest,Holy,healer,Azshara
1002,303.3,294929489,9,Mists of Tirna Scithe,2024-09-24T13:45:13.000Z,1472344,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿠거,Druid,Balance,dps,Azshara
1002,303.3,294929489,9,Mists of Tirna Scithe,2024-09-24T13:45:13.000Z,1472344,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",칼폭싸개,Warrior,Protection,tank,Azshara
1002,303.3,294929489,9,Mists of Tirna Scithe,2024-09-24T13:45:13.000Z,1472344,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mdt,Mage,Frost,dps,Azshara
1003,303.3,307644388,9,Mists of Tirna Scithe,2024-11-16T14:02:42.000Z,1472494,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드골,Warlock,Destruction,dps,Zul'jin
1003,303.3,307644388,9,Mists of Tirna Scithe,2024-11-16T14:02:42.000Z,1472494,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ziona,Priest,Holy,healer,Hellscream
1003,303.3,307644388,9,Mists of Tirna Scithe,2024-11-16T14:02:42.000Z,1472494,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",밍축,Paladin,Retribution,dps,Hyjal
1003,303.3,307644388,9,Mists of Tirna Scithe,2024-11-16T14:02:42.000Z,1472494,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",눅눅냥이,Hunter,Beast Mastery,dps,Azshara
1003,303.3,307644388,9,Mists of Tirna Scithe,2024-11-16T14:02:42.000Z,1472494,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",달무리연정,Druid,Guardian,tank,Azshara
1004,303.3,293724332,9,Mists of Tirna Scithe,2024-09-21T07:48:09.000Z,1472508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파랑로디,Shaman,Restoration,healer,Azshara
1004,303.3,293724332,9,Mists of Tirna Scithe,2024-09-21T07:48:09.000Z,1472508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",핑크갤럭시레인저-180053959,Warlock,Destruction,dps,Azshara
1004,303.3,293724332,9,Mists of Tirna Scithe,2024-09-21T07:48:09.000Z,1472508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",멀록왕아옳킹,Warrior,Protection,tank,Azshara
1004,303.3,293724332,9,Mists of Tirna Scithe,2024-09-21T07:48:09.000Z,1472508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",곰소나루-219310982,Paladin,Retribution,dps,Azshara
1004,303.3,293724332,9,Mists of Tirna Scithe,2024-09-21T07:48:09.000Z,1472508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Markenha,Mage,Arcane,dps,Azshara
1005,303.3,295001874,9,Mists of Tirna Scithe,2024-09-24T20:43:56.000Z,1472531,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",여심도둑맨,Mage,Arcane,dps,Azshara
1005,303.3,295001874,9,Mists of Tirna Scithe,2024-09-24T20:43:56.000Z,1472531,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fiaclagear,Druid,Guardian,tank,Azshara
1005,303.3,295001874,9,Mists of Tirna Scithe,2024-09-24T20:43:56.000Z,1472531,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",로랑의검은야수,Hunter,Survival,dps,Azshara
1005,303.3,295001874,9,Mists of Tirna Scithe,2024-09-24T20:43:56.000Z,1472531,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",대박사건,Rogue,Outlaw,dps,Azshara
1005,303.3,295001874,9,Mists of Tirna Scithe,2024-09-24T20:43:56.000Z,1472531,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",홈런볼볼,Paladin,Holy,healer,Azshara
1006,303.3,295183229,9,Mists of Tirna Scithe,2024-09-25T12:08:31.000Z,1472575,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sieben-6742411,Priest,Shadow,dps,Azshara
1006,303.3,295183229,9,Mists of Tirna Scithe,2024-09-25T12:08:31.000Z,1472575,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",니죽탱,Death Knight,Blood,tank,Azshara
1006,303.3,295183229,9,Mists of Tirna Scithe,2024-09-25T12:08:31.000Z,1472575,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",샴냥이집사타우렌,Death Knight,Frost,dps,Azshara
1006,303.3,295183229,9,Mists of Tirna Scithe,2024-09-25T12:08:31.000Z,1472575,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lavalash,Shaman,Restoration,healer,Azshara
1006,303.3,295183229,9,Mists of Tirna Scithe,2024-09-25T12:08:31.000Z,1472575,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",곰보흑마조강현,Warlock,Affliction,dps,Azshara
1007,303.3,293694245,9,Mists of Tirna Scithe,2024-09-21T06:19:25.000Z,1472611,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",앉은뱅이술사,Shaman,Elemental,dps,Azshara
1007,303.3,293694245,9,Mists of Tirna Scithe,2024-09-21T06:19:25.000Z,1472611,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",숩뿌뤼,Warrior,Fury,dps,Azshara
1007,303.3,293694245,9,Mists of Tirna Scithe,2024-09-21T06:19:25.000Z,1472611,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",송새콤,Priest,Holy,healer,Azshara
1007,303.3,293694245,9,Mists of Tirna Scithe,2024-09-21T06:19:25.000Z,1472611,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소켄,Druid,Guardian,tank,Azshara
1007,303.3,293694245,9,Mists of Tirna Scithe,2024-09-21T06:19:25.000Z,1472611,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",첫달-227048570,Monk,Windwalker,dps,Azshara
1008,303.3,294929942,9,Mists of Tirna Scithe,2024-09-24T12:15:09.000Z,1473193,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아러망,Mage,Arcane,dps,Azshara
1008,303.3,294929942,9,Mists of Tirna Scithe,2024-09-24T12:15:09.000Z,1473193,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",좀치는와린이,Monk,Brewmaster,tank,Azshara
1008,303.3,294929942,9,Mists of Tirna Scithe,2024-09-24T12:15:09.000Z,1473193,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sap,Rogue,Assassination,dps,Azshara
1008,303.3,294929942,9,Mists of Tirna Scithe,2024-09-24T12:15:09.000Z,1473193,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사티아고,Shaman,Elemental,dps,Azshara
1008,303.3,294929942,9,Mists of Tirna Scithe,2024-09-24T12:15:09.000Z,1473193,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",프렌드쉽이즈매직,Evoker,Preservation,healer,Azshara
1009,303.3,295128740,9,Mists of Tirna Scithe,2024-09-25T08:15:14.000Z,1473240,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복숭아기사,Paladin,Retribution,dps,Azshara
1009,303.3,295128740,9,Mists of Tirna Scithe,2024-09-25T08:15:14.000Z,1473240,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",띵춘애,Evoker,Preservation,healer,Azshara
1009,303.3,295128740,9,Mists of Tirna Scithe,2024-09-25T08:15:14.000Z,1473240,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마차타,Druid,Feral,dps,Azshara
1009,303.3,295128740,9,Mists of Tirna Scithe,2024-09-25T08:15:14.000Z,1473240,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",짤랑해,Druid,Guardian,tank,Azshara
1009,303.3,295128740,9,Mists of Tirna Scithe,2024-09-25T08:15:14.000Z,1473240,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기원팔,Evoker,Devastation,dps,Azshara
1010,303.3,307687863,9,Mists of Tirna Scithe,2024-11-17T09:27:24.000Z,1473412,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zenobass,Shaman,Restoration,healer,Azshara
1010,303.3,307687863,9,Mists of Tirna Scithe,2024-11-17T09:27:24.000Z,1473412,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미다이총잡이,Hunter,Survival,dps,Azshara
1010,303.3,307687863,9,Mists of Tirna Scithe,2024-11-17T09:27:24.000Z,1473412,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zez,Warlock,Destruction,dps,Hyjal
1010,303.3,307687863,9,Mists of Tirna Scithe,2024-11-17T09:27:24.000Z,1473412,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도정금,Rogue,Assassination,dps,Azshara
1010,303.3,307687863,9,Mists of Tirna Scithe,2024-11-17T09:27:24.000Z,1473412,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",키리조,Monk,Brewmaster,tank,Azshara
1011,303.3,307717103,9,Mists of Tirna Scithe,2024-11-17T13:13:39.000Z,1473434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악사여자엘프,Demon Hunter,Vengeance,tank,Azshara
1011,303.3,307717103,9,Mists of Tirna Scithe,2024-11-17T13:13:39.000Z,1473434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",핑크땡순,Paladin,Retribution,dps,Azshara
1011,303.3,307717103,9,Mists of Tirna Scithe,2024-11-17T13:13:39.000Z,1473434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",망고맛김치,Warlock,Demonology,dps,Azshara
1011,303.3,307717103,9,Mists of Tirna Scithe,2024-11-17T13:13:39.000Z,1473434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Redhexs,Mage,Frost,dps,Azshara
1011,303.3,307717103,9,Mists of Tirna Scithe,2024-11-17T13:13:39.000Z,1473434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Melonjam,Priest,Holy,healer,Azshara
1012,303.3,295317531,9,Mists of Tirna Scithe,2024-09-25T13:18:12.000Z,1473603,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",차차루,Druid,Restoration,healer,Hyjal
1012,303.3,295317531,9,Mists of Tirna Scithe,2024-09-25T13:18:12.000Z,1473603,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",왕성춘법사,Mage,Frost,dps,Cenarius
