rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
645,307.4,305486032,9,Mists of Tirna Scithe,2024-11-06T18:35:13.000Z,1263769,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drothe-229927371,Warrior,Protection,tank,Area 52
646,307.4,306477973,9,Mists of Tirna Scithe,2024-11-11T02:44:20.000Z,1264016,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keréd,Paladin,Protection,tank,Thrall
646,307.4,306477973,9,Mists of Tirna Scithe,2024-11-11T02:44:20.000Z,1264016,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Udeadmonk,Monk,Mistweaver,healer,Stormrage
646,307.4,306477973,9,Mists of Tirna Scithe,2024-11-11T02:44:20.000Z,1264016,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twixxed,Rogue,Assassination,dps,Gilneas
646,307.4,306477973,9,Mists of Tirna Scithe,2024-11-11T02:44:20.000Z,1264016,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rmndtolust,Shaman,Enhancement,dps,Stormrage
646,307.4,306477973,9,Mists of Tirna Scithe,2024-11-11T02:44:20.000Z,1264016,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ramstein,Paladin,Retribution,dps,Gilneas
647,307.4,306436988,9,Mists of Tirna Scithe,2024-11-10T22:48:48.000Z,1264697,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kreanath,Warrior,Fury,dps,Illidan
647,307.4,306436988,9,Mists of Tirna Scithe,2024-11-10T22:48:48.000Z,1264697,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tôôz,Shaman,Restoration,healer,Stormrage
647,307.4,306436988,9,Mists of Tirna Scithe,2024-11-10T22:48:48.000Z,1264697,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ogrogg,Death Knight,Blood,tank,Zul'jin
647,307.4,306436988,9,Mists of Tirna Scithe,2024-11-10T22:48:48.000Z,1264697,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kouroro,Priest,Shadow,dps,Zul'jin
647,307.4,306436988,9,Mists of Tirna Scithe,2024-11-10T22:48:48.000Z,1264697,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rindaman,Druid,Balance,dps,Zul'jin
648,307.4,306211849,9,Mists of Tirna Scithe,2024-11-09T23:23:16.000Z,1264722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Räwrx,Hunter,Marksmanship,dps,Illidan
648,307.4,306211849,9,Mists of Tirna Scithe,2024-11-09T23:23:16.000Z,1264722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rÿäñ,Paladin,Protection,tank,Illidan
648,307.4,306211849,9,Mists of Tirna Scithe,2024-11-09T23:23:16.000Z,1264722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Poochucker,Paladin,Retribution,dps,Thrall
648,307.4,306211849,9,Mists of Tirna Scithe,2024-11-09T23:23:16.000Z,1264722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bbcoww,Shaman,Elemental,dps,Thrall
648,307.4,306211849,9,Mists of Tirna Scithe,2024-11-09T23:23:16.000Z,1264722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bobbiboucher,Shaman,Restoration,healer,Thrall
649,307.4,305490727,9,Mists of Tirna Scithe,2024-11-06T04:40:34.000Z,1265476,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thantrilx,Shaman,Elemental,dps,Ragnaros
649,307.4,305490727,9,Mists of Tirna Scithe,2024-11-06T04:40:34.000Z,1265476,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rogcides,Monk,Mistweaver,healer,Illidan
649,307.4,305490727,9,Mists of Tirna Scithe,2024-11-06T04:40:34.000Z,1265476,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snatydruid,Druid,Balance,dps,Ragnaros
649,307.4,305490727,9,Mists of Tirna Scithe,2024-11-06T04:40:34.000Z,1265476,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ouruboros,Mage,Arcane,dps,Ragnaros
649,307.4,305490727,9,Mists of Tirna Scithe,2024-11-06T04:40:34.000Z,1265476,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meatpummeler,Warrior,Protection,tank,Illidan
650,307.4,305554412,9,Mists of Tirna Scithe,2024-11-07T01:37:19.000Z,1265827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dirtybruuns,Druid,Guardian,tank,Area 52
650,307.4,305554412,9,Mists of Tirna Scithe,2024-11-07T01:37:19.000Z,1265827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jinzlo,Mage,Frost,dps,Proudmoore
650,307.4,305554412,9,Mists of Tirna Scithe,2024-11-07T01:37:19.000Z,1265827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Çarini,Demon Hunter,Havoc,dps,Illidan
650,307.4,305554412,9,Mists of Tirna Scithe,2024-11-07T01:37:19.000Z,1265827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Booms,Warlock,Destruction,dps,Area 52
650,307.4,305554412,9,Mists of Tirna Scithe,2024-11-07T01:37:19.000Z,1265827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aeysa,Shaman,Restoration,healer,Area 52
651,307.4,305288752,9,Mists of Tirna Scithe,2024-11-06T00:45:37.000Z,1265956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cristcalad,Warrior,Protection,tank,Goldrinn
651,307.4,305288752,9,Mists of Tirna Scithe,2024-11-06T00:45:37.000Z,1265956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mëggles,Druid,Restoration,healer,Area 52
651,307.4,305288752,9,Mists of Tirna Scithe,2024-11-06T00:45:37.000Z,1265956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pandacrit,Warrior,Arms,dps,Area 52
651,307.4,305288752,9,Mists of Tirna Scithe,2024-11-06T00:45:37.000Z,1265956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vhaléria,Shaman,Enhancement,dps,Zul'jin
651,307.4,305288752,9,Mists of Tirna Scithe,2024-11-06T00:45:37.000Z,1265956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Altercordis,Death Knight,Frost,dps,Area 52
652,307.4,305767515,9,Mists of Tirna Scithe,2024-11-08T03:20:32.000Z,1266131,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anarcus,Paladin,Retribution,dps,Tichondrius
652,307.4,305767515,9,Mists of Tirna Scithe,2024-11-08T03:20:32.000Z,1266131,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phuzziefuq,Paladin,Protection,tank,Tichondrius
652,307.4,305767515,9,Mists of Tirna Scithe,2024-11-08T03:20:32.000Z,1266131,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abock,Hunter,Marksmanship,dps,Ragnaros
652,307.4,305767515,9,Mists of Tirna Scithe,2024-11-08T03:20:32.000Z,1266131,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lyrorix,Shaman,Restoration,healer,Ragnaros
652,307.4,305767515,9,Mists of Tirna Scithe,2024-11-08T03:20:32.000Z,1266131,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Applewoods,Paladin,Retribution,dps,Tichondrius
653,307.4,306495019,9,Mists of Tirna Scithe,2024-11-11T04:17:43.000Z,1266233,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Solidstill,Rogue,Outlaw,dps,Whisperwind
653,307.4,306495019,9,Mists of Tirna Scithe,2024-11-11T04:17:43.000Z,1266233,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Svhere,Priest,Holy,healer,Proudmoore
653,307.4,306495019,9,Mists of Tirna Scithe,2024-11-11T04:17:43.000Z,1266233,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cacahuetes,Warlock,Demonology,dps,Illidan
653,307.4,306495019,9,Mists of Tirna Scithe,2024-11-11T04:17:43.000Z,1266233,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eflo,Druid,Guardian,tank,Proudmoore
653,307.4,306495019,9,Mists of Tirna Scithe,2024-11-11T04:17:43.000Z,1266233,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sponsorship,Evoker,Devastation,dps,Area 52
654,307.4,305765717,9,Mists of Tirna Scithe,2024-11-08T00:47:55.000Z,1266268,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grymta,Druid,Feral,dps,Moon Guard
654,307.4,305765717,9,Mists of Tirna Scithe,2024-11-08T00:47:55.000Z,1266268,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gorbean,Mage,Arcane,dps,Moon Guard
654,307.4,305765717,9,Mists of Tirna Scithe,2024-11-08T00:47:55.000Z,1266268,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grimverdict,Paladin,Holy,healer,Moon Guard
654,307.4,305765717,9,Mists of Tirna Scithe,2024-11-08T00:47:55.000Z,1266268,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rbchami,Shaman,Enhancement,dps,Quel'Thalas
654,307.4,305765717,9,Mists of Tirna Scithe,2024-11-08T00:47:55.000Z,1266268,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Broguana-230706839,Warrior,Protection,tank,Area 52
655,307.4,305659258,9,Mists of Tirna Scithe,2024-11-07T16:53:13.000Z,1266448,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maethorinn,Druid,Guardian,tank,Burning Legion
655,307.4,305659258,9,Mists of Tirna Scithe,2024-11-07T16:53:13.000Z,1266448,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goosynutbust,Shaman,Enhancement,dps,Mal'Ganis
655,307.4,305659258,9,Mists of Tirna Scithe,2024-11-07T16:53:13.000Z,1266448,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asked,Rogue,Assassination,dps,Mal'Ganis
655,307.4,305659258,9,Mists of Tirna Scithe,2024-11-07T16:53:13.000Z,1266448,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xenopally,Paladin,Retribution,dps,Khaz'goroth
655,307.4,305659258,9,Mists of Tirna Scithe,2024-11-07T16:53:13.000Z,1266448,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Papapizza,Shaman,Restoration,healer,Quel'Thalas
656,307.4,306245303,9,Mists of Tirna Scithe,2024-11-10T05:11:20.000Z,1266549,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hrothgar,Shaman,Restoration,healer,Khadgar
656,307.4,306245303,9,Mists of Tirna Scithe,2024-11-10T05:11:20.000Z,1266549,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mohini,Druid,Balance,dps,Khadgar
656,307.4,306245303,9,Mists of Tirna Scithe,2024-11-10T05:11:20.000Z,1266549,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rork,Monk,Windwalker,dps,Khadgar
656,307.4,306245303,9,Mists of Tirna Scithe,2024-11-10T05:11:20.000Z,1266549,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cenvoked,Evoker,Augmentation,dps,Khadgar
656,307.4,306245303,9,Mists of Tirna Scithe,2024-11-10T05:11:20.000Z,1266549,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glendra,Paladin,Protection,tank,Khadgar
657,307.4,305331937,9,Mists of Tirna Scithe,2024-11-06T04:57:37.000Z,1267261,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zenschwitz,Monk,Mistweaver,healer,Thrall
657,307.4,305331937,9,Mists of Tirna Scithe,2024-11-06T04:57:37.000Z,1267261,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swissalami,Paladin,Protection,tank,Proudmoore
657,307.4,305331937,9,Mists of Tirna Scithe,2024-11-06T04:57:37.000Z,1267261,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Casabonita,Priest,Shadow,dps,Thrall
657,307.4,305331937,9,Mists of Tirna Scithe,2024-11-06T04:57:37.000Z,1267261,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ardon,Shaman,Elemental,dps,Dark Iron
657,307.4,305331937,9,Mists of Tirna Scithe,2024-11-06T04:57:37.000Z,1267261,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tigle,Rogue,Assassination,dps,Thrall
658,307.4,306667739,9,Mists of Tirna Scithe,2024-11-12T00:57:31.000Z,1267596,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Liåm,Hunter,Marksmanship,dps,Area 52
658,307.4,306667739,9,Mists of Tirna Scithe,2024-11-12T00:57:31.000Z,1267596,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carnold,Druid,Balance,dps,Area 52
658,307.4,306667739,9,Mists of Tirna Scithe,2024-11-12T00:57:31.000Z,1267596,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weedfotm,Shaman,Elemental,dps,Area 52
658,307.4,306667739,9,Mists of Tirna Scithe,2024-11-12T00:57:31.000Z,1267596,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scootsy,Monk,Brewmaster,tank,Tichondrius
658,307.4,306667739,9,Mists of Tirna Scithe,2024-11-12T00:57:31.000Z,1267596,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mistwiggler,Monk,Mistweaver,healer,Area 52
659,307.4,306677696,9,Mists of Tirna Scithe,2024-11-12T02:22:37.000Z,1267829,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Streicher,Warrior,Protection,tank,Mannoroth
659,307.4,306677696,9,Mists of Tirna Scithe,2024-11-12T02:22:37.000Z,1267829,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Størmfront,Shaman,Enhancement,dps,Area 52
659,307.4,306677696,9,Mists of Tirna Scithe,2024-11-12T02:22:37.000Z,1267829,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dafinna,Hunter,Marksmanship,dps,Aggramar
659,307.4,306677696,9,Mists of Tirna Scithe,2024-11-12T02:22:37.000Z,1267829,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Petebutstuff,Shaman,Restoration,healer,Thrall
659,307.4,306677696,9,Mists of Tirna Scithe,2024-11-12T02:22:37.000Z,1267829,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yungdonk,Paladin,Retribution,dps,Stormrage
660,307.4,306525352,9,Mists of Tirna Scithe,2024-11-11T03:46:34.000Z,1267978,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malavolent,Shaman,Elemental,dps,Thrall
660,307.4,306525352,9,Mists of Tirna Scithe,2024-11-11T03:46:34.000Z,1267978,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Discychix,Priest,Discipline,healer,Zul'jin
660,307.4,306525352,9,Mists of Tirna Scithe,2024-11-11T03:46:34.000Z,1267978,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vampygeizt,Death Knight,Unholy,dps,Stormrage
660,307.4,306525352,9,Mists of Tirna Scithe,2024-11-11T03:46:34.000Z,1267978,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Studmasterg,Paladin,Protection,tank,Moon Guard
660,307.4,306525352,9,Mists of Tirna Scithe,2024-11-11T03:46:34.000Z,1267978,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meowmìx,Druid,Balance,dps,Moon Guard
661,307.3,305298306,9,Mists of Tirna Scithe,2024-11-05T21:15:55.000Z,1268365,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nétõ,Warrior,Fury,dps,Azralon
661,307.3,305298306,9,Mists of Tirna Scithe,2024-11-05T21:15:55.000Z,1268365,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nomagic,Mage,Arcane,dps,Azralon
661,307.3,305298306,9,Mists of Tirna Scithe,2024-11-05T21:15:55.000Z,1268365,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lemussi,Shaman,Restoration,healer,Area 52
661,307.3,305298306,9,Mists of Tirna Scithe,2024-11-05T21:15:55.000Z,1268365,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deposteronn,Shaman,Enhancement,dps,Azralon
661,307.3,305298306,9,Mists of Tirna Scithe,2024-11-05T21:15:55.000Z,1268365,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jüjubalaseca,Demon Hunter,Vengeance,tank,Azralon
662,307.3,305675753,9,Mists of Tirna Scithe,2024-11-07T18:43:42.000Z,1268525,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vestige,Warrior,Protection,tank,Magtheridon
662,307.3,305675753,9,Mists of Tirna Scithe,2024-11-07T18:43:42.000Z,1268525,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thlissara,Paladin,Holy,healer,Wyrmrest Accord
662,307.3,305675753,9,Mists of Tirna Scithe,2024-11-07T18:43:42.000Z,1268525,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Windded,Druid,Feral,dps,Area 52
662,307.3,305675753,9,Mists of Tirna Scithe,2024-11-07T18:43:42.000Z,1268525,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Merkyvoke,Evoker,Augmentation,dps,Area 52
662,307.3,305675753,9,Mists of Tirna Scithe,2024-11-07T18:43:42.000Z,1268525,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boystoshaman,Shaman,Enhancement,dps,Stormrage
663,307.3,306482693,9,Mists of Tirna Scithe,2024-11-11T03:11:03.000Z,1268600,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gèrtrudè,Shaman,Restoration,healer,Stormrage
663,307.3,306482693,9,Mists of Tirna Scithe,2024-11-11T03:11:03.000Z,1268600,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naychur,Druid,Balance,dps,Mal'Ganis
663,307.3,306482693,9,Mists of Tirna Scithe,2024-11-11T03:11:03.000Z,1268600,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Madlxis,Paladin,Retribution,dps,Dalaran
663,307.3,306482693,9,Mists of Tirna Scithe,2024-11-11T03:11:03.000Z,1268600,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vexbop,Paladin,Protection,tank,Illidan
663,307.3,306482693,9,Mists of Tirna Scithe,2024-11-11T03:11:03.000Z,1268600,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baeshinj,Evoker,Devastation,dps,Tichondrius
664,307.3,305899931,9,Mists of Tirna Scithe,2024-11-08T18:01:56.000Z,1268987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toohightoaim-10774,Hunter,Beast Mastery,dps,Illidan
664,307.3,305899931,9,Mists of Tirna Scithe,2024-11-08T18:01:56.000Z,1268987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mujahidin,Warrior,Protection,tank,Azralon
664,307.3,305899931,9,Mists of Tirna Scithe,2024-11-08T18:01:56.000Z,1268987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blazetrz,Shaman,Enhancement,dps,Zul'jin
664,307.3,305899931,9,Mists of Tirna Scithe,2024-11-08T18:01:56.000Z,1268987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oakthorn,Druid,Restoration,healer,Thrall
664,307.3,305899931,9,Mists of Tirna Scithe,2024-11-08T18:01:56.000Z,1268987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Happiest,Rogue,Assassination,dps,Illidan
665,307.3,306108920,9,Mists of Tirna Scithe,2024-11-09T17:17:24.000Z,1269098,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jasmine,Shaman,Restoration,healer,Alterac Mountains
665,307.3,306108920,9,Mists of Tirna Scithe,2024-11-09T17:17:24.000Z,1269098,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Civiil,Mage,Frost,dps,Stormrage
665,307.3,306108920,9,Mists of Tirna Scithe,2024-11-09T17:17:24.000Z,1269098,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nilelol,Paladin,Protection,tank,Area 52
665,307.3,306108920,9,Mists of Tirna Scithe,2024-11-09T17:17:24.000Z,1269098,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frosttgrave,Death Knight,Frost,dps,Stormrage
665,307.3,306108920,9,Mists of Tirna Scithe,2024-11-09T17:17:24.000Z,1269098,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alastorxl-230797859,Paladin,Retribution,dps,Area 52
666,307.3,305718373,9,Mists of Tirna Scithe,2024-11-07T22:45:01.000Z,1269338,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karmadon,Demon Hunter,Vengeance,tank,Area 52
666,307.3,305718373,9,Mists of Tirna Scithe,2024-11-07T22:45:01.000Z,1269338,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smiteoncrit,Paladin,Retribution,dps,Area 52
666,307.3,305718373,9,Mists of Tirna Scithe,2024-11-07T22:45:01.000Z,1269338,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anhydrous,Evoker,Augmentation,dps,Blade's Edge
666,307.3,305718373,9,Mists of Tirna Scithe,2024-11-07T22:45:01.000Z,1269338,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamandingo,Shaman,Restoration,healer,Area 52
666,307.3,305718373,9,Mists of Tirna Scithe,2024-11-07T22:45:01.000Z,1269338,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kyreasham,Shaman,Elemental,dps,Area 52
667,307.3,306403576,9,Mists of Tirna Scithe,2024-11-10T20:23:48.000Z,1269400,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Borevenger,Paladin,Protection,tank,Area 52
667,307.3,306403576,9,Mists of Tirna Scithe,2024-11-10T20:23:48.000Z,1269400,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toastev,Shaman,Elemental,dps,Sargeras
