rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1193,307.2,295111703,9,Mists of Tirna Scithe,2024-09-25T00:53:13.000Z,1273378,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Twofisttom,Monk,Windwalker,dps,Zul'jin
1194,307.2,295071874,9,Mists of Tirna Scithe,2024-09-24T21:54:04.000Z,1273521,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dangerouslyy,Warlock,Destruction,dps,Illidan
1194,307.2,295071874,9,Mists of Tirna Scithe,2024-09-24T21:54:04.000Z,1273521,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blueyedragen,Evoker,Preservation,healer,Illidan
1194,307.2,295071874,9,Mists of Tirna Scithe,2024-09-24T21:54:04.000Z,1273521,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Facemesh-112400182,Death Knight,Blood,tank,Illidan
1194,307.2,295071874,9,Mists of Tirna Scithe,2024-09-24T21:54:04.000Z,1273521,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daffead,Demon Hunter,Havoc,dps,Illidan
1194,307.2,295071874,9,Mists of Tirna Scithe,2024-09-24T21:54:04.000Z,1273521,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eterniity,Mage,Arcane,dps,Illidan
1195,307.2,295579133,9,Mists of Tirna Scithe,2024-09-26T21:52:07.000Z,1273578,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kirnal,Priest,Shadow,dps,Stormrage
1195,307.2,295579133,9,Mists of Tirna Scithe,2024-09-26T21:52:07.000Z,1273578,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hili,Demon Hunter,Havoc,dps,Stormrage
1195,307.2,295579133,9,Mists of Tirna Scithe,2024-09-26T21:52:07.000Z,1273578,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aquavita,Shaman,Restoration,healer,Stormrage
1195,307.2,295579133,9,Mists of Tirna Scithe,2024-09-26T21:52:07.000Z,1273578,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sassïe,Druid,Guardian,tank,Stormrage
1195,307.2,295579133,9,Mists of Tirna Scithe,2024-09-26T21:52:07.000Z,1273578,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sc,Shaman,Enhancement,dps,Stormrage
1196,307.2,295099791,9,Mists of Tirna Scithe,2024-09-25T03:48:31.000Z,1273679,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sbvoker,Evoker,Devastation,dps,Stormrage
1196,307.2,295099791,9,Mists of Tirna Scithe,2024-09-25T03:48:31.000Z,1273679,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keyan,Shaman,Elemental,dps,Tichondrius
1196,307.2,295099791,9,Mists of Tirna Scithe,2024-09-25T03:48:31.000Z,1273679,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palsdruid,Druid,Guardian,tank,Tichondrius
1196,307.2,295099791,9,Mists of Tirna Scithe,2024-09-25T03:48:31.000Z,1273679,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roaminshock,Shaman,Elemental,dps,Tichondrius
1196,307.2,295099791,9,Mists of Tirna Scithe,2024-09-25T03:48:31.000Z,1273679,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rnarcusp,Priest,Holy,healer,Tichondrius
1197,307.2,308682015,9,Mists of Tirna Scithe,2024-11-22T03:33:07.000Z,1273739,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tinkerspell,Druid,Restoration,healer,Bladefist
1197,307.2,308682015,9,Mists of Tirna Scithe,2024-11-22T03:33:07.000Z,1273739,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Angando,Warrior,Protection,tank,Bladefist
1197,307.2,308682015,9,Mists of Tirna Scithe,2024-11-22T03:33:07.000Z,1273739,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Felnir,Paladin,Retribution,dps,Bladefist
1197,307.2,308682015,9,Mists of Tirna Scithe,2024-11-22T03:33:07.000Z,1273739,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ridori,Warlock,Destruction,dps,Kul Tiras
1197,307.2,308682015,9,Mists of Tirna Scithe,2024-11-22T03:33:07.000Z,1273739,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Afrikaanwifi,Shaman,Elemental,dps,Moon Guard
1198,307.2,194816486,9,Mists of Tirna Scithe,2024-09-29T04:41:53.000Z,1273907,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Minghuh,Rogue,Assassination,dps,Area 52
1198,307.2,194816486,9,Mists of Tirna Scithe,2024-09-29T04:41:53.000Z,1273907,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lynarraiel,Priest,Discipline,healer,Area 52
1198,307.2,194816486,9,Mists of Tirna Scithe,2024-09-29T04:41:53.000Z,1273907,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lollag,Warrior,Fury,dps,Area 52
1198,307.2,194816486,9,Mists of Tirna Scithe,2024-09-29T04:41:53.000Z,1273907,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ty,Death Knight,Blood,tank,Area 52
1198,307.2,194816486,9,Mists of Tirna Scithe,2024-09-29T04:41:53.000Z,1273907,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Omajarn,Shaman,Elemental,dps,Area 52
1199,307.2,295390903,9,Mists of Tirna Scithe,2024-09-26T03:56:47.000Z,1273944,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Knüdd,Warrior,Fury,dps,Frostmourne
1199,307.2,295390903,9,Mists of Tirna Scithe,2024-09-26T03:56:47.000Z,1273944,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ehiro,Rogue,Assassination,dps,Barthilas
1199,307.2,295390903,9,Mists of Tirna Scithe,2024-09-26T03:56:47.000Z,1273944,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Quaiil-169255149,Druid,Guardian,tank,Barthilas
1199,307.2,295390903,9,Mists of Tirna Scithe,2024-09-26T03:56:47.000Z,1273944,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kromeatass,Mage,Arcane,dps,Frostmourne
1199,307.2,295390903,9,Mists of Tirna Scithe,2024-09-26T03:56:47.000Z,1273944,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vewycwinge,Shaman,Restoration,healer,Frostmourne
1200,307.2,296628043,9,Mists of Tirna Scithe,2024-09-29T18:17:17.000Z,1274276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Funkyflavors,Monk,Mistweaver,healer,Zul'jin
1200,307.2,296628043,9,Mists of Tirna Scithe,2024-09-29T18:17:17.000Z,1274276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flahozinho,Evoker,Augmentation,dps,Zul'jin
1200,307.2,296628043,9,Mists of Tirna Scithe,2024-09-29T18:17:17.000Z,1274276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Badgerfood,Warrior,Protection,tank,Stormrage
1200,307.2,296628043,9,Mists of Tirna Scithe,2024-09-29T18:17:17.000Z,1274276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karnas,Rogue,Assassination,dps,Zul'jin
1200,307.2,296628043,9,Mists of Tirna Scithe,2024-09-29T18:17:17.000Z,1274276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beefnbuffs,Paladin,Retribution,dps,Bleeding Hollow
1201,307.2,309170504,9,Mists of Tirna Scithe,2024-11-26T03:17:33.000Z,1274279,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ultrachaos,Warlock,Destruction,dps,Thrall
1201,307.2,309170504,9,Mists of Tirna Scithe,2024-11-26T03:17:33.000Z,1274279,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moosedispel,Priest,Discipline,healer,Thrall
1201,307.2,309170504,9,Mists of Tirna Scithe,2024-11-26T03:17:33.000Z,1274279,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zugsok,Warrior,Protection,tank,Thrall
1201,307.2,309170504,9,Mists of Tirna Scithe,2024-11-26T03:17:33.000Z,1274279,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neramî,Hunter,Beast Mastery,dps,Zul'jin
1201,307.2,309170504,9,Mists of Tirna Scithe,2024-11-26T03:17:33.000Z,1274279,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tanat,Paladin,Retribution,dps,Thrall
1202,307.2,296654255,9,Mists of Tirna Scithe,2024-09-30T06:09:56.000Z,1274380,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ookookmeboom,Druid,Balance,dps,Dalaran
1202,307.2,296654255,9,Mists of Tirna Scithe,2024-09-30T06:09:56.000Z,1274380,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bellein,Rogue,Assassination,dps,Area 52
1202,307.2,296654255,9,Mists of Tirna Scithe,2024-09-30T06:09:56.000Z,1274380,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Markymeta,Demon Hunter,Vengeance,tank,Lightbringer
1202,307.2,296654255,9,Mists of Tirna Scithe,2024-09-30T06:09:56.000Z,1274380,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Orangeowo,Evoker,Preservation,healer,Stormrage
1202,307.2,296654255,9,Mists of Tirna Scithe,2024-09-30T06:09:56.000Z,1274380,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sakn,Death Knight,Frost,dps,Stormrage
1203,307.2,296308321,9,Mists of Tirna Scithe,2024-09-29T03:32:50.000Z,1274550,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jannek,Warrior,Fury,dps,Area 52
1203,307.2,296308321,9,Mists of Tirna Scithe,2024-09-29T03:32:50.000Z,1274550,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vordrassil,Priest,Shadow,dps,Sargeras
1203,307.2,296308321,9,Mists of Tirna Scithe,2024-09-29T03:32:50.000Z,1274550,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Indicara,Hunter,Marksmanship,dps,Area 52
1203,307.2,296308321,9,Mists of Tirna Scithe,2024-09-29T03:32:50.000Z,1274550,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pwsj,Paladin,Protection,tank,Stormrage
1203,307.2,296308321,9,Mists of Tirna Scithe,2024-09-29T03:32:50.000Z,1274550,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Verynasty-227605079,Shaman,Restoration,healer,Bleeding Hollow
1204,307.2,295453164,9,Mists of Tirna Scithe,2024-09-26T02:30:09.000Z,1274591,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Republican,Shaman,Restoration,healer,Zul'jin
1204,307.2,295453164,9,Mists of Tirna Scithe,2024-09-26T02:30:09.000Z,1274591,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Efilien,Warrior,Protection,tank,Hyjal
1204,307.2,295453164,9,Mists of Tirna Scithe,2024-09-26T02:30:09.000Z,1274591,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akrodios,Death Knight,Frost,dps,Azralon
1204,307.2,295453164,9,Mists of Tirna Scithe,2024-09-26T02:30:09.000Z,1274591,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Auldaz,Warlock,Affliction,dps,Barthilas
1204,307.2,295453164,9,Mists of Tirna Scithe,2024-09-26T02:30:09.000Z,1274591,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xmab,Hunter,Marksmanship,dps,Bleeding Hollow
1205,307.2,296568986,9,Mists of Tirna Scithe,2024-09-29T22:08:05.000Z,1274623,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mindlessness,Warrior,Fury,dps,Baelgun
1205,307.2,296568986,9,Mists of Tirna Scithe,2024-09-29T22:08:05.000Z,1274623,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brolavski,Paladin,Holy,healer,Baelgun
1205,307.2,296568986,9,Mists of Tirna Scithe,2024-09-29T22:08:05.000Z,1274623,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marsawn,Priest,Shadow,dps,Baelgun
1205,307.2,296568986,9,Mists of Tirna Scithe,2024-09-29T22:08:05.000Z,1274623,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heheyawz,Shaman,Elemental,dps,Baelgun
1205,307.2,296568986,9,Mists of Tirna Scithe,2024-09-29T22:08:05.000Z,1274623,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thrawr,Druid,Guardian,tank,Baelgun
1206,307.2,295798584,9,Mists of Tirna Scithe,2024-09-27T15:02:17.000Z,1274718,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soundscape,Paladin,Retribution,dps,Proudmoore
1206,307.2,295798584,9,Mists of Tirna Scithe,2024-09-27T15:02:17.000Z,1274718,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nehdh,Demon Hunter,Vengeance,tank,Area 52
1206,307.2,295798584,9,Mists of Tirna Scithe,2024-09-27T15:02:17.000Z,1274718,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dillehh,Hunter,Marksmanship,dps,Stormrage
1206,307.2,295798584,9,Mists of Tirna Scithe,2024-09-27T15:02:17.000Z,1274718,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sheared,Shaman,Restoration,healer,Malfurion
1206,307.2,295798584,9,Mists of Tirna Scithe,2024-09-27T15:02:17.000Z,1274718,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Duping,Mage,Arcane,dps,Area 52
1207,307.2,296332207,9,Mists of Tirna Scithe,2024-09-29T01:55:48.000Z,1274719,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lânguorz,Shaman,Elemental,dps,Frostmourne
1207,307.2,296332207,9,Mists of Tirna Scithe,2024-09-29T01:55:48.000Z,1274719,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Candywar,Warrior,Protection,tank,Frostmourne
1207,307.2,296332207,9,Mists of Tirna Scithe,2024-09-29T01:55:48.000Z,1274719,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bunghoolio,Paladin,Retribution,dps,Frostmourne
1207,307.2,296332207,9,Mists of Tirna Scithe,2024-09-29T01:55:48.000Z,1274719,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Samelian,Shaman,Restoration,healer,Frostmourne
1207,307.2,296332207,9,Mists of Tirna Scithe,2024-09-29T01:55:48.000Z,1274719,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hazèful,Demon Hunter,Havoc,dps,Nagrand
1208,307.2,292680680,9,Mists of Tirna Scithe,2024-09-24T20:23:59.000Z,1274738,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peanutbeards,Demon Hunter,Havoc,dps,Thrall
1208,307.2,292680680,9,Mists of Tirna Scithe,2024-09-24T20:23:59.000Z,1274738,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Olantame,Shaman,Restoration,healer,Stormrage
1208,307.2,292680680,9,Mists of Tirna Scithe,2024-09-24T20:23:59.000Z,1274738,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jmishenka,Warrior,Protection,tank,Illidan
1208,307.2,292680680,9,Mists of Tirna Scithe,2024-09-24T20:23:59.000Z,1274738,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Depressuchka,Death Knight,Frost,dps,Proudmoore
1208,307.2,292680680,9,Mists of Tirna Scithe,2024-09-24T20:23:59.000Z,1274738,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xý,Mage,Frost,dps,Sargeras
1209,307.2,309206978,9,Mists of Tirna Scithe,2024-11-26T11:15:06.000Z,1274780,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Froro,Demon Hunter,Vengeance,tank,Frostmourne
1209,307.2,309206978,9,Mists of Tirna Scithe,2024-11-26T11:15:06.000Z,1274780,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Batibôt,Hunter,Beast Mastery,dps,Frostmourne
1209,307.2,309206978,9,Mists of Tirna Scithe,2024-11-26T11:15:06.000Z,1274780,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Priégorius,Paladin,Retribution,dps,Frostmourne
1209,307.2,309206978,9,Mists of Tirna Scithe,2024-11-26T11:15:06.000Z,1274780,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smokingthem,Warrior,Fury,dps,Frostmourne
1209,307.2,309206978,9,Mists of Tirna Scithe,2024-11-26T11:15:06.000Z,1274780,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asorrow,Shaman,Restoration,healer,Frostmourne
1210,307.2,295756008,9,Mists of Tirna Scithe,2024-09-27T07:12:27.000Z,1274789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ruadk-22578254,Death Knight,Frost,dps,Frostmourne
1210,307.2,295756008,9,Mists of Tirna Scithe,2024-09-27T07:12:27.000Z,1274789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qinoa,Mage,Arcane,dps,Frostmourne
1210,307.2,295756008,9,Mists of Tirna Scithe,2024-09-27T07:12:27.000Z,1274789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lazzydrag,Evoker,Preservation,healer,Barthilas
1210,307.2,295756008,9,Mists of Tirna Scithe,2024-09-27T07:12:27.000Z,1274789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gazruk,Shaman,Elemental,dps,Barthilas
1210,307.2,295756008,9,Mists of Tirna Scithe,2024-09-27T07:12:27.000Z,1274789,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reflecting-222745265,Warrior,Protection,tank,Frostmourne
1211,307.2,308122089,9,Mists of Tirna Scithe,2024-11-19T17:04:13.000Z,1274939,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",César,Warrior,Fury,dps,Quel'Thalas
1211,307.2,308122089,9,Mists of Tirna Scithe,2024-11-19T17:04:13.000Z,1274939,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Venstarkk,Paladin,Retribution,dps,Quel'Thalas
1211,307.2,308122089,9,Mists of Tirna Scithe,2024-11-19T17:04:13.000Z,1274939,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Woldorogue,Rogue,Assassination,dps,Stormrage
1211,307.2,308122089,9,Mists of Tirna Scithe,2024-11-19T17:04:13.000Z,1274939,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Agramo,Shaman,Restoration,healer,Tichondrius
1211,307.2,308122089,9,Mists of Tirna Scithe,2024-11-19T17:04:13.000Z,1274939,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seefourpal,Paladin,Protection,tank,Area 52
1212,307.2,296084503,9,Mists of Tirna Scithe,2024-09-28T11:39:16.000Z,1275154,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vagya,Priest,Shadow,dps,Frostmourne
1212,307.2,296084503,9,Mists of Tirna Scithe,2024-09-28T11:39:16.000Z,1275154,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jijlet,Rogue,Assassination,dps,Frostmourne
1212,307.2,296084503,9,Mists of Tirna Scithe,2024-09-28T11:39:16.000Z,1275154,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bonelarren,Death Knight,Blood,tank,Frostmourne
1212,307.2,296084503,9,Mists of Tirna Scithe,2024-09-28T11:39:16.000Z,1275154,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ög,Shaman,Elemental,dps,Frostmourne
1212,307.2,296084503,9,Mists of Tirna Scithe,2024-09-28T11:39:16.000Z,1275154,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kolorin,Monk,Mistweaver,healer,Frostmourne
1213,307.2,296019375,9,Mists of Tirna Scithe,2024-09-28T06:26:57.000Z,1275248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Birulaybee,Shaman,Restoration,healer,Azralon
1213,307.2,296019375,9,Mists of Tirna Scithe,2024-09-28T06:26:57.000Z,1275248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Booitzme,Druid,Balance,dps,Mal'Ganis
1213,307.2,296019375,9,Mists of Tirna Scithe,2024-09-28T06:26:57.000Z,1275248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Penjamin,Druid,Guardian,tank,Shadowsong
1213,307.2,296019375,9,Mists of Tirna Scithe,2024-09-28T06:26:57.000Z,1275248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gymchad,Demon Hunter,Havoc,dps,Mal'Ganis
1213,307.2,296019375,9,Mists of Tirna Scithe,2024-09-28T06:26:57.000Z,1275248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rollingdeath,Death Knight,Frost,dps,Illidan
1214,307.2,296824972,9,Mists of Tirna Scithe,2024-09-30T22:33:55.000Z,1275259,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nélo-48459830,Death Knight,Frost,dps,Ragnaros
1214,307.2,296824972,9,Mists of Tirna Scithe,2024-09-30T22:33:55.000Z,1275259,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ellerla,Hunter,Survival,dps,Bleeding Hollow
1214,307.2,296824972,9,Mists of Tirna Scithe,2024-09-30T22:33:55.000Z,1275259,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magiccmoose,Mage,Arcane,dps,Tichondrius
1214,307.2,296824972,9,Mists of Tirna Scithe,2024-09-30T22:33:55.000Z,1275259,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Caithyra,Priest,Holy,healer,Bleeding Hollow
1214,307.2,296824972,9,Mists of Tirna Scithe,2024-09-30T22:33:55.000Z,1275259,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fenrikar,Death Knight,Blood,tank,Stormrage
1215,307.2,295326187,9,Mists of Tirna Scithe,2024-09-25T21:38:50.000Z,1275292,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ryythe,Monk,Windwalker,dps,Area 52
1215,307.2,295326187,9,Mists of Tirna Scithe,2024-09-25T21:38:50.000Z,1275292,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nickwar,Warrior,Protection,tank,Area 52
1215,307.2,295326187,9,Mists of Tirna Scithe,2024-09-25T21:38:50.000Z,1275292,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aavaan,Paladin,Retribution,dps,Area 52
