rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
970,308.3,301432957,9,Mists of Tirna Scithe,2024-10-19T19:32:31.000Z,1219824,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frozenfish,Shaman,Enhancement,dps,Thrall
970,308.3,301432957,9,Mists of Tirna Scithe,2024-10-19T19:32:31.000Z,1219824,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heilig,Paladin,Holy,healer,Thrall
971,308.3,301133097,9,Mists of Tirna Scithe,2024-10-18T18:15:30.000Z,1219854,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alcarà,Shaman,Restoration,healer,Eredar
971,308.3,301133097,9,Mists of Tirna Scithe,2024-10-18T18:15:30.000Z,1219854,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadowwdrago,Paladin,Retribution,dps,Thrall
971,308.3,301133097,9,Mists of Tirna Scithe,2024-10-18T18:15:30.000Z,1219854,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rozzmagi,Mage,Arcane,dps,Draenor
971,308.3,301133097,9,Mists of Tirna Scithe,2024-10-18T18:15:30.000Z,1219854,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thebadger,Druid,Balance,dps,Ragnaros
971,308.3,301133097,9,Mists of Tirna Scithe,2024-10-18T18:15:30.000Z,1219854,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ãria-229571471,Demon Hunter,Vengeance,tank,Rashgarroth
972,308.3,301646155,9,Mists of Tirna Scithe,2024-10-20T13:18:16.000Z,1219886,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Voheju,Demon Hunter,Vengeance,tank,Kazzak
972,308.3,301646155,9,Mists of Tirna Scithe,2024-10-20T13:18:16.000Z,1219886,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reckonx,Paladin,Retribution,dps,Twisting Nether
972,308.3,301646155,9,Mists of Tirna Scithe,2024-10-20T13:18:16.000Z,1219886,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jegerehunter,Hunter,Marksmanship,dps,Kazzak
972,308.3,301646155,9,Mists of Tirna Scithe,2024-10-20T13:18:16.000Z,1219886,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vòódoobro,Druid,Balance,dps,Kazzak
972,308.3,301646155,9,Mists of Tirna Scithe,2024-10-20T13:18:16.000Z,1219886,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Letsgethexy,Shaman,Restoration,healer,Kazzak
973,308.3,302015210,9,Mists of Tirna Scithe,2024-10-20T22:21:08.000Z,1219933,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chémical,Shaman,Elemental,dps,The Maelstrom
973,308.3,302015210,9,Mists of Tirna Scithe,2024-10-20T22:21:08.000Z,1219933,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Donderslagen,Shaman,Enhancement,dps,Twisting Nether
973,308.3,302015210,9,Mists of Tirna Scithe,2024-10-20T22:21:08.000Z,1219933,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mwqt,Monk,Mistweaver,healer,Draenor
973,308.3,302015210,9,Mists of Tirna Scithe,2024-10-20T22:21:08.000Z,1219933,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chentao,Monk,Brewmaster,tank,Hyjal
973,308.3,302015210,9,Mists of Tirna Scithe,2024-10-20T22:21:08.000Z,1219933,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razmori,Paladin,Retribution,dps,Stormscale
974,308.3,300632706,9,Mists of Tirna Scithe,2024-10-16T14:38:39.000Z,1219933,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Medièval,Warlock,Demonology,dps,Silvermoon
974,308.3,300632706,9,Mists of Tirna Scithe,2024-10-16T14:38:39.000Z,1219933,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thorkhan,Paladin,Retribution,dps,Blackmoore
974,308.3,300632706,9,Mists of Tirna Scithe,2024-10-16T14:38:39.000Z,1219933,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Steventyler,Paladin,Retribution,dps,Blackmoore
974,308.3,300632706,9,Mists of Tirna Scithe,2024-10-16T14:38:39.000Z,1219933,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nellowarr,Warrior,Protection,tank,Blackrock
974,308.3,300632706,9,Mists of Tirna Scithe,2024-10-16T14:38:39.000Z,1219933,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Хавренния,Shaman,Restoration,healer,Howling Fjord
975,308.3,300987476,9,Mists of Tirna Scithe,2024-10-17T17:29:52.000Z,1220008,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Panzerpanda,Monk,Mistweaver,healer,Spinebreaker
975,308.3,300987476,9,Mists of Tirna Scithe,2024-10-17T17:29:52.000Z,1220008,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Polkademon,Demon Hunter,Vengeance,tank,Spinebreaker
975,308.3,300987476,9,Mists of Tirna Scithe,2024-10-17T17:29:52.000Z,1220008,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arg,Rogue,Assassination,dps,Spinebreaker
975,308.3,300987476,9,Mists of Tirna Scithe,2024-10-17T17:29:52.000Z,1220008,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Potkner,Rogue,Assassination,dps,Spinebreaker
975,308.3,300987476,9,Mists of Tirna Scithe,2024-10-17T17:29:52.000Z,1220008,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eljonson,Paladin,Retribution,dps,Spinebreaker
976,308.3,301391254,9,Mists of Tirna Scithe,2024-10-19T09:47:43.000Z,1220060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Naml,Shaman,Restoration,healer,Dun Modr
976,308.3,301391254,9,Mists of Tirna Scithe,2024-10-19T09:47:43.000Z,1220060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evadnei,Paladin,Retribution,dps,Dun Modr
976,308.3,301391254,9,Mists of Tirna Scithe,2024-10-19T09:47:43.000Z,1220060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yändrakk,Paladin,Retribution,dps,Sanguino
976,308.3,301391254,9,Mists of Tirna Scithe,2024-10-19T09:47:43.000Z,1220060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moink,Monk,Brewmaster,tank,Sanguino
976,308.3,301391254,9,Mists of Tirna Scithe,2024-10-19T09:47:43.000Z,1220060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mimïr,Shaman,Elemental,dps,Dun Modr
977,308.3,301785104,9,Mists of Tirna Scithe,2024-10-20T22:53:01.000Z,1220236,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lïamsi,Priest,Discipline,healer,Ysondre
977,308.3,301785104,9,Mists of Tirna Scithe,2024-10-20T22:53:01.000Z,1220236,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Streitm,Mage,Frost,dps,Kazzak
977,308.3,301785104,9,Mists of Tirna Scithe,2024-10-20T22:53:01.000Z,1220236,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Budada,Shaman,Enhancement,dps,Kazzak
977,308.3,301785104,9,Mists of Tirna Scithe,2024-10-20T22:53:01.000Z,1220236,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Koppartråd,Paladin,Protection,tank,Twisting Nether
977,308.3,301785104,9,Mists of Tirna Scithe,2024-10-20T22:53:01.000Z,1220236,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neesteer,Death Knight,Frost,dps,Burning Legion
978,308.3,301938202,9,Mists of Tirna Scithe,2024-10-21T11:47:43.000Z,1220347,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hagron,Paladin,Retribution,dps,Hyjal
978,308.3,301938202,9,Mists of Tirna Scithe,2024-10-21T11:47:43.000Z,1220347,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rektosor,Paladin,Retribution,dps,Kazzak
978,308.3,301938202,9,Mists of Tirna Scithe,2024-10-21T11:47:43.000Z,1220347,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Visionradio,Shaman,Restoration,healer,Kazzak
978,308.3,301938202,9,Mists of Tirna Scithe,2024-10-21T11:47:43.000Z,1220347,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Djagermage,Mage,Arcane,dps,Kazzak
978,308.3,301938202,9,Mists of Tirna Scithe,2024-10-21T11:47:43.000Z,1220347,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yanugopac,Demon Hunter,Vengeance,tank,Kazzak
979,308.3,300654472,9,Mists of Tirna Scithe,2024-10-16T14:16:00.000Z,1220374,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hortie,Death Knight,Unholy,dps,Hyjal
979,308.3,300654472,9,Mists of Tirna Scithe,2024-10-16T14:16:00.000Z,1220374,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Obscaenus,Rogue,Assassination,dps,Grim Batol
979,308.3,300654472,9,Mists of Tirna Scithe,2024-10-16T14:16:00.000Z,1220374,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Madsick,Warlock,Demonology,dps,Ravencrest
979,308.3,300654472,9,Mists of Tirna Scithe,2024-10-16T14:16:00.000Z,1220374,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ryburbebado,Monk,Brewmaster,tank,Aggra (Português)
979,308.3,300654472,9,Mists of Tirna Scithe,2024-10-16T14:16:00.000Z,1220374,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lihp,Shaman,Restoration,healer,Hyjal
980,308.3,301721937,9,Mists of Tirna Scithe,2024-10-20T10:52:25.000Z,1220514,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azador-17270243,Warlock,Destruction,dps,Silvermoon
980,308.3,301721937,9,Mists of Tirna Scithe,2024-10-20T10:52:25.000Z,1220514,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Melodead,Paladin,Retribution,dps,Tarren Mill
980,308.3,301721937,9,Mists of Tirna Scithe,2024-10-20T10:52:25.000Z,1220514,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rattawl,Priest,Shadow,dps,Ravencrest
980,308.3,301721937,9,Mists of Tirna Scithe,2024-10-20T10:52:25.000Z,1220514,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maxramas,Demon Hunter,Vengeance,tank,Ravencrest
980,308.3,301721937,9,Mists of Tirna Scithe,2024-10-20T10:52:25.000Z,1220514,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vodakruto,Shaman,Restoration,healer,Ravencrest
981,308.3,301764277,9,Mists of Tirna Scithe,2024-10-20T20:16:02.000Z,1220659,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bøngøbingø,Demon Hunter,Vengeance,tank,Blackhand
981,308.3,301764277,9,Mists of Tirna Scithe,2024-10-20T20:16:02.000Z,1220659,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baradate,Shaman,Enhancement,dps,Blackmoore
981,308.3,301764277,9,Mists of Tirna Scithe,2024-10-20T20:16:02.000Z,1220659,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigbababum,Mage,Arcane,dps,Antonidas
981,308.3,301764277,9,Mists of Tirna Scithe,2024-10-20T20:16:02.000Z,1220659,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stormzerath,Shaman,Elemental,dps,Antonidas
981,308.3,301764277,9,Mists of Tirna Scithe,2024-10-20T20:16:02.000Z,1220659,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigbababim,Priest,Discipline,healer,Antonidas
982,308.3,300834779,9,Mists of Tirna Scithe,2024-10-17T09:29:06.000Z,1220771,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tantuning,Rogue,Assassination,dps,Twisting Nether
982,308.3,300834779,9,Mists of Tirna Scithe,2024-10-17T09:29:06.000Z,1220771,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ysuffdk,Death Knight,Unholy,dps,Silvermoon
982,308.3,300834779,9,Mists of Tirna Scithe,2024-10-17T09:29:06.000Z,1220771,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Вашамилость,Paladin,Retribution,dps,Eversong
982,308.3,300834779,9,Mists of Tirna Scithe,2024-10-17T09:29:06.000Z,1220771,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Сочнаясливаа,Warrior,Protection,tank,Howling Fjord
982,308.3,300834779,9,Mists of Tirna Scithe,2024-10-17T09:29:06.000Z,1220771,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eeuwenoud-228374509,Shaman,Restoration,healer,Doomhammer
983,308.3,300661886,9,Mists of Tirna Scithe,2024-10-16T15:35:12.000Z,1221138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kappey,Rogue,Assassination,dps,Kazzak
983,308.3,300661886,9,Mists of Tirna Scithe,2024-10-16T15:35:12.000Z,1221138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faiztso,Paladin,Retribution,dps,Kazzak
983,308.3,300661886,9,Mists of Tirna Scithe,2024-10-16T15:35:12.000Z,1221138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Handgemeng,Monk,Brewmaster,tank,Kazzak
983,308.3,300661886,9,Mists of Tirna Scithe,2024-10-16T15:35:12.000Z,1221138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Marspal-227129816,Paladin,Holy,healer,Silvermoon
983,308.3,300661886,9,Mists of Tirna Scithe,2024-10-16T15:35:12.000Z,1221138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sivha,Demon Hunter,Havoc,dps,Kazzak
984,308.3,300968493,9,Mists of Tirna Scithe,2024-10-17T22:05:15.000Z,1221196,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eliot,Priest,Discipline,healer,Frostwolf
984,308.3,300968493,9,Mists of Tirna Scithe,2024-10-17T22:05:15.000Z,1221196,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Obamastorm,Shaman,Enhancement,dps,Hyjal
984,308.3,300968493,9,Mists of Tirna Scithe,2024-10-17T22:05:15.000Z,1221196,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deathkami,Death Knight,Frost,dps,Dun Modr
984,308.3,300968493,9,Mists of Tirna Scithe,2024-10-17T22:05:15.000Z,1221196,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wigzil,Warrior,Protection,tank,Zul'jin
984,308.3,300968493,9,Mists of Tirna Scithe,2024-10-17T22:05:15.000Z,1221196,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Naiéth,Evoker,Augmentation,dps,Dun Modr
985,308.3,300633126,9,Mists of Tirna Scithe,2024-10-16T15:12:10.000Z,1221305,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pikalele,Demon Hunter,Havoc,dps,Draenor
985,308.3,300633126,9,Mists of Tirna Scithe,2024-10-16T15:12:10.000Z,1221305,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Donlimpio,Paladin,Retribution,dps,Tarren Mill
985,308.3,300633126,9,Mists of Tirna Scithe,2024-10-16T15:12:10.000Z,1221305,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gùnker,Evoker,Augmentation,dps,Thrall
985,308.3,300633126,9,Mists of Tirna Scithe,2024-10-16T15:12:10.000Z,1221305,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Úhtréd,Warrior,Protection,tank,Sylvanas
985,308.3,300633126,9,Mists of Tirna Scithe,2024-10-16T15:12:10.000Z,1221305,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yeetotem,Shaman,Restoration,healer,Antonidas
986,308.3,301972324,9,Mists of Tirna Scithe,2024-10-21T20:42:09.000Z,1221350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nithirian,Demon Hunter,Havoc,dps,Drak'thul
986,308.3,301972324,9,Mists of Tirna Scithe,2024-10-21T20:42:09.000Z,1221350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arowist,Priest,Shadow,dps,Drak'thul
986,308.3,301972324,9,Mists of Tirna Scithe,2024-10-21T20:42:09.000Z,1221350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fips,Shaman,Enhancement,dps,Drak'thul
986,308.3,301972324,9,Mists of Tirna Scithe,2024-10-21T20:42:09.000Z,1221350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tuubbyy,Paladin,Protection,tank,Azjol-Nerub
986,308.3,301972324,9,Mists of Tirna Scithe,2024-10-21T20:42:09.000Z,1221350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raspr,Paladin,Holy,healer,Burning Blade
987,308.3,301991579,9,Mists of Tirna Scithe,2024-10-21T21:48:50.000Z,1221416,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cptamerica,Death Knight,Frost,dps,Nazjatar
987,308.3,301991579,9,Mists of Tirna Scithe,2024-10-21T21:48:50.000Z,1221416,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dases,Paladin,Retribution,dps,Kazzak
987,308.3,301991579,9,Mists of Tirna Scithe,2024-10-21T21:48:50.000Z,1221416,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Natoly,Priest,Discipline,healer,Kazzak
987,308.3,301991579,9,Mists of Tirna Scithe,2024-10-21T21:48:50.000Z,1221416,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Patricksh,Shaman,Elemental,dps,Blackhand
987,308.3,301991579,9,Mists of Tirna Scithe,2024-10-21T21:48:50.000Z,1221416,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nashwar,Warrior,Protection,tank,Kazzak
988,308.3,300950494,9,Mists of Tirna Scithe,2024-10-17T21:21:18.000Z,1221501,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ciceru,Monk,Mistweaver,healer,Antonidas
988,308.3,300950494,9,Mists of Tirna Scithe,2024-10-17T21:21:18.000Z,1221501,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Berthild,Priest,Shadow,dps,Antonidas
988,308.3,300950494,9,Mists of Tirna Scithe,2024-10-17T21:21:18.000Z,1221501,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Marchii,Death Knight,Unholy,dps,Tarren Mill
988,308.3,300950494,9,Mists of Tirna Scithe,2024-10-17T21:21:18.000Z,1221501,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rastaawohi,Mage,Arcane,dps,Kael'thas
988,308.3,300950494,9,Mists of Tirna Scithe,2024-10-17T21:21:18.000Z,1221501,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reyidon,Warrior,Protection,tank,Antonidas
989,308.3,300930905,9,Mists of Tirna Scithe,2024-10-17T19:42:16.000Z,1221550,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chackychan,Rogue,Assassination,dps,Gilneas
989,308.3,300930905,9,Mists of Tirna Scithe,2024-10-17T19:42:16.000Z,1221550,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nurek,Warlock,Affliction,dps,Burning Legion
989,308.3,300930905,9,Mists of Tirna Scithe,2024-10-17T19:42:16.000Z,1221550,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Необлад,Death Knight,Blood,tank,Howling Fjord
989,308.3,300930905,9,Mists of Tirna Scithe,2024-10-17T19:42:16.000Z,1221550,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heillye,Priest,Discipline,healer,Drak'thul
989,308.3,300930905,9,Mists of Tirna Scithe,2024-10-17T19:42:16.000Z,1221550,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nkomage,Mage,Arcane,dps,Blackrock
990,308.3,300575253,9,Mists of Tirna Scithe,2024-10-16T07:42:37.000Z,1221552,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aceingtv,Mage,Arcane,dps,Eredar
990,308.3,300575253,9,Mists of Tirna Scithe,2024-10-16T07:42:37.000Z,1221552,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raibsen,Warrior,Fury,dps,Blackhand
990,308.3,300575253,9,Mists of Tirna Scithe,2024-10-16T07:42:37.000Z,1221552,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fatgnomeqt,Paladin,Protection,tank,Eredar
990,308.3,300575253,9,Mists of Tirna Scithe,2024-10-16T07:42:37.000Z,1221552,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fixmehealer,Priest,Shadow,dps,Silvermoon
990,308.3,300575253,9,Mists of Tirna Scithe,2024-10-16T07:42:37.000Z,1221552,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Штормвэй,Shaman,Restoration,healer,Howling Fjord
991,308.3,300903332,9,Mists of Tirna Scithe,2024-10-17T18:54:16.000Z,1221674,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chikatilo,Rogue,Assassination,dps,Aggra (Português)
991,308.3,300903332,9,Mists of Tirna Scithe,2024-10-17T18:54:16.000Z,1221674,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phalcön,Druid,Guardian,tank,Aggra (Português)
991,308.3,300903332,9,Mists of Tirna Scithe,2024-10-17T18:54:16.000Z,1221674,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tickzztwo,Warlock,Destruction,dps,Aggra (Português)
991,308.3,300903332,9,Mists of Tirna Scithe,2024-10-17T18:54:16.000Z,1221674,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eta,Paladin,Retribution,dps,Grim Batol
991,308.3,300903332,9,Mists of Tirna Scithe,2024-10-17T18:54:16.000Z,1221674,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kömai,Paladin,Holy,healer,Silvermoon
992,308.3,301443089,9,Mists of Tirna Scithe,2024-10-19T14:47:49.000Z,1221868,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tipperdh,Demon Hunter,Vengeance,tank,Tarren Mill
992,308.3,301443089,9,Mists of Tirna Scithe,2024-10-19T14:47:49.000Z,1221868,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Møgfisse,Priest,Holy,healer,Kazzak
