rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1161,308.6,293965490,9,Mists of Tirna Scithe,2024-09-21T18:28:31.000Z,1204621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mullydh,Demon Hunter,Vengeance,tank,Tarren Mill
1161,308.6,293965490,9,Mists of Tirna Scithe,2024-09-21T18:28:31.000Z,1204621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faymimi,Shaman,Restoration,healer,Tarren Mill
1161,308.6,293965490,9,Mists of Tirna Scithe,2024-09-21T18:28:31.000Z,1204621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jerrymanlig,Mage,Arcane,dps,Tarren Mill
1162,308.6,294294272,9,Mists of Tirna Scithe,2024-09-22T16:53:36.000Z,1204806,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mably,Demon Hunter,Vengeance,tank,Twisting Nether
1162,308.6,294294272,9,Mists of Tirna Scithe,2024-09-22T16:53:36.000Z,1204806,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Merkuriuz,Mage,Arcane,dps,Twisting Nether
1162,308.6,294294272,9,Mists of Tirna Scithe,2024-09-22T16:53:36.000Z,1204806,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zendero,Druid,Balance,dps,Twisting Nether
1162,308.6,294294272,9,Mists of Tirna Scithe,2024-09-22T16:53:36.000Z,1204806,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sneakyboomer,Rogue,Assassination,dps,Silvermoon
1162,308.6,294294272,9,Mists of Tirna Scithe,2024-09-22T16:53:36.000Z,1204806,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Veneficouss,Priest,Discipline,healer,Twisting Nether
1163,308.6,307453454,9,Mists of Tirna Scithe,2024-11-16T01:08:21.000Z,1204820,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bärlig,Druid,Guardian,tank,Blackhand
1163,308.6,307453454,9,Mists of Tirna Scithe,2024-11-16T01:08:21.000Z,1204820,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ushglanz,Priest,Discipline,healer,Blackhand
1163,308.6,307453454,9,Mists of Tirna Scithe,2024-11-16T01:08:21.000Z,1204820,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shåmiza,Mage,Frost,dps,Kazzak
1163,308.6,307453454,9,Mists of Tirna Scithe,2024-11-16T01:08:21.000Z,1204820,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Milkmeuwu,Warrior,Arms,dps,Blackhand
1163,308.6,307453454,9,Mists of Tirna Scithe,2024-11-16T01:08:21.000Z,1204820,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fríco,Warrior,Fury,dps,Eredar
1164,308.6,294603623,9,Mists of Tirna Scithe,2024-09-23T14:28:26.000Z,1204841,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Viskisham,Shaman,Elemental,dps,Tarren Mill
1164,308.6,294603623,9,Mists of Tirna Scithe,2024-09-23T14:28:26.000Z,1204841,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xeríal,Hunter,Survival,dps,Tarren Mill
1164,308.6,294603623,9,Mists of Tirna Scithe,2024-09-23T14:28:26.000Z,1204841,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rheiladin,Paladin,Retribution,dps,Tarren Mill
1164,308.6,294603623,9,Mists of Tirna Scithe,2024-09-23T14:28:26.000Z,1204841,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mudrî,Shaman,Restoration,healer,Tarren Mill
1164,308.6,294603623,9,Mists of Tirna Scithe,2024-09-23T14:28:26.000Z,1204841,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cahín,Demon Hunter,Vengeance,tank,Tarren Mill
1165,308.6,307971645,9,Mists of Tirna Scithe,2024-11-18T21:35:18.000Z,1204852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Menthil,Paladin,Retribution,dps,Dun Modr
1165,308.6,307971645,9,Mists of Tirna Scithe,2024-11-18T21:35:18.000Z,1204852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Charybea,Paladin,Holy,healer,Ragnaros
1165,308.6,307971645,9,Mists of Tirna Scithe,2024-11-18T21:35:18.000Z,1204852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kirdala,Shaman,Elemental,dps,Dun Modr
1165,308.6,307971645,9,Mists of Tirna Scithe,2024-11-18T21:35:18.000Z,1204852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Polight,Paladin,Protection,tank,Dun Modr
1165,308.6,307971645,9,Mists of Tirna Scithe,2024-11-18T21:35:18.000Z,1204852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goodguldan,Warlock,Demonology,dps,Tarren Mill
1166,308.6,307807322,9,Mists of Tirna Scithe,2024-11-17T21:32:05.000Z,1204927,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luperix,Druid,Balance,dps,Die Arguswacht
1166,308.6,307807322,9,Mists of Tirna Scithe,2024-11-17T21:32:05.000Z,1204927,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dragomalfoy,Evoker,Preservation,healer,Quel'Thalas
1166,308.6,307807322,9,Mists of Tirna Scithe,2024-11-17T21:32:05.000Z,1204927,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tikalina,Shaman,Elemental,dps,Quel'Thalas
1166,308.6,307807322,9,Mists of Tirna Scithe,2024-11-17T21:32:05.000Z,1204927,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tuubbyy,Paladin,Protection,tank,Azjol-Nerub
1166,308.6,307807322,9,Mists of Tirna Scithe,2024-11-17T21:32:05.000Z,1204927,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bamph,Warrior,Fury,dps,Quel'Thalas
1167,308.6,307827797,9,Mists of Tirna Scithe,2024-11-17T20:35:54.000Z,1205038,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lustré,Druid,Balance,dps,Twisting Nether
1167,308.6,307827797,9,Mists of Tirna Scithe,2024-11-17T20:35:54.000Z,1205038,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palamag,Paladin,Retribution,dps,Grim Batol
1167,308.6,307827797,9,Mists of Tirna Scithe,2024-11-17T20:35:54.000Z,1205038,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightben,Paladin,Protection,tank,Silvermoon
1167,308.6,307827797,9,Mists of Tirna Scithe,2024-11-17T20:35:54.000Z,1205038,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juicysham,Shaman,Restoration,healer,Blackmoore
1167,308.6,307827797,9,Mists of Tirna Scithe,2024-11-17T20:35:54.000Z,1205038,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wizmeddic,Shaman,Enhancement,dps,Ragnaros
1168,308.6,307717895,9,Mists of Tirna Scithe,2024-11-17T13:56:51.000Z,1205082,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Berokk,Paladin,Protection,tank,Ravencrest
1168,308.6,307717895,9,Mists of Tirna Scithe,2024-11-17T13:56:51.000Z,1205082,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oralee,Paladin,Retribution,dps,Ravencrest
1168,308.6,307717895,9,Mists of Tirna Scithe,2024-11-17T13:56:51.000Z,1205082,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chadds,Shaman,Restoration,healer,Draenor
1168,308.6,307717895,9,Mists of Tirna Scithe,2024-11-17T13:56:51.000Z,1205082,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Megathirsty,Rogue,Assassination,dps,Draenor
1168,308.6,307717895,9,Mists of Tirna Scithe,2024-11-17T13:56:51.000Z,1205082,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Demonmari,Demon Hunter,Havoc,dps,Draenor
1169,308.6,307201841,9,Mists of Tirna Scithe,2024-11-14T19:09:46.000Z,1205105,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Navarez,Hunter,Survival,dps,Drak'thul
1169,308.6,307201841,9,Mists of Tirna Scithe,2024-11-14T19:09:46.000Z,1205105,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anubís,Paladin,Holy,healer,Nefarian
1169,308.6,307201841,9,Mists of Tirna Scithe,2024-11-14T19:09:46.000Z,1205105,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dragt,Warlock,Demonology,dps,Aegwynn
1169,308.6,307201841,9,Mists of Tirna Scithe,2024-11-14T19:09:46.000Z,1205105,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hönk,Monk,Windwalker,dps,Draenor
1169,308.6,307201841,9,Mists of Tirna Scithe,2024-11-14T19:09:46.000Z,1205105,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grímpaladin,Paladin,Protection,tank,Stormscale
1170,308.6,294209801,9,Mists of Tirna Scithe,2024-09-22T14:54:30.000Z,1205202,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mbo-23149673,Paladin,Retribution,dps,Kazzak
1170,308.6,294209801,9,Mists of Tirna Scithe,2024-09-22T14:54:30.000Z,1205202,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teddybee,Death Knight,Unholy,dps,Sylvanas
1170,308.6,294209801,9,Mists of Tirna Scithe,2024-09-22T14:54:30.000Z,1205202,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Báuwz,Shaman,Restoration,healer,Tarren Mill
1170,308.6,294209801,9,Mists of Tirna Scithe,2024-09-22T14:54:30.000Z,1205202,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Warrship,Warrior,Protection,tank,Kazzak
1170,308.6,294209801,9,Mists of Tirna Scithe,2024-09-22T14:54:30.000Z,1205202,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Axelock,Warlock,Destruction,dps,Draenor
1171,308.6,295036998,9,Mists of Tirna Scithe,2024-09-24T22:47:08.000Z,1205208,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Simâr,Shaman,Restoration,healer,Kult der Verdammten
1171,308.6,295036998,9,Mists of Tirna Scithe,2024-09-24T22:47:08.000Z,1205208,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prompern,Warlock,Demonology,dps,Tarren Mill
1171,308.6,295036998,9,Mists of Tirna Scithe,2024-09-24T22:47:08.000Z,1205208,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elick,Death Knight,Blood,tank,Uldum
1171,308.6,295036998,9,Mists of Tirna Scithe,2024-09-24T22:47:08.000Z,1205208,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Demoonr,Rogue,Assassination,dps,Shen'dralar
1171,308.6,295036998,9,Mists of Tirna Scithe,2024-09-24T22:47:08.000Z,1205208,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadoppler,Priest,Shadow,dps,Shen'dralar
1172,308.6,292753619,9,Mists of Tirna Scithe,2024-09-19T08:51:17.000Z,1205282,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Harrdun,Warrior,Arms,dps,Hyjal
1172,308.6,292753619,9,Mists of Tirna Scithe,2024-09-19T08:51:17.000Z,1205282,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blsh,Death Knight,Blood,tank,Ysondre
1172,308.6,292753619,9,Mists of Tirna Scithe,2024-09-19T08:51:17.000Z,1205282,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Razhag,Paladin,Holy,healer,Draenor
1172,308.6,292753619,9,Mists of Tirna Scithe,2024-09-19T08:51:17.000Z,1205282,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slorenlepti,Mage,Fire,dps,Ysondre
1172,308.6,292753619,9,Mists of Tirna Scithe,2024-09-19T08:51:17.000Z,1205282,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Danö,Warlock,Destruction,dps,Ysondre
1173,308.6,307361633,9,Mists of Tirna Scithe,2024-11-15T19:52:38.000Z,1205347,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gobbler,Shaman,Elemental,dps,Scarshield Legion
1173,308.6,307361633,9,Mists of Tirna Scithe,2024-11-15T19:52:38.000Z,1205347,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arkypally-193305386,Paladin,Protection,tank,Ysondre
1173,308.6,307361633,9,Mists of Tirna Scithe,2024-11-15T19:52:38.000Z,1205347,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tellkia,Warlock,Destruction,dps,Draenor
1173,308.6,307361633,9,Mists of Tirna Scithe,2024-11-15T19:52:38.000Z,1205347,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Disrupt,Demon Hunter,Havoc,dps,Kazzak
1173,308.6,307361633,9,Mists of Tirna Scithe,2024-11-15T19:52:38.000Z,1205347,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peekapi,Priest,Discipline,healer,Kazzak
1174,308.6,293966716,9,Mists of Tirna Scithe,2024-09-21T20:11:43.000Z,1205582,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rge,Death Knight,Blood,tank,Blackhand
1174,308.6,293966716,9,Mists of Tirna Scithe,2024-09-21T20:11:43.000Z,1205582,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stormshock,Shaman,Restoration,healer,Tarren Mill
1174,308.6,293966716,9,Mists of Tirna Scithe,2024-09-21T20:11:43.000Z,1205582,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guxran,Rogue,Assassination,dps,Draenor
1174,308.6,293966716,9,Mists of Tirna Scithe,2024-09-21T20:11:43.000Z,1205582,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boelvoker,Evoker,Augmentation,dps,Tarren Mill
1174,308.6,293966716,9,Mists of Tirna Scithe,2024-09-21T20:11:43.000Z,1205582,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Globadier,Hunter,Survival,dps,Tarren Mill
1175,308.6,292865614,9,Mists of Tirna Scithe,2024-09-18T16:34:17.000Z,1205658,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Дефузик,Mage,Frost,dps,Howling Fjord
1175,308.6,292865614,9,Mists of Tirna Scithe,2024-09-18T16:34:17.000Z,1205658,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kirgizpanda,Druid,Guardian,tank,Kazzak
1175,308.6,292865614,9,Mists of Tirna Scithe,2024-09-18T16:34:17.000Z,1205658,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Madenya,Priest,Shadow,dps,Kazzak
1175,308.6,292865614,9,Mists of Tirna Scithe,2024-09-18T16:34:17.000Z,1205658,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Лёхатотэм,Shaman,Restoration,healer,Howling Fjord
1175,308.6,292865614,9,Mists of Tirna Scithe,2024-09-18T16:34:17.000Z,1205658,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Айлавпудге,Death Knight,Frost,dps,Howling Fjord
1176,308.6,294771782,9,Mists of Tirna Scithe,2024-09-23T22:21:13.000Z,1205771,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palshella,Paladin,Holy,healer,Hyjal
1176,308.6,294771782,9,Mists of Tirna Scithe,2024-09-23T22:21:13.000Z,1205771,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deepofdudu,Druid,Guardian,tank,Twisting Nether
1176,308.6,294771782,9,Mists of Tirna Scithe,2024-09-23T22:21:13.000Z,1205771,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Somberia,Warlock,Affliction,dps,Hyjal
1176,308.6,294771782,9,Mists of Tirna Scithe,2024-09-23T22:21:13.000Z,1205771,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skazdgar,Mage,Arcane,dps,Hyjal
1176,308.6,294771782,9,Mists of Tirna Scithe,2024-09-23T22:21:13.000Z,1205771,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Terradactyl,Evoker,Augmentation,dps,Twisting Nether
1177,308.6,308086919,9,Mists of Tirna Scithe,2024-11-19T15:29:47.000Z,1205859,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cortacoïde,Druid,Balance,dps,Varimathras
1177,308.6,308086919,9,Mists of Tirna Scithe,2024-11-19T15:29:47.000Z,1205859,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Devoma,Paladin,Protection,tank,Arathi
1177,308.6,308086919,9,Mists of Tirna Scithe,2024-11-19T15:29:47.000Z,1205859,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon36B56B7,Mage,Frost,dps,Anonymous
1177,308.6,308086919,9,Mists of Tirna Scithe,2024-11-19T15:29:47.000Z,1205859,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hyppypotku,Monk,Windwalker,dps,Ravencrest
1177,308.6,308086919,9,Mists of Tirna Scithe,2024-11-19T15:29:47.000Z,1205859,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tomydisco,Priest,Discipline,healer,Hyjal
1178,308.6,294865492,9,Mists of Tirna Scithe,2024-09-23T22:48:22.000Z,1206043,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akenò,Druid,Guardian,tank,Pozzo dell'Eternità
1178,308.6,294865492,9,Mists of Tirna Scithe,2024-09-23T22:48:22.000Z,1206043,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schwi,Priest,Discipline,healer,Pozzo dell'Eternità
1178,308.6,294865492,9,Mists of Tirna Scithe,2024-09-23T22:48:22.000Z,1206043,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paxias-80164484,Rogue,Assassination,dps,Pozzo dell'Eternità
1178,308.6,294865492,9,Mists of Tirna Scithe,2024-09-23T22:48:22.000Z,1206043,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wàynee,Demon Hunter,Havoc,dps,Pozzo dell'Eternità
1178,308.6,294865492,9,Mists of Tirna Scithe,2024-09-23T22:48:22.000Z,1206043,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nepenthes,Mage,Arcane,dps,Pozzo dell'Eternità
1179,308.6,294970060,9,Mists of Tirna Scithe,2024-09-24T18:17:47.000Z,1206066,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ândre,Druid,Feral,dps,Pozzo dell'Eternità
1179,308.6,294970060,9,Mists of Tirna Scithe,2024-09-24T18:17:47.000Z,1206066,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nozx,Shaman,Restoration,healer,Archimonde
1179,308.6,294970060,9,Mists of Tirna Scithe,2024-09-24T18:17:47.000Z,1206066,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Urós,Warrior,Fury,dps,Thrall
1179,308.6,294970060,9,Mists of Tirna Scithe,2024-09-24T18:17:47.000Z,1206066,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chibix-226092318,Death Knight,Frost,dps,Tarren Mill
1179,308.6,294970060,9,Mists of Tirna Scithe,2024-09-24T18:17:47.000Z,1206066,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Antrixxl,Druid,Guardian,tank,Archimonde
1180,308.6,294193952,9,Mists of Tirna Scithe,2024-09-22T13:31:18.000Z,1206075,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bumbumborris,Hunter,Marksmanship,dps,Antonidas
1180,308.6,294193952,9,Mists of Tirna Scithe,2024-09-22T13:31:18.000Z,1206075,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jeronimaa,Warlock,Destruction,dps,Blackrock
1180,308.6,294193952,9,Mists of Tirna Scithe,2024-09-22T13:31:18.000Z,1206075,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phrekî,Rogue,Assassination,dps,Blackrock
1180,308.6,294193952,9,Mists of Tirna Scithe,2024-09-22T13:31:18.000Z,1206075,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mirapoop,Death Knight,Blood,tank,Eredar
1180,308.6,294193952,9,Mists of Tirna Scithe,2024-09-22T13:31:18.000Z,1206075,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ranadisabled,Shaman,Restoration,healer,Blackrock
1181,308.6,293587239,9,Mists of Tirna Scithe,2024-09-20T20:23:03.000Z,1206100,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vikashamy,Shaman,Restoration,healer,Thrall
1181,308.6,293587239,9,Mists of Tirna Scithe,2024-09-20T20:23:03.000Z,1206100,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sydnethul,Warrior,Fury,dps,Draenor
1181,308.6,293587239,9,Mists of Tirna Scithe,2024-09-20T20:23:03.000Z,1206100,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yorekdh,Demon Hunter,Havoc,dps,Antonidas
1181,308.6,293587239,9,Mists of Tirna Scithe,2024-09-20T20:23:03.000Z,1206100,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shìíftycent,Druid,Guardian,tank,Kazzak
1181,308.6,293587239,9,Mists of Tirna Scithe,2024-09-20T20:23:03.000Z,1206100,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flaymage-227015287,Mage,Arcane,dps,Draenor
1182,308.6,307934824,9,Mists of Tirna Scithe,2024-11-18T17:49:17.000Z,1206148,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tolkis,Paladin,Retribution,dps,Hyjal
1182,308.6,307934824,9,Mists of Tirna Scithe,2024-11-18T17:49:17.000Z,1206148,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nohé,Paladin,Protection,tank,Hyjal
1182,308.6,307934824,9,Mists of Tirna Scithe,2024-11-18T17:49:17.000Z,1206148,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Feulefôu,Mage,Frost,dps,Hyjal
1182,308.6,307934824,9,Mists of Tirna Scithe,2024-11-18T17:49:17.000Z,1206148,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Relathia,Priest,Holy,healer,Hyjal
1182,308.6,307934824,9,Mists of Tirna Scithe,2024-11-18T17:49:17.000Z,1206148,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roxypala,Paladin,Retribution,dps,Turalyon
