rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
85,302.8,298421309,9,Mists of Tirna Scithe,2024-10-07T13:11:36.000Z,1500101,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
85,302.8,298421309,9,Mists of Tirna Scithe,2024-10-07T13:11:36.000Z,1500101,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",友田彩也香丨,Warlock,Destruction,dps,Silver Hand
85,302.8,298421309,9,Mists of Tirna Scithe,2024-10-07T13:11:36.000Z,1500101,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陈真要减肥,Death Knight,Blood,tank,Galakrond
85,302.8,298421309,9,Mists of Tirna Scithe,2024-10-07T13:11:36.000Z,1500101,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",爷丶,Shaman,Restoration,healer,Rhonin
85,302.8,298421309,9,Mists of Tirna Scithe,2024-10-07T13:11:36.000Z,1500101,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶粉嘟嘟丶,Paladin,Retribution,dps,Burning Blade
86,302.6,298085408,9,Mists of Tirna Scithe,2024-10-06T05:39:22.000Z,1507181,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
86,302.6,298085408,9,Mists of Tirna Scithe,2024-10-06T05:39:22.000Z,1507181,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",图图的团哥儿,Death Knight,Frost,dps,Silver Hand
86,302.6,298085408,9,Mists of Tirna Scithe,2024-10-06T05:39:22.000Z,1507181,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兔兔想减肥,Mage,Frost,dps,Al'ar
86,302.6,298085408,9,Mists of Tirna Scithe,2024-10-06T05:39:22.000Z,1507181,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",静谧的波特酱,Shaman,Restoration,healer,The Master's Glaive
86,302.6,298085408,9,Mists of Tirna Scithe,2024-10-06T05:39:22.000Z,1507181,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",请叫我水果源,Demon Hunter,Vengeance,tank,Echo Ridge
87,302.5,298056084,9,Mists of Tirna Scithe,2024-10-06T02:35:27.000Z,1515091,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",猎喵鼠,Hunter,Survival,dps,Pandaren
87,302.5,298056084,9,Mists of Tirna Scithe,2024-10-06T02:35:27.000Z,1515091,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",作死丶,Death Knight,Frost,dps,The Great Sea
87,302.5,298056084,9,Mists of Tirna Scithe,2024-10-06T02:35:27.000Z,1515091,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",毫无樂趣,Hunter,Marksmanship,dps,Grim Batol
87,302.5,298056084,9,Mists of Tirna Scithe,2024-10-06T02:35:27.000Z,1515091,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",马威影歌,Demon Hunter,Vengeance,tank,Silver Hand
87,302.5,298056084,9,Mists of Tirna Scithe,2024-10-06T02:35:27.000Z,1515091,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",居家灬隔离,Shaman,Restoration,healer,Al'ar
88,302.4,297394188,9,Mists of Tirna Scithe,2024-10-03T15:05:27.000Z,1517973,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",星光龙,Mage,Fire,dps,Anzu
88,302.4,297394188,9,Mists of Tirna Scithe,2024-10-03T15:05:27.000Z,1517973,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",擂辣椒皮蛋,Shaman,Restoration,healer,Dragonblight
88,302.4,297394188,9,Mists of Tirna Scithe,2024-10-03T15:05:27.000Z,1517973,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑锋,Death Knight,Blood,tank,Marrowgar
88,302.4,297394188,9,Mists of Tirna Scithe,2024-10-03T15:05:27.000Z,1517973,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖光丶小猪,Paladin,Retribution,dps,Valley of Kings
88,302.4,297394188,9,Mists of Tirna Scithe,2024-10-03T15:05:27.000Z,1517973,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",莪的小豆子呢,Warlock,Affliction,dps,Barrens
89,302.4,300297551,9,Mists of Tirna Scithe,2024-10-07T02:58:22.000Z,1519774,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",空丨白,Hunter,Survival,dps,Thunderaan
89,302.4,300297551,9,Mists of Tirna Scithe,2024-10-07T02:58:22.000Z,1519774,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小马君,Shaman,Elemental,dps,Swiftwind
89,302.4,300297551,9,Mists of Tirna Scithe,2024-10-07T02:58:22.000Z,1519774,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",梦醒浮生,Demon Hunter,Vengeance,tank,Pandaren
89,302.4,300297551,9,Mists of Tirna Scithe,2024-10-07T02:58:22.000Z,1519774,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狼丨歌,Druid,Balance,dps,Silver Hand
89,302.4,300297551,9,Mists of Tirna Scithe,2024-10-07T02:58:22.000Z,1519774,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萨满有些近视,Shaman,Restoration,healer,Al'ar
90,302.2,297362530,9,Mists of Tirna Scithe,2024-10-03T10:58:57.000Z,1527052,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
90,302.2,297362530,9,Mists of Tirna Scithe,2024-10-03T10:58:57.000Z,1527052,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你说话好伤人,Priest,Discipline,healer,Al'ar
90,302.2,297362530,9,Mists of Tirna Scithe,2024-10-03T10:58:57.000Z,1527052,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meadusa,Demon Hunter,Vengeance,tank,Isillien
90,302.2,297362530,9,Mists of Tirna Scithe,2024-10-03T10:58:57.000Z,1527052,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鹤姬,Death Knight,Unholy,dps,Eldre'Thalas
90,302.2,297362530,9,Mists of Tirna Scithe,2024-10-03T10:58:57.000Z,1527052,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",弥时漓浅,Mage,Frost,dps,Silver Hand
91,302.1,309497911,9,Mists of Tirna Scithe,2024-11-28T13:41:18.000Z,1534886,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",米丶,Hunter,Survival,dps,Scarlet Crusade
91,302.1,309497911,9,Mists of Tirna Scithe,2024-11-28T13:41:18.000Z,1534886,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",酸菜武僧,Monk,Mistweaver,healer,Frostwolf
91,302.1,309497911,9,Mists of Tirna Scithe,2024-11-28T13:41:18.000Z,1534886,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑镜先生,Death Knight,Frost,dps,Silver Hand
91,302.1,309497911,9,Mists of Tirna Scithe,2024-11-28T13:41:18.000Z,1534886,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",疯狂的小法士,Mage,Fire,dps,Scarlet Crusade
91,302.1,309497911,9,Mists of Tirna Scithe,2024-11-28T13:41:18.000Z,1534886,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",浮生似夢,Paladin,Protection,tank,Rhonin
92,301.9,297649639,9,Mists of Tirna Scithe,2024-10-04T17:33:46.000Z,1543319,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
92,301.9,297649639,9,Mists of Tirna Scithe,2024-10-04T17:33:46.000Z,1543319,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wtmddnmb,Death Knight,Blood,tank,Burning Blade
92,301.9,297649639,9,Mists of Tirna Scithe,2024-10-04T17:33:46.000Z,1543319,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",门房王大爷,Shaman,Restoration,healer,Rhonin
92,301.9,297649639,9,Mists of Tirna Scithe,2024-10-04T17:33:46.000Z,1543319,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶臭乌龟丶,Death Knight,Unholy,dps,Burning Blade
92,301.9,297649639,9,Mists of Tirna Scithe,2024-10-04T17:33:46.000Z,1543319,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哎丶别催在跑,Death Knight,Frost,dps,Silver Hand
93,301.8,297798549,9,Mists of Tirna Scithe,2024-10-06T08:39:50.000Z,1550474,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vangol,Druid,Guardian,tank,Rhonin
93,301.8,297798549,9,Mists of Tirna Scithe,2024-10-06T08:39:50.000Z,1550474,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牧野锦,Warrior,Arms,dps,The Golden Plains
93,301.8,297798549,9,Mists of Tirna Scithe,2024-10-06T08:39:50.000Z,1550474,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霍德尔丶石锤,Shaman,Restoration,healer,The Golden Plains
93,301.8,297798549,9,Mists of Tirna Scithe,2024-10-06T08:39:50.000Z,1550474,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",神鲸递质,Demon Hunter,Havoc,dps,Rhonin
93,301.8,297798549,9,Mists of Tirna Scithe,2024-10-06T08:39:50.000Z,1550474,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓝色脆皮卡丶,Mage,Frost,dps,Rhonin
94,301.7,298165692,9,Mists of Tirna Scithe,2024-10-06T14:13:45.000Z,1553063,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我是鬼熊,Monk,Mistweaver,healer,Burning Blade
94,301.7,298165692,9,Mists of Tirna Scithe,2024-10-06T14:13:45.000Z,1553063,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",害羞的李子,Warrior,Protection,tank,Echo Ridge
94,301.7,298165692,9,Mists of Tirna Scithe,2024-10-06T14:13:45.000Z,1553063,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灵魂丶利刃,Demon Hunter,Havoc,dps,Chillwind Point
94,301.7,298165692,9,Mists of Tirna Scithe,2024-10-06T14:13:45.000Z,1553063,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",零食大礼包,Druid,Balance,dps,Chillwind Point
94,301.7,298165692,9,Mists of Tirna Scithe,2024-10-06T14:13:45.000Z,1553063,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",滬上阿姨,Mage,Arcane,dps,Chillwind Point
95,301.7,297292274,9,Mists of Tirna Scithe,2024-10-03T02:34:40.000Z,1553746,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
95,301.7,297292274,9,Mists of Tirna Scithe,2024-10-03T02:34:40.000Z,1553746,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",旧梦重拾丶,Paladin,Retribution,dps,Al'ar
95,301.7,297292274,9,Mists of Tirna Scithe,2024-10-03T02:34:40.000Z,1553746,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小灵剑,Warlock,Destruction,dps,Rhonin
95,301.7,297292274,9,Mists of Tirna Scithe,2024-10-03T02:34:40.000Z,1553746,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灬秋灬,Death Knight,Frost,dps,Echo Ridge
95,301.7,297292274,9,Mists of Tirna Scithe,2024-10-03T02:34:40.000Z,1553746,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Julia,Druid,Guardian,tank,Ashenvale
96,301.7,297394739,9,Mists of Tirna Scithe,2024-10-03T15:41:14.000Z,1554521,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",法定乾坤,Mage,Fire,dps,Deathwing
96,301.7,297394739,9,Mists of Tirna Scithe,2024-10-03T15:41:14.000Z,1554521,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",優雅式丶蒾纞,Paladin,Retribution,dps,The Master's Glaive
96,301.7,297394739,9,Mists of Tirna Scithe,2024-10-03T15:41:14.000Z,1554521,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",珍珍荔枝,Druid,Guardian,tank,Shadowmoon
96,301.7,297394739,9,Mists of Tirna Scithe,2024-10-03T15:41:14.000Z,1554521,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",人形装甲抡椅,Death Knight,Frost,dps,Deathwing
96,301.7,297394739,9,Mists of Tirna Scithe,2024-10-03T15:41:14.000Z,1554521,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叹为观止,Priest,Discipline,healer,Shadowmoon
97,301.5,304212579,9,Mists of Tirna Scithe,2024-10-04T16:31:26.000Z,1486927,1800999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小只大萌德,Druid,Balance,dps,Ravencrest
97,301.5,304212579,9,Mists of Tirna Scithe,2024-10-04T16:31:26.000Z,1486927,1800999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rias,Warlock,Destruction,dps,Ravencrest
97,301.5,304212579,9,Mists of Tirna Scithe,2024-10-04T16:31:26.000Z,1486927,1800999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龙龙飞,Evoker,Devastation,dps,Ravencrest
97,301.5,304212579,9,Mists of Tirna Scithe,2024-10-04T16:31:26.000Z,1486927,1800999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亡者永恒,Death Knight,Blood,tank,Ravencrest
97,301.5,304212579,9,Mists of Tirna Scithe,2024-10-04T16:31:26.000Z,1486927,1800999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",洛璃沐唯,Evoker,Preservation,healer,Rhonin
98,301.4,297338222,9,Mists of Tirna Scithe,2024-10-03T07:27:49.000Z,1568367,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doomedr,Demon Hunter,Vengeance,tank,Sandfury
98,301.4,297338222,9,Mists of Tirna Scithe,2024-10-03T07:27:49.000Z,1568367,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫夜残魂丶,Warlock,Destruction,dps,Galakrond
98,301.4,297338222,9,Mists of Tirna Scithe,2024-10-03T07:27:49.000Z,1568367,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌萌丶兔,Mage,Frost,dps,Eldre'Thalas
98,301.4,297338222,9,Mists of Tirna Scithe,2024-10-03T07:27:49.000Z,1568367,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naruasm,Shaman,Restoration,healer,Isillien
98,301.4,297338222,9,Mists of Tirna Scithe,2024-10-03T07:27:49.000Z,1568367,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",三只小萌鹿,Shaman,Elemental,dps,Silver Hand
99,301.4,297788322,9,Mists of Tirna Scithe,2024-10-05T04:21:05.000Z,1570035,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",作死丶,Death Knight,Frost,dps,The Great Sea
99,301.4,297788322,9,Mists of Tirna Scithe,2024-10-05T04:21:05.000Z,1570035,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",魅力鱼,Demon Hunter,Vengeance,tank,Shadowfang Keep
99,301.4,297788322,9,Mists of Tirna Scithe,2024-10-05T04:21:05.000Z,1570035,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",光芒神奇,Hunter,Marksmanship,dps,The Great Sea
99,301.4,297788322,9,Mists of Tirna Scithe,2024-10-05T04:21:05.000Z,1570035,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",特仑苏毒奶,Shaman,Restoration,healer,Pandaren
99,301.4,297788322,9,Mists of Tirna Scithe,2024-10-05T04:21:05.000Z,1570035,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yycz,Death Knight,Frost,dps,Anzu
100,301.3,298426710,9,Mists of Tirna Scithe,2024-10-07T13:57:01.000Z,1573821,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fkinganimal,Druid,Guardian,tank,Grim Batol
100,301.3,298426710,9,Mists of Tirna Scithe,2024-10-07T13:57:01.000Z,1573821,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉阑,Hunter,Marksmanship,dps,Grim Batol
100,301.3,298426710,9,Mists of Tirna Scithe,2024-10-07T13:57:01.000Z,1573821,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",怠惰的苹果,Monk,Mistweaver,healer,Grim Batol
100,301.3,298426710,9,Mists of Tirna Scithe,2024-10-07T13:57:01.000Z,1573821,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Timechaser,Mage,Arcane,dps,Grim Batol
100,301.3,298426710,9,Mists of Tirna Scithe,2024-10-07T13:57:01.000Z,1573821,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",付丧堂,Death Knight,Unholy,dps,Grim Batol
101,301.2,297421736,9,Mists of Tirna Scithe,2024-10-03T18:08:20.000Z,1577785,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜的第七章,Death Knight,Frost,dps,Eldre'Thalas
101,301.2,297421736,9,Mists of Tirna Scithe,2024-10-03T18:08:20.000Z,1577785,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吉凉吉影,Hunter,Survival,dps,Burning Blade
101,301.2,297421736,9,Mists of Tirna Scithe,2024-10-03T18:08:20.000Z,1577785,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉澜,Priest,Discipline,healer,Grim Batol
101,301.2,297421736,9,Mists of Tirna Scithe,2024-10-03T18:08:20.000Z,1577785,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",西班牙图拉真,Paladin,Retribution,dps,Blanchard
101,301.2,297421736,9,Mists of Tirna Scithe,2024-10-03T18:08:20.000Z,1577785,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鲁莽盾墙,Warrior,Protection,tank,Isillien
102,301.2,298635126,9,Mists of Tirna Scithe,2024-10-08T13:12:16.000Z,1578121,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",法定乾坤,Mage,Fire,dps,Deathwing
102,301.2,298635126,9,Mists of Tirna Scithe,2024-10-08T13:12:16.000Z,1578121,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Carbyne,Druid,Guardian,tank,Swiftwind
102,301.2,298635126,9,Mists of Tirna Scithe,2024-10-08T13:12:16.000Z,1578121,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",武装装甲抡椅,Paladin,Retribution,dps,Deathwing
102,301.2,298635126,9,Mists of Tirna Scithe,2024-10-08T13:12:16.000Z,1578121,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",时间山,Death Knight,Frost,dps,Well of Eternity
102,301.2,298635126,9,Mists of Tirna Scithe,2024-10-08T13:12:16.000Z,1578121,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",橘猫的夏天,Priest,Discipline,healer,Well of Eternity
103,301,298418605,9,Mists of Tirna Scithe,2024-10-07T12:48:34.000Z,1586125,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",猫足,Paladin,Retribution,dps,Eldre'Thalas
103,301,298418605,9,Mists of Tirna Scithe,2024-10-07T12:48:34.000Z,1586125,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Factoyrat,Death Knight,Blood,tank,Eldre'Thalas
103,301,298418605,9,Mists of Tirna Scithe,2024-10-07T12:48:34.000Z,1586125,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天生打灰圣体,Paladin,Holy,healer,Eldre'Thalas
103,301,298418605,9,Mists of Tirna Scithe,2024-10-07T12:48:34.000Z,1586125,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sucheng,Rogue,Assassination,dps,Eldre'Thalas
103,301,298418605,9,Mists of Tirna Scithe,2024-10-07T12:48:34.000Z,1586125,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",唐门不会滚,Warlock,Destruction,dps,Grim Batol
104,301,297859229,9,Mists of Tirna Scithe,2024-10-05T12:48:31.000Z,1587417,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",猪猪蛋,Priest,Discipline,healer,Chromaggus
104,301,297859229,9,Mists of Tirna Scithe,2024-10-05T12:48:31.000Z,1587417,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",星光龙,Mage,Frost,dps,Anzu
104,301,297859229,9,Mists of Tirna Scithe,2024-10-05T12:48:31.000Z,1587417,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sxxo,Demon Hunter,Vengeance,tank,Anzu
104,301,297859229,9,Mists of Tirna Scithe,2024-10-05T12:48:31.000Z,1587417,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶哈克龙,Evoker,Augmentation,dps,Anzu
104,301,297859229,9,Mists of Tirna Scithe,2024-10-05T12:48:31.000Z,1587417,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叛逆爱德,Paladin,Retribution,dps,Thunderaan
105,300.9,309476028,9,Mists of Tirna Scithe,2024-11-28T07:28:36.000Z,1593225,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",繁蕐,Hunter,Survival,dps,Al'ar
105,300.9,309476028,9,Mists of Tirna Scithe,2024-11-28T07:28:36.000Z,1593225,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小巴哈,Evoker,Preservation,healer,Grim Batol
105,300.9,309476028,9,Mists of Tirna Scithe,2024-11-28T07:28:36.000Z,1593225,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圣弦,Paladin,Protection,tank,Shadowmourne
105,300.9,309476028,9,Mists of Tirna Scithe,2024-11-28T07:28:36.000Z,1593225,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",楠茜丶,Evoker,Augmentation,dps,Burning Blade
105,300.9,309476028,9,Mists of Tirna Scithe,2024-11-28T07:28:36.000Z,1593225,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",从不信仰圣光,Paladin,Retribution,dps,Tyrande
