rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,308.7,304512228,9,Mists of Tirna Scithe,2024-11-02T16:05:13.000Z,1199238,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",把我壓在下面,Death Knight,Frost,dps,Arthas
26,308.7,304532642,9,Mists of Tirna Scithe,2024-11-02T19:06:00.000Z,1201721,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",史努比比聖,Paladin,Protection,tank,Arthas
26,308.7,304532642,9,Mists of Tirna Scithe,2024-11-02T19:06:00.000Z,1201721,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九牛萬象之力,Death Knight,Unholy,dps,Shadowmoon
26,308.7,304532642,9,Mists of Tirna Scithe,2024-11-02T19:06:00.000Z,1201721,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風淩雪,Hunter,Survival,dps,Stormscale
26,308.7,304532642,9,Mists of Tirna Scithe,2024-11-02T19:06:00.000Z,1201721,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",版本之籽,Druid,Balance,dps,Arthas
26,308.7,304532642,9,Mists of Tirna Scithe,2024-11-02T19:06:00.000Z,1201721,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",微胖的奶茶,Shaman,Restoration,healer,Menethil
27,308.6,305181290,9,Mists of Tirna Scithe,2024-11-05T16:42:22.000Z,1207223,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楓隱黑月,Hunter,Survival,dps,Hellscream
27,308.6,305181290,9,Mists of Tirna Scithe,2024-11-05T16:42:22.000Z,1207223,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巫陸賽,Death Knight,Frost,dps,Wrathbringer
27,308.6,305181290,9,Mists of Tirna Scithe,2024-11-05T16:42:22.000Z,1207223,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛蒡棒,Warrior,Protection,tank,Wrathbringer
27,308.6,305181290,9,Mists of Tirna Scithe,2024-11-05T16:42:22.000Z,1207223,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",心中,Warlock,Destruction,dps,Crystalpine Stinger
27,308.6,305181290,9,Mists of Tirna Scithe,2024-11-05T16:42:22.000Z,1207223,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狗咩恩,Shaman,Restoration,healer,Wrathbringer
28,308.4,304234124,9,Mists of Tirna Scithe,2024-11-01T10:40:27.000Z,1213547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拉瑞,Monk,Mistweaver,healer,Wrathbringer
28,308.4,304234124,9,Mists of Tirna Scithe,2024-11-01T10:40:27.000Z,1213547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",路人繆,Druid,Balance,dps,Wrathbringer
28,308.4,304234124,9,Mists of Tirna Scithe,2024-11-01T10:40:27.000Z,1213547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Garuruworgen,Warrior,Fury,dps,Shadowmoon
28,308.4,304234124,9,Mists of Tirna Scithe,2024-11-01T10:40:27.000Z,1213547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hrixha,Shaman,Elemental,dps,Wrathbringer
28,308.4,304234124,9,Mists of Tirna Scithe,2024-11-01T10:40:27.000Z,1213547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碧姬騎士,Paladin,Protection,tank,Chillwind Point
29,308.4,304353428,9,Mists of Tirna Scithe,2024-10-31T16:39:51.000Z,1214025,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Devilhunters,Demon Hunter,Vengeance,tank,Shadowmoon
29,308.4,304353428,9,Mists of Tirna Scithe,2024-10-31T16:39:51.000Z,1214025,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雅典娜公主,Warlock,Destruction,dps,Shadowmoon
29,308.4,304353428,9,Mists of Tirna Scithe,2024-10-31T16:39:51.000Z,1214025,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",非常可樂,Paladin,Retribution,dps,Shadowmoon
29,308.4,304353428,9,Mists of Tirna Scithe,2024-10-31T16:39:51.000Z,1214025,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芙梨晶,Shaman,Restoration,healer,Shadowmoon
29,308.4,304353428,9,Mists of Tirna Scithe,2024-10-31T16:39:51.000Z,1214025,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Strynith,Death Knight,Frost,dps,Quel'dorei
30,308.4,304255561,9,Mists of Tirna Scithe,2024-10-31T17:11:50.000Z,1214178,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾弗洛特,Shaman,Restoration,healer,Zealot Blade
30,308.4,304255561,9,Mists of Tirna Scithe,2024-10-31T17:11:50.000Z,1214178,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑風野獸,Shaman,Enhancement,dps,Crystalpine Stinger
30,308.4,304255561,9,Mists of Tirna Scithe,2024-10-31T17:11:50.000Z,1214178,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jackthedukeb,Hunter,Survival,dps,Whisperwind
30,308.4,304255561,9,Mists of Tirna Scithe,2024-10-31T17:11:50.000Z,1214178,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",午夜情狼,Paladin,Retribution,dps,Wrathbringer
30,308.4,304255561,9,Mists of Tirna Scithe,2024-10-31T17:11:50.000Z,1214178,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bodyshop,Paladin,Protection,tank,Sundown Marsh
31,308.4,304041664,9,Mists of Tirna Scithe,2024-10-31T11:55:18.000Z,1217600,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芎幽,Shaman,Restoration,healer,Dragonmaw
31,308.4,304041664,9,Mists of Tirna Scithe,2024-10-31T11:55:18.000Z,1217600,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希蕾,Mage,Frost,dps,World Tree
31,308.4,304041664,9,Mists of Tirna Scithe,2024-10-31T11:55:18.000Z,1217600,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米利昂,Monk,Brewmaster,tank,Icecrown
31,308.4,304041664,9,Mists of Tirna Scithe,2024-10-31T11:55:18.000Z,1217600,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冇乜特別意義,Druid,Balance,dps,Chillwind Point
31,308.4,304041664,9,Mists of Tirna Scithe,2024-10-31T11:55:18.000Z,1217600,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雨湘-230282411,Warrior,Fury,dps,World Tree
32,308.4,304266530,9,Mists of Tirna Scithe,2024-11-01T15:04:03.000Z,1217778,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",費靈娜,Mage,Frost,dps,Silverwing Hold
32,308.4,304266530,9,Mists of Tirna Scithe,2024-11-01T15:04:03.000Z,1217778,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ardyn,Paladin,Protection,tank,Crystalpine Stinger
32,308.4,304266530,9,Mists of Tirna Scithe,2024-11-01T15:04:03.000Z,1217778,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亞小玥,Paladin,Retribution,dps,Silverwing Hold
32,308.4,304266530,9,Mists of Tirna Scithe,2024-11-01T15:04:03.000Z,1217778,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笵達爾鹿盔,Druid,Balance,dps,Shadowmoon
32,308.4,304266530,9,Mists of Tirna Scithe,2024-11-01T15:04:03.000Z,1217778,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芸曦,Shaman,Restoration,healer,Hellscream
33,308.3,304944483,9,Mists of Tirna Scithe,2024-11-04T11:47:08.000Z,1218387,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魔女仙子,Warlock,Destruction,dps,Silverwing Hold
33,308.3,304944483,9,Mists of Tirna Scithe,2024-11-04T11:47:08.000Z,1218387,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神樣川澄綾子,Demon Hunter,Vengeance,tank,Bleeding Hollow
33,308.3,304944483,9,Mists of Tirna Scithe,2024-11-04T11:47:08.000Z,1218387,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叫我噴火龍,Evoker,Augmentation,dps,Frostmane
33,308.3,304944483,9,Mists of Tirna Scithe,2024-11-04T11:47:08.000Z,1218387,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",珍愛嚕志呻,Monk,Mistweaver,healer,Sundown Marsh
33,308.3,304944483,9,Mists of Tirna Scithe,2024-11-04T11:47:08.000Z,1218387,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蜥蜴教練,Death Knight,Frost,dps,Stormscale
34,308.3,304142509,9,Mists of Tirna Scithe,2024-10-31T20:32:54.000Z,1222711,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雙刀火姬,Warrior,Fury,dps,Arthas
34,308.3,304142509,9,Mists of Tirna Scithe,2024-10-31T20:32:54.000Z,1222711,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tkualr,Hunter,Beast Mastery,dps,Zealot Blade
34,308.3,304142509,9,Mists of Tirna Scithe,2024-10-31T20:32:54.000Z,1222711,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璃舞生花,Rogue,Assassination,dps,Shadowmoon
34,308.3,304142509,9,Mists of Tirna Scithe,2024-10-31T20:32:54.000Z,1222711,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guan,Warrior,Protection,tank,Arygos
34,308.3,304142509,9,Mists of Tirna Scithe,2024-10-31T20:32:54.000Z,1222711,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",抱歉我剛起床,Shaman,Restoration,healer,Light's Hope
35,308.2,304954118,9,Mists of Tirna Scithe,2024-11-04T15:05:28.000Z,1224446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哐哐蜜柑,Warrior,Fury,dps,Whisperwind
35,308.2,304954118,9,Mists of Tirna Scithe,2024-11-04T15:05:28.000Z,1224446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",骑手战鹰,Monk,Mistweaver,healer,World Tree
35,308.2,304954118,9,Mists of Tirna Scithe,2024-11-04T15:05:28.000Z,1224446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",君違梦叶,Priest,Shadow,dps,Arthas
35,308.2,304954118,9,Mists of Tirna Scithe,2024-11-04T15:05:28.000Z,1224446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",永遠的殺生,Death Knight,Blood,tank,Crystalpine Stinger
35,308.2,304954118,9,Mists of Tirna Scithe,2024-11-04T15:05:28.000Z,1224446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",调戏你的神经,Paladin,Retribution,dps,World Tree
36,308.1,305163153,9,Mists of Tirna Scithe,2024-11-05T15:45:12.000Z,1230166,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",示申启巾屁,Mage,Frost,dps,Arthas
36,308.1,305163153,9,Mists of Tirna Scithe,2024-11-05T15:45:12.000Z,1230166,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",撐不到十秒,Shaman,Enhancement,dps,Hellscream
36,308.1,305163153,9,Mists of Tirna Scithe,2024-11-05T15:45:12.000Z,1230166,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",善良小咚咚,Priest,Discipline,healer,Zealot Blade
36,308.1,305163153,9,Mists of Tirna Scithe,2024-11-05T15:45:12.000Z,1230166,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",石老頭,Paladin,Retribution,dps,Arthas
36,308.1,305163153,9,Mists of Tirna Scithe,2024-11-05T15:45:12.000Z,1230166,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schdingerr,Demon Hunter,Vengeance,tank,Sundown Marsh
37,308,304020645,9,Mists of Tirna Scithe,2024-10-31T09:03:54.000Z,1235284,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",負責可愛,Druid,Balance,dps,Shadowmoon
37,308,304020645,9,Mists of Tirna Scithe,2024-10-31T09:03:54.000Z,1235284,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小震撼,Death Knight,Unholy,dps,World Tree
37,308,304020645,9,Mists of Tirna Scithe,2024-10-31T09:03:54.000Z,1235284,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",橘子親親,Paladin,Protection,tank,Shadowmoon
37,308,304020645,9,Mists of Tirna Scithe,2024-10-31T09:03:54.000Z,1235284,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",微醺可可,Rogue,Assassination,dps,World Tree
37,308,304020645,9,Mists of Tirna Scithe,2024-10-31T09:03:54.000Z,1235284,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",含糖飲料,Shaman,Restoration,healer,Wrathbringer
38,308,304250526,9,Mists of Tirna Scithe,2024-11-01T11:50:42.000Z,1235566,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",微妙微妙,Druid,Guardian,tank,Skywall
38,308,304250526,9,Mists of Tirna Scithe,2024-11-01T11:50:42.000Z,1235566,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一劍雷薩,Shaman,Restoration,healer,Skywall
38,308,304250526,9,Mists of Tirna Scithe,2024-11-01T11:50:42.000Z,1235566,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",西里唬嚕,Warrior,Fury,dps,Skywall
38,308,304250526,9,Mists of Tirna Scithe,2024-11-01T11:50:42.000Z,1235566,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",隨水,Druid,Balance,dps,World Tree
38,308,304250526,9,Mists of Tirna Scithe,2024-11-01T11:50:42.000Z,1235566,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mugenshaman,Shaman,Enhancement,dps,Silverwing Hold
39,308,305157094,9,Mists of Tirna Scithe,2024-11-05T13:44:09.000Z,1237503,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晨影遊星,Shaman,Elemental,dps,Stormscale
39,308,305157094,9,Mists of Tirna Scithe,2024-11-05T13:44:09.000Z,1237503,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暄沐飛羽,Druid,Balance,dps,Zealot Blade
39,308,305157094,9,Mists of Tirna Scithe,2024-11-05T13:44:09.000Z,1237503,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lilidan,Demon Hunter,Vengeance,tank,World Tree
39,308,305157094,9,Mists of Tirna Scithe,2024-11-05T13:44:09.000Z,1237503,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",溴化銻,Paladin,Retribution,dps,Sundown Marsh
39,308,305157094,9,Mists of Tirna Scithe,2024-11-05T13:44:09.000Z,1237503,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",收集落葉的貓-227551595,Priest,Holy,healer,Zealot Blade
40,307.9,304246204,9,Mists of Tirna Scithe,2024-11-01T12:31:09.000Z,1240751,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羅曼貓,Paladin,Protection,tank,Sundown Marsh
40,307.9,304246204,9,Mists of Tirna Scithe,2024-11-01T12:31:09.000Z,1240751,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嬿璃,Evoker,Augmentation,dps,Shadowmoon
40,307.9,304246204,9,Mists of Tirna Scithe,2024-11-01T12:31:09.000Z,1240751,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",浩海星辰,Priest,Discipline,healer,Skywall
40,307.9,304246204,9,Mists of Tirna Scithe,2024-11-01T12:31:09.000Z,1240751,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",看我锤不锤你,Shaman,Elemental,dps,Hellscream
40,307.9,304246204,9,Mists of Tirna Scithe,2024-11-01T12:31:09.000Z,1240751,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bitingwind,Death Knight,Frost,dps,Wrathbringer
41,307.9,304516788,9,Mists of Tirna Scithe,2024-11-02T17:43:40.000Z,1242755,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Forward,Warrior,Protection,tank,Shadowmoon
41,307.9,304516788,9,Mists of Tirna Scithe,2024-11-02T17:43:40.000Z,1242755,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",打球要靠腰,Warlock,Demonology,dps,Demon Fall Canyon
41,307.9,304516788,9,Mists of Tirna Scithe,2024-11-02T17:43:40.000Z,1242755,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",衛生紙好柔,Shaman,Elemental,dps,Demon Fall Canyon
41,307.9,304516788,9,Mists of Tirna Scithe,2024-11-02T17:43:40.000Z,1242755,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",慕容傲雪,Priest,Discipline,healer,Whisperwind
41,307.9,304516788,9,Mists of Tirna Scithe,2024-11-02T17:43:40.000Z,1242755,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龍骨科比比,Druid,Balance,dps,Shadowmoon
42,307.8,304486379,9,Mists of Tirna Scithe,2024-11-02T15:19:42.000Z,1247222,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊喵咪-66335224,Shaman,Enhancement,dps,Whisperwind
42,307.8,304486379,9,Mists of Tirna Scithe,2024-11-02T15:19:42.000Z,1247222,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九牛萬象之力,Death Knight,Unholy,dps,Shadowmoon
42,307.8,304486379,9,Mists of Tirna Scithe,2024-11-02T15:19:42.000Z,1247222,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",史塔巴克斯,Shaman,Restoration,healer,Spirestone
42,307.8,304486379,9,Mists of Tirna Scithe,2024-11-02T15:19:42.000Z,1247222,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗚吼嗚吼吼,Warlock,Destruction,dps,Arthas
42,307.8,304486379,9,Mists of Tirna Scithe,2024-11-02T15:19:42.000Z,1247222,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",烏兒曼妲,Warrior,Protection,tank,Whisperwind
43,307.6,304229082,9,Mists of Tirna Scithe,2024-11-01T09:20:11.000Z,1255276,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晴空呆寶,Mage,Frost,dps,Skywall
43,307.6,304229082,9,Mists of Tirna Scithe,2024-11-01T09:20:11.000Z,1255276,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",主公大人,Paladin,Protection,tank,Whisperwind
43,307.6,304229082,9,Mists of Tirna Scithe,2024-11-01T09:20:11.000Z,1255276,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",修理煤氣灶,Warlock,Destruction,dps,Zealot Blade
43,307.6,304229082,9,Mists of Tirna Scithe,2024-11-01T09:20:11.000Z,1255276,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡魔牧屍,Priest,Discipline,healer,Demon Fall Canyon
43,307.6,304229082,9,Mists of Tirna Scithe,2024-11-01T09:20:11.000Z,1255276,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magos,Mage,Frost,dps,Silverwing Hold
44,307.6,304679227,9,Mists of Tirna Scithe,2024-11-03T09:45:21.000Z,1257976,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",絕對女神,Paladin,Retribution,dps,Chillwind Point
44,307.6,304679227,9,Mists of Tirna Scithe,2024-11-03T09:45:21.000Z,1257976,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妮格爾,Mage,Frost,dps,Arthas
44,307.6,304679227,9,Mists of Tirna Scithe,2024-11-03T09:45:21.000Z,1257976,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜甜香菜,Shaman,Restoration,healer,Arthas
44,307.6,304679227,9,Mists of Tirna Scithe,2024-11-03T09:45:21.000Z,1257976,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buddleja-225737309,Death Knight,Frost,dps,Nightsong
44,307.6,304679227,9,Mists of Tirna Scithe,2024-11-03T09:45:21.000Z,1257976,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",實武宮分,Paladin,Protection,tank,Arygos
45,307.5,304100406,9,Mists of Tirna Scithe,2024-10-31T15:26:21.000Z,1259524,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",筱茯妮,Shaman,Restoration,healer,Arthas
45,307.5,304100406,9,Mists of Tirna Scithe,2024-10-31T15:26:21.000Z,1259524,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大芙尼,Paladin,Protection,tank,Arthas
45,307.5,304100406,9,Mists of Tirna Scithe,2024-10-31T15:26:21.000Z,1259524,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋風小獵,Hunter,Survival,dps,Zealot Blade
45,307.5,304100406,9,Mists of Tirna Scithe,2024-10-31T15:26:21.000Z,1259524,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",逍遙昌,Paladin,Retribution,dps,Quel'dorei
45,307.5,304100406,9,Mists of Tirna Scithe,2024-10-31T15:26:21.000Z,1259524,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redwarlock,Death Knight,Frost,dps,Arthas
46,307.4,305550414,9,Mists of Tirna Scithe,2024-11-06T14:11:05.000Z,1264555,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你母的褲襠,Hunter,Survival,dps,Nightsong
46,307.4,305550414,9,Mists of Tirna Scithe,2024-11-06T14:11:05.000Z,1264555,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",老公公漢堡包,Warlock,Destruction,dps,Arthas
46,307.4,305550414,9,Mists of Tirna Scithe,2024-11-06T14:11:05.000Z,1264555,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Evanss,Paladin,Retribution,dps,Arthas
46,307.4,305550414,9,Mists of Tirna Scithe,2024-11-06T14:11:05.000Z,1264555,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈爾碎蹄,Warrior,Protection,tank,Arthas
46,307.4,305550414,9,Mists of Tirna Scithe,2024-11-06T14:11:05.000Z,1264555,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑直長學姊,Evoker,Preservation,healer,Whisperwind
47,307.4,304963768,9,Mists of Tirna Scithe,2024-11-04T14:53:54.000Z,1266589,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eternallight,Paladin,Protection,tank,Arthas
