rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
779,308.3,305540614,9,Mists of Tirna Scithe,2024-11-06T22:26:46.000Z,1220215,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Parkergg,Hunter,Beast Mastery,dps,Tarren Mill
779,308.3,305540614,9,Mists of Tirna Scithe,2024-11-06T22:26:46.000Z,1220215,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Îslân,Paladin,Protection,tank,Draenor
780,308.3,305469080,9,Mists of Tirna Scithe,2024-11-06T17:10:48.000Z,1220332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gortek,Warrior,Protection,tank,Hyjal
780,308.3,305469080,9,Mists of Tirna Scithe,2024-11-06T17:10:48.000Z,1220332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Лучика,Mage,Arcane,dps,Gordunni
780,308.3,305469080,9,Mists of Tirna Scithe,2024-11-06T17:10:48.000Z,1220332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Démortvivant,Warlock,Demonology,dps,Elune
780,308.3,305469080,9,Mists of Tirna Scithe,2024-11-06T17:10:48.000Z,1220332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darcel,Monk,Mistweaver,healer,Kazzak
780,308.3,305469080,9,Mists of Tirna Scithe,2024-11-06T17:10:48.000Z,1220332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slurricanez,Paladin,Retribution,dps,Kazzak
781,308.3,305723533,9,Mists of Tirna Scithe,2024-11-07T21:33:53.000Z,1220742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Killu,Death Knight,Frost,dps,Blackrock
781,308.3,305723533,9,Mists of Tirna Scithe,2024-11-07T21:33:53.000Z,1220742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kunoichii,Warlock,Destruction,dps,Burning Legion
781,308.3,305723533,9,Mists of Tirna Scithe,2024-11-07T21:33:53.000Z,1220742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tàrûtá,Druid,Guardian,tank,Eredar
781,308.3,305723533,9,Mists of Tirna Scithe,2024-11-07T21:33:53.000Z,1220742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lanthania,Evoker,Augmentation,dps,Eredar
781,308.3,305723533,9,Mists of Tirna Scithe,2024-11-07T21:33:53.000Z,1220742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vîtalo,Shaman,Restoration,healer,Alleria
782,308.3,305616056,9,Mists of Tirna Scithe,2024-11-07T10:59:12.000Z,1220814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Лоэве,Paladin,Retribution,dps,Howling Fjord
782,308.3,305616056,9,Mists of Tirna Scithe,2024-11-07T10:59:12.000Z,1220814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baeivi,Shaman,Restoration,healer,Twisting Nether
782,308.3,305616056,9,Mists of Tirna Scithe,2024-11-07T10:59:12.000Z,1220814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cípide,Priest,Shadow,dps,Dun Modr
782,308.3,305616056,9,Mists of Tirna Scithe,2024-11-07T10:59:12.000Z,1220814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scaryvoker,Evoker,Augmentation,dps,Kazzak
782,308.3,305616056,9,Mists of Tirna Scithe,2024-11-07T10:59:12.000Z,1220814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Backupaly,Paladin,Protection,tank,Kazzak
783,308.3,306542243,9,Mists of Tirna Scithe,2024-11-11T13:21:55.000Z,1221063,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heliux,Druid,Balance,dps,Antonidas
783,308.3,306542243,9,Mists of Tirna Scithe,2024-11-11T13:21:55.000Z,1221063,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mydrak,Evoker,Augmentation,dps,Hyjal
783,308.3,306542243,9,Mists of Tirna Scithe,2024-11-11T13:21:55.000Z,1221063,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leifhammare,Paladin,Protection,tank,Kazzak
783,308.3,306542243,9,Mists of Tirna Scithe,2024-11-11T13:21:55.000Z,1221063,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yõx,Shaman,Elemental,dps,Dalaran
783,308.3,306542243,9,Mists of Tirna Scithe,2024-11-11T13:21:55.000Z,1221063,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zalyra,Shaman,Restoration,healer,Antonidas
784,308.3,305629995,9,Mists of Tirna Scithe,2024-11-07T13:44:06.000Z,1221448,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Poperoni,Hunter,Survival,dps,Der Rat von Dalaran
784,308.3,305629995,9,Mists of Tirna Scithe,2024-11-07T13:44:06.000Z,1221448,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sallymonk,Monk,Mistweaver,healer,Tarren Mill
784,308.3,305629995,9,Mists of Tirna Scithe,2024-11-07T13:44:06.000Z,1221448,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Okoma,Death Knight,Blood,tank,Twisting Nether
784,308.3,305629995,9,Mists of Tirna Scithe,2024-11-07T13:44:06.000Z,1221448,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scrotosauro,Mage,Frost,dps,Pozzo dell'Eternità
784,308.3,305629995,9,Mists of Tirna Scithe,2024-11-07T13:44:06.000Z,1221448,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Velh,Demon Hunter,Havoc,dps,Kazzak
785,308.3,305533000,9,Mists of Tirna Scithe,2024-11-06T22:10:22.000Z,1221674,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mimisikuu,Hunter,Beast Mastery,dps,Cho'gall
785,308.3,305533000,9,Mists of Tirna Scithe,2024-11-06T22:10:22.000Z,1221674,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Szybkistrzal,Hunter,Survival,dps,Ravenholdt
785,308.3,305533000,9,Mists of Tirna Scithe,2024-11-06T22:10:22.000Z,1221674,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lucksorix,Druid,Guardian,tank,Blackmoore
785,308.3,305533000,9,Mists of Tirna Scithe,2024-11-06T22:10:22.000Z,1221674,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palapilava,Paladin,Retribution,dps,Blackmoore
785,308.3,305533000,9,Mists of Tirna Scithe,2024-11-06T22:10:22.000Z,1221674,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gharrog,Shaman,Restoration,healer,Blackmoore
786,308.3,306559085,9,Mists of Tirna Scithe,2024-11-11T15:30:02.000Z,1221759,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baltiflette,Demon Hunter,Havoc,dps,Hyjal
786,308.3,306559085,9,Mists of Tirna Scithe,2024-11-11T15:30:02.000Z,1221759,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shaltearsama,Monk,Mistweaver,healer,Hyjal
786,308.3,306559085,9,Mists of Tirna Scithe,2024-11-11T15:30:02.000Z,1221759,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akafubu,Shaman,Elemental,dps,Blackhand
786,308.3,306559085,9,Mists of Tirna Scithe,2024-11-11T15:30:02.000Z,1221759,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wz,Paladin,Protection,tank,Bloodhoof
786,308.3,306559085,9,Mists of Tirna Scithe,2024-11-11T15:30:02.000Z,1221759,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pacushdk,Death Knight,Frost,dps,Hyjal
787,308.3,306282753,9,Mists of Tirna Scithe,2024-11-10T11:13:55.000Z,1221826,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Golshifte,Priest,Discipline,healer,Kazzak
787,308.3,306282753,9,Mists of Tirna Scithe,2024-11-10T11:13:55.000Z,1221826,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yeabruv,Paladin,Protection,tank,Ragnaros
787,308.3,306282753,9,Mists of Tirna Scithe,2024-11-10T11:13:55.000Z,1221826,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mahú,Rogue,Assassination,dps,Burning Blade
787,308.3,306282753,9,Mists of Tirna Scithe,2024-11-10T11:13:55.000Z,1221826,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Киадимундес,Shaman,Enhancement,dps,Soulflayer
787,308.3,306282753,9,Mists of Tirna Scithe,2024-11-10T11:13:55.000Z,1221826,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Depressionzx,Paladin,Retribution,dps,Turalyon
788,308.3,306308749,9,Mists of Tirna Scithe,2024-11-10T10:57:50.000Z,1221947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Мокнул,Monk,Windwalker,dps,Howling Fjord
788,308.3,306308749,9,Mists of Tirna Scithe,2024-11-10T10:57:50.000Z,1221947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Нье,Paladin,Protection,tank,Howling Fjord
788,308.3,306308749,9,Mists of Tirna Scithe,2024-11-10T10:57:50.000Z,1221947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Эполина,Priest,Holy,healer,Howling Fjord
788,308.3,306308749,9,Mists of Tirna Scithe,2024-11-10T10:57:50.000Z,1221947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ноаде,Paladin,Retribution,dps,Eversong
788,308.3,306308749,9,Mists of Tirna Scithe,2024-11-10T10:57:50.000Z,1221947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oppmuntrende,Evoker,Devastation,dps,Draenor
789,308.3,306029899,9,Mists of Tirna Scithe,2024-11-09T05:58:05.000Z,1222251,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heligkossa,Paladin,Retribution,dps,Twisting Nether
789,308.3,306029899,9,Mists of Tirna Scithe,2024-11-09T05:58:05.000Z,1222251,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zeldêrx,Death Knight,Frost,dps,Tarren Mill
789,308.3,306029899,9,Mists of Tirna Scithe,2024-11-09T05:58:05.000Z,1222251,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iyka,Paladin,Protection,tank,Tarren Mill
789,308.3,306029899,9,Mists of Tirna Scithe,2024-11-09T05:58:05.000Z,1222251,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caveman,Shaman,Restoration,healer,Ragnaros
789,308.3,306029899,9,Mists of Tirna Scithe,2024-11-09T05:58:05.000Z,1222251,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Муги,Druid,Balance,dps,Gordunni
790,308.3,305913249,9,Mists of Tirna Scithe,2024-11-08T21:10:50.000Z,1222293,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Notqualified,Rogue,Assassination,dps,Ravencrest
790,308.3,305913249,9,Mists of Tirna Scithe,2024-11-08T21:10:50.000Z,1222293,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lutherdin,Warrior,Protection,tank,Kazzak
790,308.3,305913249,9,Mists of Tirna Scithe,2024-11-08T21:10:50.000Z,1222293,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Estexxp,Priest,Discipline,healer,Ravencrest
790,308.3,305913249,9,Mists of Tirna Scithe,2024-11-08T21:10:50.000Z,1222293,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cocodrilla,Shaman,Enhancement,dps,Ravencrest
790,308.3,305913249,9,Mists of Tirna Scithe,2024-11-08T21:10:50.000Z,1222293,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wyllèr,Rogue,Assassination,dps,Ravencrest
791,308.3,305634286,9,Mists of Tirna Scithe,2024-11-07T14:15:37.000Z,1222472,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Exodius,Druid,Guardian,tank,Zenedar
791,308.3,305634286,9,Mists of Tirna Scithe,2024-11-07T14:15:37.000Z,1222472,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vìvv,Priest,Shadow,dps,Silvermoon
791,308.3,305634286,9,Mists of Tirna Scithe,2024-11-07T14:15:37.000Z,1222472,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Díckpúncher,Death Knight,Frost,dps,Silvermoon
791,308.3,305634286,9,Mists of Tirna Scithe,2024-11-07T14:15:37.000Z,1222472,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hexlexia,Shaman,Elemental,dps,Silvermoon
791,308.3,305634286,9,Mists of Tirna Scithe,2024-11-07T14:15:37.000Z,1222472,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ryssäpotti,Shaman,Restoration,healer,Darksorrow
792,308.3,305804116,9,Mists of Tirna Scithe,2024-11-08T12:37:49.000Z,1222491,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Börje,Warrior,Protection,tank,Silvermoon
792,308.3,305804116,9,Mists of Tirna Scithe,2024-11-08T12:37:49.000Z,1222491,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Donatell,Paladin,Holy,healer,Doomhammer
792,308.3,305804116,9,Mists of Tirna Scithe,2024-11-08T12:37:49.000Z,1222491,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Floxic,Shaman,Elemental,dps,Eredar
792,308.3,305804116,9,Mists of Tirna Scithe,2024-11-08T12:37:49.000Z,1222491,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ñåshë,Death Knight,Frost,dps,Hyjal
792,308.3,305804116,9,Mists of Tirna Scithe,2024-11-08T12:37:49.000Z,1222491,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thessaa,Mage,Frost,dps,Blackrock
793,308.3,301332662,9,Mists of Tirna Scithe,2024-11-12T21:18:01.000Z,1222552,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aprôx,Shaman,Restoration,healer,Blackmoore
793,308.3,301332662,9,Mists of Tirna Scithe,2024-11-12T21:18:01.000Z,1222552,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beezi,Rogue,Assassination,dps,Blackrock
793,308.3,301332662,9,Mists of Tirna Scithe,2024-11-12T21:18:01.000Z,1222552,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shaaluunya,Druid,Feral,dps,Blackrock
793,308.3,301332662,9,Mists of Tirna Scithe,2024-11-12T21:18:01.000Z,1222552,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gonkâ,Death Knight,Blood,tank,Onyxia
793,308.3,301332662,9,Mists of Tirna Scithe,2024-11-12T21:18:01.000Z,1222552,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Badlock,Warlock,Destruction,dps,Blackmoore
794,308.3,305417597,9,Mists of Tirna Scithe,2024-11-06T08:59:12.000Z,1222643,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Åbbys,Warrior,Protection,tank,Burning Legion
794,308.3,305417597,9,Mists of Tirna Scithe,2024-11-06T08:59:12.000Z,1222643,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dradorus,Druid,Balance,dps,Stormscale
794,308.3,305417597,9,Mists of Tirna Scithe,2024-11-06T08:59:12.000Z,1222643,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zatexdonator,Shaman,Elemental,dps,Azjol-Nerub
794,308.3,305417597,9,Mists of Tirna Scithe,2024-11-06T08:59:12.000Z,1222643,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Myvan,Monk,Mistweaver,healer,Draenor
794,308.3,305417597,9,Mists of Tirna Scithe,2024-11-06T08:59:12.000Z,1222643,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elfmanx,Paladin,Retribution,dps,Twisting Nether
795,308.3,305952102,9,Mists of Tirna Scithe,2024-11-08T21:49:47.000Z,1222661,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crby,Druid,Balance,dps,Tarren Mill
795,308.3,305952102,9,Mists of Tirna Scithe,2024-11-08T21:49:47.000Z,1222661,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palarni,Paladin,Protection,tank,Tarren Mill
795,308.3,305952102,9,Mists of Tirna Scithe,2024-11-08T21:49:47.000Z,1222661,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doumaqt,Mage,Frost,dps,Silvermoon
795,308.3,305952102,9,Mists of Tirna Scithe,2024-11-08T21:49:47.000Z,1222661,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Splôosh,Priest,Discipline,healer,Defias Brotherhood
795,308.3,305952102,9,Mists of Tirna Scithe,2024-11-08T21:49:47.000Z,1222661,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bloodyabuse,Death Knight,Frost,dps,Silvermoon
796,308.2,306812249,9,Mists of Tirna Scithe,2024-11-12T19:12:43.000Z,1223015,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Israfiel,Druid,Restoration,healer,Silvermoon
796,308.2,306812249,9,Mists of Tirna Scithe,2024-11-12T19:12:43.000Z,1223015,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Knoxmagiker,Mage,Frost,dps,Twisting Nether
796,308.2,306812249,9,Mists of Tirna Scithe,2024-11-12T19:12:43.000Z,1223015,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mendii,Paladin,Protection,tank,Draenor
796,308.2,306812249,9,Mists of Tirna Scithe,2024-11-12T19:12:43.000Z,1223015,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Жухуху,Hunter,Beast Mastery,dps,Howling Fjord
796,308.2,306812249,9,Mists of Tirna Scithe,2024-11-12T19:12:43.000Z,1223015,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Storrms,Shaman,Enhancement,dps,Tarren Mill
797,308.2,306034369,9,Mists of Tirna Scithe,2024-11-09T10:27:42.000Z,1223138,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pnak,Demon Hunter,Vengeance,tank,Drak'thul
797,308.2,306034369,9,Mists of Tirna Scithe,2024-11-09T10:27:42.000Z,1223138,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uyss,Druid,Restoration,healer,Pozzo dell'Eternità
797,308.2,306034369,9,Mists of Tirna Scithe,2024-11-09T10:27:42.000Z,1223138,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Turbovoker,Evoker,Augmentation,dps,Blackhand
797,308.2,306034369,9,Mists of Tirna Scithe,2024-11-09T10:27:42.000Z,1223138,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noly,Shaman,Enhancement,dps,Drak'thul
797,308.2,306034369,9,Mists of Tirna Scithe,2024-11-09T10:27:42.000Z,1223138,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leg,Warrior,Arms,dps,Defias Brotherhood
798,308.2,306086993,9,Mists of Tirna Scithe,2024-11-09T15:24:52.000Z,1223189,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Råvên,Rogue,Assassination,dps,Twisting Nether
798,308.2,306086993,9,Mists of Tirna Scithe,2024-11-09T15:24:52.000Z,1223189,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Steriodz,Hunter,Survival,dps,Silvermoon
798,308.2,306086993,9,Mists of Tirna Scithe,2024-11-09T15:24:52.000Z,1223189,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Druidmonitus,Druid,Balance,dps,Sylvanas
798,308.2,306086993,9,Mists of Tirna Scithe,2024-11-09T15:24:52.000Z,1223189,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Áziliz,Shaman,Restoration,healer,Les Clairvoyants
798,308.2,306086993,9,Mists of Tirna Scithe,2024-11-09T15:24:52.000Z,1223189,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naruwalker,Paladin,Protection,tank,Twisting Nether
799,308.2,306404956,9,Mists of Tirna Scithe,2024-11-10T20:35:49.000Z,1223496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niloe,Druid,Balance,dps,Drak'thul
799,308.2,306404956,9,Mists of Tirna Scithe,2024-11-10T20:35:49.000Z,1223496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shaamstr,Shaman,Restoration,healer,Drak'thul
799,308.2,306404956,9,Mists of Tirna Scithe,2024-11-10T20:35:49.000Z,1223496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heeyø,Priest,Shadow,dps,Drak'thul
799,308.2,306404956,9,Mists of Tirna Scithe,2024-11-10T20:35:49.000Z,1223496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holeth,Paladin,Protection,tank,Ravencrest
799,308.2,306404956,9,Mists of Tirna Scithe,2024-11-10T20:35:49.000Z,1223496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lastpick-230619125,Warlock,Destruction,dps,Draenor
800,308.2,306085245,9,Mists of Tirna Scithe,2024-11-09T13:13:41.000Z,1223502,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Changdorian,Paladin,Protection,tank,Draenor
800,308.2,306085245,9,Mists of Tirna Scithe,2024-11-09T13:13:41.000Z,1223502,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Narhir,Shaman,Enhancement,dps,Blackhand
800,308.2,306085245,9,Mists of Tirna Scithe,2024-11-09T13:13:41.000Z,1223502,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yoriichii,Druid,Balance,dps,Eredar
800,308.2,306085245,9,Mists of Tirna Scithe,2024-11-09T13:13:41.000Z,1223502,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frostpömpel,Death Knight,Frost,dps,Blackhand
800,308.2,306085245,9,Mists of Tirna Scithe,2024-11-09T13:13:41.000Z,1223502,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shégo,Monk,Mistweaver,healer,Antonidas
