rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
851,307.5,298602123,9,Mists of Tirna Scithe,2024-10-08T00:26:00.000Z,1260461,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Praynslay,Monk,Windwalker,dps,Thrall
851,307.5,298602123,9,Mists of Tirna Scithe,2024-10-08T00:26:00.000Z,1260461,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gearwar,Warrior,Protection,tank,Stormrage
851,307.5,298602123,9,Mists of Tirna Scithe,2024-10-08T00:26:00.000Z,1260461,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frostserpent,Death Knight,Frost,dps,Tichondrius
852,307.5,309407969,9,Mists of Tirna Scithe,2024-11-27T19:22:25.000Z,1260476,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lancefu,Monk,Windwalker,dps,Zul'jin
852,307.5,309407969,9,Mists of Tirna Scithe,2024-11-27T19:22:25.000Z,1260476,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kishdh,Demon Hunter,Vengeance,tank,Zul'jin
852,307.5,309407969,9,Mists of Tirna Scithe,2024-11-27T19:22:25.000Z,1260476,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackiepal,Paladin,Holy,healer,Mal'Ganis
852,307.5,309407969,9,Mists of Tirna Scithe,2024-11-27T19:22:25.000Z,1260476,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Berastorm,Shaman,Enhancement,dps,Area 52
852,307.5,309407969,9,Mists of Tirna Scithe,2024-11-27T19:22:25.000Z,1260476,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akimah,Death Knight,Frost,dps,Azralon
853,307.5,297494691,9,Mists of Tirna Scithe,2024-10-03T22:54:14.000Z,1260530,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shikmonk,Monk,Mistweaver,healer,Zul'jin
853,307.5,297494691,9,Mists of Tirna Scithe,2024-10-03T22:54:14.000Z,1260530,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Totemhappy,Shaman,Elemental,dps,Sargeras
853,307.5,297494691,9,Mists of Tirna Scithe,2024-10-03T22:54:14.000Z,1260530,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tolaron,Warlock,Destruction,dps,Mal'Ganis
853,307.5,297494691,9,Mists of Tirna Scithe,2024-10-03T22:54:14.000Z,1260530,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pehpeygüh,Rogue,Outlaw,dps,Area 52
853,307.5,297494691,9,Mists of Tirna Scithe,2024-10-03T22:54:14.000Z,1260530,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blewmaster,Warrior,Protection,tank,Proudmoore
854,307.5,298543013,9,Mists of Tirna Scithe,2024-10-07T22:35:43.000Z,1260642,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clear,Demon Hunter,Havoc,dps,Area 52
854,307.5,298543013,9,Mists of Tirna Scithe,2024-10-07T22:35:43.000Z,1260642,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chickytendi,Warrior,Protection,tank,Illidan
854,307.5,298543013,9,Mists of Tirna Scithe,2024-10-07T22:35:43.000Z,1260642,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emmapally,Paladin,Holy,healer,Illidan
854,307.5,298543013,9,Mists of Tirna Scithe,2024-10-07T22:35:43.000Z,1260642,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drüida,Druid,Feral,dps,Stormrage
854,307.5,298543013,9,Mists of Tirna Scithe,2024-10-07T22:35:43.000Z,1260642,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gulbjorn,Shaman,Elemental,dps,Stonemaul
855,307.5,298009802,9,Mists of Tirna Scithe,2024-10-05T18:45:07.000Z,1260652,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tj,Paladin,Protection,tank,Boulderfist
855,307.5,298009802,9,Mists of Tirna Scithe,2024-10-05T18:45:07.000Z,1260652,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teapots,Shaman,Enhancement,dps,Boulderfist
855,307.5,298009802,9,Mists of Tirna Scithe,2024-10-05T18:45:07.000Z,1260652,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justmoss,Mage,Frost,dps,Sargeras
855,307.5,298009802,9,Mists of Tirna Scithe,2024-10-05T18:45:07.000Z,1260652,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elim,Druid,Restoration,healer,Whisperwind
855,307.5,298009802,9,Mists of Tirna Scithe,2024-10-05T18:45:07.000Z,1260652,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kormag,Warrior,Fury,dps,Azralon
856,307.5,297472473,9,Mists of Tirna Scithe,2024-10-03T20:13:58.000Z,1260905,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anese,Mage,Arcane,dps,Thrall
856,307.5,297472473,9,Mists of Tirna Scithe,2024-10-03T20:13:58.000Z,1260905,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mirenu,Paladin,Protection,tank,Area 52
856,307.5,297472473,9,Mists of Tirna Scithe,2024-10-03T20:13:58.000Z,1260905,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shayree,Priest,Shadow,dps,Stormrage
856,307.5,297472473,9,Mists of Tirna Scithe,2024-10-03T20:13:58.000Z,1260905,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toxinslock,Warlock,Destruction,dps,Area 52
856,307.5,297472473,9,Mists of Tirna Scithe,2024-10-03T20:13:58.000Z,1260905,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syrup,Shaman,Restoration,healer,Terenas
857,307.5,297326867,9,Mists of Tirna Scithe,2024-10-03T04:12:20.000Z,1260911,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fluri-57498776,Mage,Arcane,dps,Ragnaros
857,307.5,297326867,9,Mists of Tirna Scithe,2024-10-03T04:12:20.000Z,1260911,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shadowgreed,Warlock,Destruction,dps,Ragnaros
857,307.5,297326867,9,Mists of Tirna Scithe,2024-10-03T04:12:20.000Z,1260911,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flippersh,Shaman,Restoration,healer,Area 52
857,307.5,297326867,9,Mists of Tirna Scithe,2024-10-03T04:12:20.000Z,1260911,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ytmm,Monk,Brewmaster,tank,Area 52
857,307.5,297326867,9,Mists of Tirna Scithe,2024-10-03T04:12:20.000Z,1260911,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Auzwc,Paladin,Retribution,dps,Area 52
858,307.5,297469571,9,Mists of Tirna Scithe,2024-10-03T21:00:08.000Z,1260944,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holyordèr,Paladin,Protection,tank,Sargeras
858,307.5,297469571,9,Mists of Tirna Scithe,2024-10-03T21:00:08.000Z,1260944,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vikzeri,Druid,Balance,dps,Proudmoore
858,307.5,297469571,9,Mists of Tirna Scithe,2024-10-03T21:00:08.000Z,1260944,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toyzp,Priest,Discipline,healer,Area 52
858,307.5,297469571,9,Mists of Tirna Scithe,2024-10-03T21:00:08.000Z,1260944,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tartellini,Mage,Arcane,dps,Proudmoore
858,307.5,297469571,9,Mists of Tirna Scithe,2024-10-03T21:00:08.000Z,1260944,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alucardvg,Hunter,Marksmanship,dps,Stormrage
859,307.5,297112552,9,Mists of Tirna Scithe,2024-10-02T04:21:04.000Z,1260944,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phloozi,Druid,Guardian,tank,Bleeding Hollow
859,307.5,297112552,9,Mists of Tirna Scithe,2024-10-02T04:21:04.000Z,1260944,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hocc,Death Knight,Frost,dps,Tichondrius
859,307.5,297112552,9,Mists of Tirna Scithe,2024-10-02T04:21:04.000Z,1260944,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solariuh,Paladin,Holy,healer,Area 52
859,307.5,297112552,9,Mists of Tirna Scithe,2024-10-02T04:21:04.000Z,1260944,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drinkzonme,Mage,Arcane,dps,Mal'Ganis
859,307.5,297112552,9,Mists of Tirna Scithe,2024-10-02T04:21:04.000Z,1260944,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goldbuyer,Shaman,Enhancement,dps,Thrall
860,307.5,309467798,9,Mists of Tirna Scithe,2024-11-28T05:10:08.000Z,1261049,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Finnin,Warrior,Fury,dps,Nathrezim
860,307.5,309467798,9,Mists of Tirna Scithe,2024-11-28T05:10:08.000Z,1261049,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Guapybalboa,Monk,Windwalker,dps,Area 52
860,307.5,309467798,9,Mists of Tirna Scithe,2024-11-28T05:10:08.000Z,1261049,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Breazyqt,Paladin,Protection,tank,Stormrage
860,307.5,309467798,9,Mists of Tirna Scithe,2024-11-28T05:10:08.000Z,1261049,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tringey,Shaman,Restoration,healer,Kil'jaeden
860,307.5,309467798,9,Mists of Tirna Scithe,2024-11-28T05:10:08.000Z,1261049,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Endor,Druid,Balance,dps,Kil'jaeden
861,307.5,297778886,9,Mists of Tirna Scithe,2024-10-05T03:20:05.000Z,1261077,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hotpockets,Shaman,Restoration,healer,Stormscale
861,307.5,297778886,9,Mists of Tirna Scithe,2024-10-05T03:20:05.000Z,1261077,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fullrestore,Shaman,Elemental,dps,Zul'jin
861,307.5,297778886,9,Mists of Tirna Scithe,2024-10-05T03:20:05.000Z,1261077,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tekosp,Paladin,Retribution,dps,Firetree
861,307.5,297778886,9,Mists of Tirna Scithe,2024-10-05T03:20:05.000Z,1261077,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Freshdrood,Druid,Balance,dps,Firetree
861,307.5,297778886,9,Mists of Tirna Scithe,2024-10-05T03:20:05.000Z,1261077,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Joobei,Warrior,Protection,tank,Tichondrius
862,307.5,309465968,9,Mists of Tirna Scithe,2024-11-27T18:40:40.000Z,1261133,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragonlife,Evoker,Preservation,healer,Nordrassil
862,307.5,309465968,9,Mists of Tirna Scithe,2024-11-27T18:40:40.000Z,1261133,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kalinsor,Warlock,Destruction,dps,Zul'jin
862,307.5,309465968,9,Mists of Tirna Scithe,2024-11-27T18:40:40.000Z,1261133,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zexathhul,Death Knight,Blood,tank,Proudmoore
862,307.5,309465968,9,Mists of Tirna Scithe,2024-11-27T18:40:40.000Z,1261133,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Abczug,Warrior,Fury,dps,Bleeding Hollow
862,307.5,309465968,9,Mists of Tirna Scithe,2024-11-27T18:40:40.000Z,1261133,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amuri,Paladin,Retribution,dps,Nordrassil
863,307.5,298271985,9,Mists of Tirna Scithe,2024-10-06T17:18:29.000Z,1261273,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kâdesun,Paladin,Retribution,dps,Illidan
863,307.5,298271985,9,Mists of Tirna Scithe,2024-10-06T17:18:29.000Z,1261273,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mochiki,Druid,Restoration,healer,Illidan
863,307.5,298271985,9,Mists of Tirna Scithe,2024-10-06T17:18:29.000Z,1261273,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redcâp,Death Knight,Frost,dps,Illidan
863,307.5,298271985,9,Mists of Tirna Scithe,2024-10-06T17:18:29.000Z,1261273,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zazaxd,Druid,Balance,dps,Area 52
863,307.5,298271985,9,Mists of Tirna Scithe,2024-10-06T17:18:29.000Z,1261273,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dhkyle,Demon Hunter,Vengeance,tank,Illidan
864,307.5,297932416,9,Mists of Tirna Scithe,2024-10-05T18:04:42.000Z,1261274,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Savvytavie,Druid,Guardian,tank,Alexstrasza
864,307.5,297932416,9,Mists of Tirna Scithe,2024-10-05T18:04:42.000Z,1261274,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nixie,Hunter,Marksmanship,dps,Thrall
864,307.5,297932416,9,Mists of Tirna Scithe,2024-10-05T18:04:42.000Z,1261274,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tartellini,Mage,Arcane,dps,Proudmoore
864,307.5,297932416,9,Mists of Tirna Scithe,2024-10-05T18:04:42.000Z,1261274,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warshed-228153669,Priest,Holy,healer,Stormrage
864,307.5,297932416,9,Mists of Tirna Scithe,2024-10-05T18:04:42.000Z,1261274,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brõgurt,Paladin,Retribution,dps,Thrall
865,307.5,297791047,9,Mists of Tirna Scithe,2024-10-05T04:37:48.000Z,1261317,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hcdruid,Druid,Balance,dps,Thrall
865,307.5,297791047,9,Mists of Tirna Scithe,2024-10-05T04:37:48.000Z,1261317,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Treym,Monk,Windwalker,dps,Sargeras
865,307.5,297791047,9,Mists of Tirna Scithe,2024-10-05T04:37:48.000Z,1261317,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bkw,Warlock,Destruction,dps,Sargeras
865,307.5,297791047,9,Mists of Tirna Scithe,2024-10-05T04:37:48.000Z,1261317,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lfprotbuffs,Warrior,Protection,tank,Tichondrius
865,307.5,297791047,9,Mists of Tirna Scithe,2024-10-05T04:37:48.000Z,1261317,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Verressu,Shaman,Restoration,healer,Sargeras
866,307.5,297972557,9,Mists of Tirna Scithe,2024-10-05T16:33:04.000Z,1261371,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kaijii,Druid,Balance,dps,Azralon
866,307.5,297972557,9,Mists of Tirna Scithe,2024-10-05T16:33:04.000Z,1261371,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gaulrhan,Shaman,Restoration,healer,Wyrmrest Accord
866,307.5,297972557,9,Mists of Tirna Scithe,2024-10-05T16:33:04.000Z,1261371,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yellowradio,Monk,Brewmaster,tank,Wyrmrest Accord
866,307.5,297972557,9,Mists of Tirna Scithe,2024-10-05T16:33:04.000Z,1261371,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alareu,Mage,Fire,dps,Wyrmrest Accord
866,307.5,297972557,9,Mists of Tirna Scithe,2024-10-05T16:33:04.000Z,1261371,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nøøf,Warrior,Fury,dps,Proudmoore
867,307.5,298038987,9,Mists of Tirna Scithe,2024-10-06T00:46:17.000Z,1261414,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Célendis,Mage,Arcane,dps,Frostmourne
867,307.5,298038987,9,Mists of Tirna Scithe,2024-10-06T00:46:17.000Z,1261414,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamanistíc,Shaman,Elemental,dps,Tichondrius
867,307.5,298038987,9,Mists of Tirna Scithe,2024-10-06T00:46:17.000Z,1261414,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sellithira,Warlock,Affliction,dps,Zul'jin
867,307.5,298038987,9,Mists of Tirna Scithe,2024-10-06T00:46:17.000Z,1261414,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leviôsa,Priest,Discipline,healer,Tichondrius
867,307.5,298038987,9,Mists of Tirna Scithe,2024-10-06T00:46:17.000Z,1261414,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Getbent,Warrior,Protection,tank,Tichondrius
868,307.5,309235677,9,Mists of Tirna Scithe,2024-11-26T16:41:36.000Z,1261443,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amooncrima,Druid,Guardian,tank,Whisperwind
868,307.5,309235677,9,Mists of Tirna Scithe,2024-11-26T16:41:36.000Z,1261443,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cultiran,Druid,Feral,dps,Dreadmaul
868,307.5,309235677,9,Mists of Tirna Scithe,2024-11-26T16:41:36.000Z,1261443,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ilidra,Hunter,Beast Mastery,dps,Alleria
868,307.5,309235677,9,Mists of Tirna Scithe,2024-11-26T16:41:36.000Z,1261443,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dhalsim,Monk,Mistweaver,healer,Lightbringer
868,307.5,309235677,9,Mists of Tirna Scithe,2024-11-26T16:41:36.000Z,1261443,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tozadragon,Evoker,Augmentation,dps,Quel'Thalas
869,307.5,298061194,9,Mists of Tirna Scithe,2024-10-05T00:53:39.000Z,1261453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tiralis,Warrior,Arms,dps,Wyrmrest Accord
869,307.5,298061194,9,Mists of Tirna Scithe,2024-10-05T00:53:39.000Z,1261453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragat,Shaman,Elemental,dps,Tichondrius
869,307.5,298061194,9,Mists of Tirna Scithe,2024-10-05T00:53:39.000Z,1261453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tahhaga,Shaman,Enhancement,dps,Wyrmrest Accord
869,307.5,298061194,9,Mists of Tirna Scithe,2024-10-05T00:53:39.000Z,1261453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Throwt,Evoker,Preservation,healer,Wyrmrest Accord
869,307.5,298061194,9,Mists of Tirna Scithe,2024-10-05T00:53:39.000Z,1261453,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kitashana,Monk,Brewmaster,tank,Wyrmrest Accord
870,307.5,297325280,9,Mists of Tirna Scithe,2024-10-03T05:21:08.000Z,1261521,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hegnas,Paladin,Retribution,dps,Quel'Thalas
870,307.5,297325280,9,Mists of Tirna Scithe,2024-10-03T05:21:08.000Z,1261521,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cuddlydragon,Evoker,Augmentation,dps,Mal'Ganis
870,307.5,297325280,9,Mists of Tirna Scithe,2024-10-03T05:21:08.000Z,1261521,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fractals,Shaman,Restoration,healer,Azralon
870,307.5,297325280,9,Mists of Tirna Scithe,2024-10-03T05:21:08.000Z,1261521,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alèxqt,Mage,Frost,dps,Mal'Ganis
870,307.5,297325280,9,Mists of Tirna Scithe,2024-10-03T05:21:08.000Z,1261521,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kymli,Warrior,Protection,tank,Zul'jin
871,307.5,298392181,9,Mists of Tirna Scithe,2024-10-07T03:40:05.000Z,1261558,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schwí,Monk,Windwalker,dps,Tichondrius
871,307.5,298392181,9,Mists of Tirna Scithe,2024-10-07T03:40:05.000Z,1261558,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darklorddude,Hunter,Marksmanship,dps,Tichondrius
871,307.5,298392181,9,Mists of Tirna Scithe,2024-10-07T03:40:05.000Z,1261558,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hexat,Shaman,Restoration,healer,Tichondrius
871,307.5,298392181,9,Mists of Tirna Scithe,2024-10-07T03:40:05.000Z,1261558,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Markass,Paladin,Protection,tank,Illidan
871,307.5,298392181,9,Mists of Tirna Scithe,2024-10-07T03:40:05.000Z,1261558,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Electavire,Paladin,Retribution,dps,Stormrage
872,307.5,297656618,9,Mists of Tirna Scithe,2024-10-04T17:00:23.000Z,1261586,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lavacâ,Druid,Guardian,tank,Blade's Edge
872,307.5,297656618,9,Mists of Tirna Scithe,2024-10-04T17:00:23.000Z,1261586,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nimosom-115053303,Monk,Windwalker,dps,Nazgrel
872,307.5,297656618,9,Mists of Tirna Scithe,2024-10-04T17:00:23.000Z,1261586,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bayernmunch,Death Knight,Frost,dps,Drenden
872,307.5,297656618,9,Mists of Tirna Scithe,2024-10-04T17:00:23.000Z,1261586,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kungploww,Warrior,Fury,dps,Illidan
872,307.5,297656618,9,Mists of Tirna Scithe,2024-10-04T17:00:23.000Z,1261586,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Datalysium,Shaman,Restoration,healer,Illidan
873,307.5,298065920,9,Mists of Tirna Scithe,2024-10-06T03:34:39.000Z,1261629,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dirtylöbster,Mage,Fire,dps,Crushridge
873,307.5,298065920,9,Mists of Tirna Scithe,2024-10-06T03:34:39.000Z,1261629,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kotêx,Shaman,Restoration,healer,Illidan
