rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,309.3,300660035,9,Mists of Tirna Scithe,2024-10-16T17:49:38.000Z,1172418,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술엔케,Shaman,Restoration,healer,Azshara
27,309.2,299547479,9,Mists of Tirna Scithe,2024-10-12T10:39:58.000Z,1173609,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rahmu,Priest,Discipline,healer,Azshara
27,309.2,299547479,9,Mists of Tirna Scithe,2024-10-12T10:39:58.000Z,1173609,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아비꼬,Rogue,Assassination,dps,Azshara
27,309.2,299547479,9,Mists of Tirna Scithe,2024-10-12T10:39:58.000Z,1173609,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야드등,Druid,Balance,dps,Azshara
27,309.2,299547479,9,Mists of Tirna Scithe,2024-10-12T10:39:58.000Z,1173609,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소보로냥꾼,Hunter,Survival,dps,Azshara
27,309.2,299547479,9,Mists of Tirna Scithe,2024-10-12T10:39:58.000Z,1173609,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사의세계,Warrior,Protection,tank,Azshara
28,309.2,299900435,9,Mists of Tirna Scithe,2024-10-13T11:43:11.000Z,1175066,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팟에불교없제,Paladin,Retribution,dps,Azshara
28,309.2,299900435,9,Mists of Tirna Scithe,2024-10-13T11:43:11.000Z,1175066,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eleshaman,Shaman,Elemental,dps,Azshara
28,309.2,299900435,9,Mists of Tirna Scithe,2024-10-13T11:43:11.000Z,1175066,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stepantsmind,Warrior,Protection,tank,Azshara
28,309.2,299900435,9,Mists of Tirna Scithe,2024-10-13T11:43:11.000Z,1175066,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로아나프라,Priest,Shadow,dps,Azshara
28,309.2,299900435,9,Mists of Tirna Scithe,2024-10-13T11:43:11.000Z,1175066,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초코컵케이크,Shaman,Restoration,healer,Azshara
29,309.2,300620082,9,Mists of Tirna Scithe,2024-10-15T17:39:47.000Z,1175396,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핫덩이,Demon Hunter,Vengeance,tank,Azshara
29,309.2,300620082,9,Mists of Tirna Scithe,2024-10-15T17:39:47.000Z,1175396,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Phonguin,Monk,Windwalker,dps,Azshara
29,309.2,300620082,9,Mists of Tirna Scithe,2024-10-15T17:39:47.000Z,1175396,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",샌애긔,Shaman,Elemental,dps,Azshara
29,309.2,300620082,9,Mists of Tirna Scithe,2024-10-15T17:39:47.000Z,1175396,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",맞으면살려줘요,Priest,Discipline,healer,Azshara
29,309.2,300620082,9,Mists of Tirna Scithe,2024-10-15T17:39:47.000Z,1175396,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드루철수,Druid,Balance,dps,Azshara
30,309.2,299006626,9,Mists of Tirna Scithe,2024-10-10T02:52:21.000Z,1176517,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얩삐,Paladin,Holy,healer,Azshara
30,309.2,299006626,9,Mists of Tirna Scithe,2024-10-10T02:52:21.000Z,1176517,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nabii,Druid,Balance,dps,Azshara
30,309.2,299006626,9,Mists of Tirna Scithe,2024-10-10T02:52:21.000Z,1176517,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김초식,Mage,Arcane,dps,Azshara
30,309.2,299006626,9,Mists of Tirna Scithe,2024-10-10T02:52:21.000Z,1176517,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hunterangel,Hunter,Survival,dps,Azshara
30,309.2,299006626,9,Mists of Tirna Scithe,2024-10-10T02:52:21.000Z,1176517,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딴딴쿤,Warrior,Protection,tank,Azshara
31,309.1,300167231,9,Mists of Tirna Scithe,2024-10-14T05:56:35.000Z,1180468,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아사니엘,Demon Hunter,Vengeance,tank,Azshara
31,309.1,300167231,9,Mists of Tirna Scithe,2024-10-14T05:56:35.000Z,1180468,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피해욧구석으롯,Evoker,Devastation,dps,Azshara
31,309.1,300167231,9,Mists of Tirna Scithe,2024-10-14T05:56:35.000Z,1180468,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",벼리조아,Druid,Balance,dps,Azshara
31,309.1,300167231,9,Mists of Tirna Scithe,2024-10-14T05:56:35.000Z,1180468,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",페라뽕,Shaman,Restoration,healer,Azshara
31,309.1,300167231,9,Mists of Tirna Scithe,2024-10-14T05:56:35.000Z,1180468,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술첨,Shaman,Enhancement,dps,Azshara
32,309.1,300167398,9,Mists of Tirna Scithe,2024-10-14T15:44:33.000Z,1181457,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",검은강,Paladin,Protection,tank,Azshara
32,309.1,300167398,9,Mists of Tirna Scithe,2024-10-14T15:44:33.000Z,1181457,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",망말,Priest,Shadow,dps,Azshara
32,309.1,300167398,9,Mists of Tirna Scithe,2024-10-14T15:44:33.000Z,1181457,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바다라서,Priest,Holy,healer,Azshara
32,309.1,300167398,9,Mists of Tirna Scithe,2024-10-14T15:44:33.000Z,1181457,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",렁쓰에용,Evoker,Devastation,dps,Azshara
32,309.1,300167398,9,Mists of Tirna Scithe,2024-10-14T15:44:33.000Z,1181457,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",벼리조아,Druid,Balance,dps,Azshara
33,309,299121682,9,Mists of Tirna Scithe,2024-10-10T16:25:33.000Z,1184166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",염옥,Druid,Guardian,tank,Azshara
33,309,299121682,9,Mists of Tirna Scithe,2024-10-10T16:25:33.000Z,1184166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Badsung,Mage,Frost,dps,Azshara
33,309,299121682,9,Mists of Tirna Scithe,2024-10-10T16:25:33.000Z,1184166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",트레비한박스,Paladin,Retribution,dps,Azshara
33,309,299121682,9,Mists of Tirna Scithe,2024-10-10T16:25:33.000Z,1184166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",검은이븐,Warlock,Demonology,dps,Azshara
33,309,299121682,9,Mists of Tirna Scithe,2024-10-10T16:25:33.000Z,1184166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죄송죄송-225321220,Shaman,Restoration,healer,Azshara
34,309,299106734,9,Mists of Tirna Scithe,2024-10-10T17:09:40.000Z,1186465,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",풍치치,Monk,Mistweaver,healer,Azshara
34,309,299106734,9,Mists of Tirna Scithe,2024-10-10T17:09:40.000Z,1186465,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비전슐사,Mage,Arcane,dps,Azshara
34,309,299106734,9,Mists of Tirna Scithe,2024-10-10T17:09:40.000Z,1186465,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용자용론타이,Evoker,Augmentation,dps,Azshara
34,309,299106734,9,Mists of Tirna Scithe,2024-10-10T17:09:40.000Z,1186465,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",삼겹살마실래요,Druid,Guardian,tank,Azshara
34,309,299106734,9,Mists of Tirna Scithe,2024-10-10T17:09:40.000Z,1186465,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수도인퇴,Monk,Windwalker,dps,Azshara
35,309,299294340,9,Mists of Tirna Scithe,2024-10-11T06:01:38.000Z,1186489,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마법사동화,Mage,Fire,dps,Azshara
35,309,299294340,9,Mists of Tirna Scithe,2024-10-11T06:01:38.000Z,1186489,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잔다리드루,Druid,Restoration,healer,Azshara
35,309,299294340,9,Mists of Tirna Scithe,2024-10-11T06:01:38.000Z,1186489,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박동욱,Paladin,Protection,tank,Azshara
35,309,299294340,9,Mists of Tirna Scithe,2024-10-11T06:01:38.000Z,1186489,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",버러지슨,Shaman,Elemental,dps,Azshara
35,309,299294340,9,Mists of Tirna Scithe,2024-10-11T06:01:38.000Z,1186489,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",젠장또신두형이야,Warrior,Fury,dps,Azshara
36,308.9,299120554,9,Mists of Tirna Scithe,2024-10-10T17:41:12.000Z,1187630,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하얀잣죽,Priest,Discipline,healer,Azshara
36,308.9,299120554,9,Mists of Tirna Scithe,2024-10-10T17:41:12.000Z,1187630,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얼음뿅뿅불뿅뿅,Mage,Frost,dps,Azshara
36,308.9,299120554,9,Mists of Tirna Scithe,2024-10-10T17:41:12.000Z,1187630,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대추솔개,Warrior,Protection,tank,Azshara
36,308.9,299120554,9,Mists of Tirna Scithe,2024-10-10T17:41:12.000Z,1187630,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",트로이메어,Monk,Windwalker,dps,Azshara
36,308.9,299120554,9,Mists of Tirna Scithe,2024-10-10T17:41:12.000Z,1187630,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도파민,Druid,Feral,dps,Azshara
37,308.9,299069873,9,Mists of Tirna Scithe,2024-10-10T12:42:26.000Z,1189549,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",복술해볼게요-45005022,Shaman,Restoration,healer,Azshara
37,308.9,299069873,9,Mists of Tirna Scithe,2024-10-10T12:42:26.000Z,1189549,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",음악실,Mage,Frost,dps,Azshara
37,308.9,299069873,9,Mists of Tirna Scithe,2024-10-10T12:42:26.000Z,1189549,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뱃살곰,Monk,Windwalker,dps,Azshara
37,308.9,299069873,9,Mists of Tirna Scithe,2024-10-10T12:42:26.000Z,1189549,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힝구찌,Warlock,Destruction,dps,Azshara
37,308.9,299069873,9,Mists of Tirna Scithe,2024-10-10T12:42:26.000Z,1189549,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정자,Warrior,Protection,tank,Azshara
38,308.9,300132228,9,Mists of Tirna Scithe,2024-10-14T09:57:49.000Z,1190918,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",판다리안수도사,Monk,Windwalker,dps,Azshara
38,308.9,300132228,9,Mists of Tirna Scithe,2024-10-14T09:57:49.000Z,1190918,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주술비비,Shaman,Restoration,healer,Azshara
38,308.9,300132228,9,Mists of Tirna Scithe,2024-10-14T09:57:49.000Z,1190918,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",백브로지인,Death Knight,Frost,dps,Azshara
38,308.9,300132228,9,Mists of Tirna Scithe,2024-10-14T09:57:49.000Z,1190918,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",백브로현,Warrior,Protection,tank,Azshara
38,308.9,300132228,9,Mists of Tirna Scithe,2024-10-14T09:57:49.000Z,1190918,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조쥰사격,Hunter,Marksmanship,dps,Azshara
39,308.9,300862530,9,Mists of Tirna Scithe,2024-10-16T13:13:03.000Z,1191323,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고낭구,Demon Hunter,Havoc,dps,Azshara
39,308.9,300862530,9,Mists of Tirna Scithe,2024-10-16T13:13:03.000Z,1191323,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도롱뇽티,Evoker,Augmentation,dps,Azshara
39,308.9,300862530,9,Mists of Tirna Scithe,2024-10-16T13:13:03.000Z,1191323,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지옥불반도,Demon Hunter,Vengeance,tank,Azshara
39,308.9,300862530,9,Mists of Tirna Scithe,2024-10-16T13:13:03.000Z,1191323,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지미츄블라썸,Priest,Shadow,dps,Azshara
39,308.9,300862530,9,Mists of Tirna Scithe,2024-10-16T13:13:03.000Z,1191323,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",또판다렌,Shaman,Restoration,healer,Azshara
40,308.9,299003615,9,Mists of Tirna Scithe,2024-10-10T02:40:11.000Z,1191460,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정곰팡,Monk,Mistweaver,healer,Azshara
40,308.9,299003615,9,Mists of Tirna Scithe,2024-10-10T02:40:11.000Z,1191460,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",투스투스,Demon Hunter,Vengeance,tank,Azshara
40,308.9,299003615,9,Mists of Tirna Scithe,2024-10-10T02:40:11.000Z,1191460,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reason,Paladin,Retribution,dps,Azshara
40,308.9,299003615,9,Mists of Tirna Scithe,2024-10-10T02:40:11.000Z,1191460,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sabib,Rogue,Assassination,dps,Azshara
40,308.9,299003615,9,Mists of Tirna Scithe,2024-10-10T02:40:11.000Z,1191460,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",덩치고흑-227729950,Warlock,Destruction,dps,Azshara
41,308.8,299559509,9,Mists of Tirna Scithe,2024-10-12T11:07:03.000Z,1193495,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유스타,Shaman,Restoration,healer,Azshara
41,308.8,299559509,9,Mists of Tirna Scithe,2024-10-12T11:07:03.000Z,1193495,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Englishrogue,Rogue,Assassination,dps,Azshara
41,308.8,299559509,9,Mists of Tirna Scithe,2024-10-12T11:07:03.000Z,1193495,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",표옥표옥,Hunter,Survival,dps,Azshara
41,308.8,299559509,9,Mists of Tirna Scithe,2024-10-12T11:07:03.000Z,1193495,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",생고기제작소,Druid,Balance,dps,Azshara
41,308.8,299559509,9,Mists of Tirna Scithe,2024-10-12T11:07:03.000Z,1193495,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강농부,Warrior,Protection,tank,Azshara
42,308.8,299069878,9,Mists of Tirna Scithe,2024-10-10T12:46:17.000Z,1194276,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김떡순,Paladin,Retribution,dps,Azshara
42,308.8,299069878,9,Mists of Tirna Scithe,2024-10-10T12:46:17.000Z,1194276,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아픈새끼,Mage,Arcane,dps,Azshara
42,308.8,299069878,9,Mists of Tirna Scithe,2024-10-10T12:46:17.000Z,1194276,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흥마사랑,Warlock,Demonology,dps,Azshara
42,308.8,299069878,9,Mists of Tirna Scithe,2024-10-10T12:46:17.000Z,1194276,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성춘신,Death Knight,Blood,tank,Azshara
42,308.8,299069878,9,Mists of Tirna Scithe,2024-10-10T12:46:17.000Z,1194276,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제잘못은아닌듯,Priest,Holy,healer,Azshara
43,308.8,299283665,9,Mists of Tirna Scithe,2024-10-11T11:26:35.000Z,1196140,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이창화,Demon Hunter,Vengeance,tank,Azshara
43,308.8,299283665,9,Mists of Tirna Scithe,2024-10-11T11:26:35.000Z,1196140,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고니짱-195343029,Warrior,Fury,dps,Azshara
43,308.8,299283665,9,Mists of Tirna Scithe,2024-10-11T11:26:35.000Z,1196140,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐받으면저랑사귐-207287296,Shaman,Restoration,healer,Azshara
43,308.8,299283665,9,Mists of Tirna Scithe,2024-10-11T11:26:35.000Z,1196140,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아기마도,Warlock,Destruction,dps,Azshara
43,308.8,299283665,9,Mists of Tirna Scithe,2024-10-11T11:26:35.000Z,1196140,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쥬님,Hunter,Survival,dps,Azshara
44,308.8,299053979,9,Mists of Tirna Scithe,2024-10-10T10:05:28.000Z,1197547,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오징오볶음,Hunter,Survival,dps,Azshara
44,308.8,299053979,9,Mists of Tirna Scithe,2024-10-10T10:05:28.000Z,1197547,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하솜,Priest,Discipline,healer,Hyjal
44,308.8,299053979,9,Mists of Tirna Scithe,2024-10-10T10:05:28.000Z,1197547,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",후루얌,Death Knight,Frost,dps,Azshara
44,308.8,299053979,9,Mists of Tirna Scithe,2024-10-10T10:05:28.000Z,1197547,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mactaylor-218750022,Priest,Shadow,dps,Azshara
44,308.8,299053979,9,Mists of Tirna Scithe,2024-10-10T10:05:28.000Z,1197547,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hypernaid,Warrior,Protection,tank,Azshara
45,308.7,300772897,9,Mists of Tirna Scithe,2024-10-16T15:41:22.000Z,1198451,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",앵군,Paladin,Retribution,dps,Azshara
45,308.7,300772897,9,Mists of Tirna Scithe,2024-10-16T15:41:22.000Z,1198451,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빙구,Hunter,Marksmanship,dps,Azshara
45,308.7,300772897,9,Mists of Tirna Scithe,2024-10-16T15:41:22.000Z,1198451,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꼬잉꼬잉,Shaman,Elemental,dps,Azshara
45,308.7,300772897,9,Mists of Tirna Scithe,2024-10-16T15:41:22.000Z,1198451,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김참새,Druid,Restoration,healer,Azshara
45,308.7,300772897,9,Mists of Tirna Scithe,2024-10-16T15:41:22.000Z,1198451,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꼬마잎,Warrior,Protection,tank,Azshara
46,308.7,299814324,9,Mists of Tirna Scithe,2024-10-13T05:45:48.000Z,1198996,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무력화,Warrior,Protection,tank,Azshara
46,308.7,299814324,9,Mists of Tirna Scithe,2024-10-13T05:45:48.000Z,1198996,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레닐림-59762056,Hunter,Survival,dps,Azshara
46,308.7,299814324,9,Mists of Tirna Scithe,2024-10-13T05:45:48.000Z,1198996,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",진화영,Evoker,Preservation,healer,Azshara
46,308.7,299814324,9,Mists of Tirna Scithe,2024-10-13T05:45:48.000Z,1198996,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snowyholy,Paladin,Retribution,dps,Azshara
46,308.7,299814324,9,Mists of Tirna Scithe,2024-10-13T05:45:48.000Z,1198996,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Harvi,Priest,Shadow,dps,Azshara
47,308.7,300133334,9,Mists of Tirna Scithe,2024-10-14T12:03:14.000Z,1199830,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오설,Hunter,Survival,dps,Azshara
47,308.7,300133334,9,Mists of Tirna Scithe,2024-10-14T12:03:14.000Z,1199830,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악사호랑나빙,Demon Hunter,Havoc,dps,Azshara
47,308.7,300133334,9,Mists of Tirna Scithe,2024-10-14T12:03:14.000Z,1199830,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",솔시레솔-56429356,Shaman,Restoration,healer,Azshara
47,308.7,300133334,9,Mists of Tirna Scithe,2024-10-14T12:03:14.000Z,1199830,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봉마마,Druid,Guardian,tank,Azshara
47,308.7,300133334,9,Mists of Tirna Scithe,2024-10-14T12:03:14.000Z,1199830,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딘부,Mage,Frost,dps,Azshara
48,308.7,299830979,9,Mists of Tirna Scithe,2024-10-13T05:54:11.000Z,1199984,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽공,Death Knight,Frost,dps,Hyjal
48,308.7,299830979,9,Mists of Tirna Scithe,2024-10-13T05:54:11.000Z,1199984,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쇼미도마니,Druid,Feral,dps,Azshara
