rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
279,305.2,304982564,9,Mists of Tirna Scithe,2024-11-13T12:13:18.000Z,1378743,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술즈블,Shaman,Enhancement,dps,Azshara
280,305.1,306712994,9,Mists of Tirna Scithe,2024-11-12T02:12:09.000Z,1379861,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정사각형,Shaman,Enhancement,dps,Azshara
280,305.1,306712994,9,Mists of Tirna Scithe,2024-11-12T02:12:09.000Z,1379861,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스나즈리-59595796,Shaman,Restoration,healer,Hellscream
280,305.1,306712994,9,Mists of Tirna Scithe,2024-11-12T02:12:09.000Z,1379861,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갓뎅이킹냥이,Mage,Fire,dps,Azshara
280,305.1,306712994,9,Mists of Tirna Scithe,2024-11-12T02:12:09.000Z,1379861,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swiiny,Rogue,Assassination,dps,Azshara
280,305.1,306712994,9,Mists of Tirna Scithe,2024-11-12T02:12:09.000Z,1379861,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",양리기사,Paladin,Protection,tank,Azshara
281,305.1,306002503,9,Mists of Tirna Scithe,2024-11-08T17:08:39.000Z,1380987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파퓸,Paladin,Retribution,dps,Azshara
281,305.1,306002503,9,Mists of Tirna Scithe,2024-11-08T17:08:39.000Z,1380987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드루지룽,Druid,Guardian,tank,Azshara
281,305.1,306002503,9,Mists of Tirna Scithe,2024-11-08T17:08:39.000Z,1380987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밧데리드루,Druid,Restoration,healer,Azshara
281,305.1,306002503,9,Mists of Tirna Scithe,2024-11-08T17:08:39.000Z,1380987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하현달,Paladin,Retribution,dps,Azshara
281,305.1,306002503,9,Mists of Tirna Scithe,2024-11-08T17:08:39.000Z,1380987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",새봄시원이,Monk,Windwalker,dps,Azshara
282,305.1,306709906,9,Mists of Tirna Scithe,2024-11-12T05:35:31.000Z,1381620,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라라크롱,Druid,Restoration,healer,Hyjal
282,305.1,306709906,9,Mists of Tirna Scithe,2024-11-12T05:35:31.000Z,1381620,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",딘클리지,Paladin,Retribution,dps,Hellscream
282,305.1,306709906,9,Mists of Tirna Scithe,2024-11-12T05:35:31.000Z,1381620,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하얀방패,Paladin,Protection,tank,Hellscream
282,305.1,306709906,9,Mists of Tirna Scithe,2024-11-12T05:35:31.000Z,1381620,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",길잃은바다,Hunter,Marksmanship,dps,Azshara
282,305.1,306709906,9,Mists of Tirna Scithe,2024-11-12T05:35:31.000Z,1381620,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술사삐약이,Shaman,Elemental,dps,Azshara
283,305.1,305977774,9,Mists of Tirna Scithe,2024-11-09T02:29:18.000Z,1381628,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뢰벤브로이,Monk,Windwalker,dps,Azshara
283,305.1,305977774,9,Mists of Tirna Scithe,2024-11-09T02:29:18.000Z,1381628,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두곰맨,Warlock,Demonology,dps,Azshara
283,305.1,305977774,9,Mists of Tirna Scithe,2024-11-09T02:29:18.000Z,1381628,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미카리프,Paladin,Protection,tank,Azshara
283,305.1,305977774,9,Mists of Tirna Scithe,2024-11-09T02:29:18.000Z,1381628,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",코이네,Priest,Holy,healer,Azshara
283,305.1,305977774,9,Mists of Tirna Scithe,2024-11-09T02:29:18.000Z,1381628,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비내리는하늘,Evoker,Augmentation,dps,Hyjal
284,305.1,305650786,9,Mists of Tirna Scithe,2024-11-07T15:59:27.000Z,1382009,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개털멍멍이,Shaman,Elemental,dps,Hellscream
284,305.1,305650786,9,Mists of Tirna Scithe,2024-11-07T15:59:27.000Z,1382009,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",최승로,Warrior,Protection,tank,Azshara
284,305.1,305650786,9,Mists of Tirna Scithe,2024-11-07T15:59:27.000Z,1382009,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",감자감자찐감자,Druid,Balance,dps,Azshara
284,305.1,305650786,9,Mists of Tirna Scithe,2024-11-07T15:59:27.000Z,1382009,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죄임스,Monk,Mistweaver,healer,Hyjal
284,305.1,305650786,9,Mists of Tirna Scithe,2024-11-07T15:59:27.000Z,1382009,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자두아이스,Hunter,Beast Mastery,dps,Azshara
285,305.1,306084297,9,Mists of Tirna Scithe,2024-11-09T11:53:09.000Z,1382092,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마지막방학,Warlock,Destruction,dps,Azshara
285,305.1,306084297,9,Mists of Tirna Scithe,2024-11-09T11:53:09.000Z,1382092,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",성스럽지못한기사,Paladin,Retribution,dps,Azshara
285,305.1,306084297,9,Mists of Tirna Scithe,2024-11-09T11:53:09.000Z,1382092,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",채태군,Shaman,Elemental,dps,Azshara
285,305.1,306084297,9,Mists of Tirna Scithe,2024-11-09T11:53:09.000Z,1382092,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루소리,Shaman,Restoration,healer,Azshara
285,305.1,306084297,9,Mists of Tirna Scithe,2024-11-09T11:53:09.000Z,1382092,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",방공공,Warrior,Protection,tank,Azshara
286,305.1,306563663,9,Mists of Tirna Scithe,2024-11-11T15:34:09.000Z,1382901,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬꼬법사,Mage,Frost,dps,Garona
286,305.1,306563663,9,Mists of Tirna Scithe,2024-11-11T15:34:09.000Z,1382901,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토토로아조씨,Shaman,Elemental,dps,Hyjal
286,305.1,306563663,9,Mists of Tirna Scithe,2024-11-11T15:34:09.000Z,1382901,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파닥,Druid,Guardian,tank,Malfurion
286,305.1,306563663,9,Mists of Tirna Scithe,2024-11-11T15:34:09.000Z,1382901,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구미호,Paladin,Retribution,dps,Malfurion
286,305.1,306563663,9,Mists of Tirna Scithe,2024-11-11T15:34:09.000Z,1382901,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈꽃물결,Priest,Holy,healer,Azshara
287,305.1,306735843,9,Mists of Tirna Scithe,2024-11-12T10:38:20.000Z,1382912,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호겡,Druid,Restoration,healer,Azshara
287,305.1,306735843,9,Mists of Tirna Scithe,2024-11-12T10:38:20.000Z,1382912,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",낭꾼얌,Hunter,Beast Mastery,dps,Azshara
287,305.1,306735843,9,Mists of Tirna Scithe,2024-11-12T10:38:20.000Z,1382912,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라이언꼬슬링,Shaman,Enhancement,dps,Azshara
287,305.1,306735843,9,Mists of Tirna Scithe,2024-11-12T10:38:20.000Z,1382912,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깊숙이노움,Warlock,Destruction,dps,Azshara
287,305.1,306735843,9,Mists of Tirna Scithe,2024-11-12T10:38:20.000Z,1382912,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오가키팔라딘,Paladin,Protection,tank,Azshara
288,305.1,305764356,9,Mists of Tirna Scithe,2024-11-08T05:00:56.000Z,1383141,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",적당한거리,Paladin,Protection,tank,Azshara
288,305.1,305764356,9,Mists of Tirna Scithe,2024-11-08T05:00:56.000Z,1383141,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬마차차,Mage,Fire,dps,Azshara
288,305.1,305764356,9,Mists of Tirna Scithe,2024-11-08T05:00:56.000Z,1383141,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",다버려,Hunter,Marksmanship,dps,Azshara
288,305.1,305764356,9,Mists of Tirna Scithe,2024-11-08T05:00:56.000Z,1383141,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",티탄티케,Paladin,Holy,healer,Azshara
288,305.1,305764356,9,Mists of Tirna Scithe,2024-11-08T05:00:56.000Z,1383141,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유리엔시아,Warlock,Destruction,dps,Azshara
289,305.1,305811334,9,Mists of Tirna Scithe,2024-11-08T10:58:51.000Z,1383495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon7761479,Monk,Mistweaver,healer,Anonymous
289,305.1,305811334,9,Mists of Tirna Scithe,2024-11-08T10:58:51.000Z,1383495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",차변,Paladin,Protection,tank,Azshara
289,305.1,305811334,9,Mists of Tirna Scithe,2024-11-08T10:58:51.000Z,1383495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",걸걸이,Warlock,Demonology,dps,Azshara
289,305.1,305811334,9,Mists of Tirna Scithe,2024-11-08T10:58:51.000Z,1383495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불가살,Death Knight,Frost,dps,Azshara
289,305.1,305811334,9,Mists of Tirna Scithe,2024-11-08T10:58:51.000Z,1383495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",AnonD9EF9A5,Mage,Frost,dps,Anonymous
290,305.1,306084867,9,Mists of Tirna Scithe,2024-11-09T13:59:45.000Z,1383609,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여자라서햄뽀까요,Warlock,Demonology,dps,Deathwing
290,305.1,306084867,9,Mists of Tirna Scithe,2024-11-09T13:59:45.000Z,1383609,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",월야의사신,Demon Hunter,Havoc,dps,Hyjal
290,305.1,306084867,9,Mists of Tirna Scithe,2024-11-09T13:59:45.000Z,1383609,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",곽안,Monk,Mistweaver,healer,Azshara
290,305.1,306084867,9,Mists of Tirna Scithe,2024-11-09T13:59:45.000Z,1383609,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헤르아르테미스,Paladin,Protection,tank,Azshara
290,305.1,306084867,9,Mists of Tirna Scithe,2024-11-09T13:59:45.000Z,1383609,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포포로크로이스,Death Knight,Frost,dps,Azshara
291,305.1,306589754,9,Mists of Tirna Scithe,2024-11-11T18:05:25.000Z,1383939,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zez,Warlock,Destruction,dps,Hyjal
291,305.1,306589754,9,Mists of Tirna Scithe,2024-11-11T18:05:25.000Z,1383939,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",츤밥,Druid,Balance,dps,Azshara
291,305.1,306589754,9,Mists of Tirna Scithe,2024-11-11T18:05:25.000Z,1383939,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주니주의,Druid,Restoration,healer,Azshara
291,305.1,306589754,9,Mists of Tirna Scithe,2024-11-11T18:05:25.000Z,1383939,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",낙성대성기사,Paladin,Protection,tank,Azshara
291,305.1,306589754,9,Mists of Tirna Scithe,2024-11-11T18:05:25.000Z,1383939,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blueyolol,Shaman,Elemental,dps,Azshara
292,305,306760746,9,Mists of Tirna Scithe,2024-11-12T08:58:36.000Z,1384598,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon2877DA7,Monk,Mistweaver,healer,Anonymous
292,305,306760746,9,Mists of Tirna Scithe,2024-11-12T08:58:36.000Z,1384598,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쵸코맛,Mage,Frost,dps,Azshara
292,305,306760746,9,Mists of Tirna Scithe,2024-11-12T08:58:36.000Z,1384598,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",왜그랬어요,Rogue,Assassination,dps,Azshara
292,305,306760746,9,Mists of Tirna Scithe,2024-11-12T08:58:36.000Z,1384598,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이상밍상민,Demon Hunter,Vengeance,tank,Malfurion
292,305,306760746,9,Mists of Tirna Scithe,2024-11-12T08:58:36.000Z,1384598,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타미,Warlock,Destruction,dps,Azshara
293,305,306067980,9,Mists of Tirna Scithe,2024-11-09T14:25:23.000Z,1384879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수우렴,Warlock,Destruction,dps,Azshara
293,305,306067980,9,Mists of Tirna Scithe,2024-11-09T14:25:23.000Z,1384879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elissa,Priest,Holy,healer,Azshara
293,305,306067980,9,Mists of Tirna Scithe,2024-11-09T14:25:23.000Z,1384879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sarere,Demon Hunter,Havoc,dps,Azshara
293,305,306067980,9,Mists of Tirna Scithe,2024-11-09T14:25:23.000Z,1384879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",동규동,Monk,Brewmaster,tank,Azshara
293,305,306067980,9,Mists of Tirna Scithe,2024-11-09T14:25:23.000Z,1384879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핸드밀,Hunter,Survival,dps,Azshara
294,305,305657276,9,Mists of Tirna Scithe,2024-11-07T16:11:13.000Z,1384910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",콰르텟이,Paladin,Protection,tank,Azshara
294,305,305657276,9,Mists of Tirna Scithe,2024-11-07T16:11:13.000Z,1384910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블래이크그리핀,Hunter,Beast Mastery,dps,Azshara
294,305,305657276,9,Mists of Tirna Scithe,2024-11-07T16:11:13.000Z,1384910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐없다자생해라,Paladin,Retribution,dps,Azshara
294,305,305657276,9,Mists of Tirna Scithe,2024-11-07T16:11:13.000Z,1384910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jessica,Priest,Discipline,healer,Zul'jin
294,305,305657276,9,Mists of Tirna Scithe,2024-11-07T16:11:13.000Z,1384910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김택돈,Warlock,Destruction,dps,Gul'dan
295,305,306092028,9,Mists of Tirna Scithe,2024-11-09T16:46:13.000Z,1385192,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달랑,Shaman,Enhancement,dps,Azshara
295,305,306092028,9,Mists of Tirna Scithe,2024-11-09T16:46:13.000Z,1385192,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",까칠녀,Paladin,Protection,tank,Azshara
295,305,306092028,9,Mists of Tirna Scithe,2024-11-09T16:46:13.000Z,1385192,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뮤글뮤글,Mage,Frost,dps,Hyjal
295,305,306092028,9,Mists of Tirna Scithe,2024-11-09T16:46:13.000Z,1385192,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어드방스,Shaman,Restoration,healer,Azshara
295,305,306092028,9,Mists of Tirna Scithe,2024-11-09T16:46:13.000Z,1385192,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",청고라니,Mage,Arcane,dps,Azshara
296,305,306045521,9,Mists of Tirna Scithe,2024-11-09T06:48:54.000Z,1385786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김므므,Mage,Frost,dps,Hyjal
296,305,306045521,9,Mists of Tirna Scithe,2024-11-09T06:48:54.000Z,1385786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿀벌주술사,Shaman,Restoration,healer,Azshara
296,305,306045521,9,Mists of Tirna Scithe,2024-11-09T06:48:54.000Z,1385786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대장부리바,Warrior,Protection,tank,Durotan
296,305,306045521,9,Mists of Tirna Scithe,2024-11-09T06:48:54.000Z,1385786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사랑그노움,Warrior,Fury,dps,Zul'jin
296,305,306045521,9,Mists of Tirna Scithe,2024-11-09T06:48:54.000Z,1385786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",몽므,Rogue,Assassination,dps,Hyjal
297,305,305588010,9,Mists of Tirna Scithe,2024-11-07T05:32:25.000Z,1385956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하냥하냥이,Shaman,Restoration,healer,Azshara
297,305,305588010,9,Mists of Tirna Scithe,2024-11-07T05:32:25.000Z,1385956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바넬로피,Paladin,Protection,tank,Azshara
297,305,305588010,9,Mists of Tirna Scithe,2024-11-07T05:32:25.000Z,1385956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",음메몽크,Monk,Windwalker,dps,Azshara
297,305,305588010,9,Mists of Tirna Scithe,2024-11-07T05:32:25.000Z,1385956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",규딩용가리,Evoker,Devastation,dps,Azshara
297,305,305588010,9,Mists of Tirna Scithe,2024-11-07T05:32:25.000Z,1385956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이정호미더덕,Death Knight,Unholy,dps,Azshara
298,305,306143523,9,Mists of Tirna Scithe,2024-11-09T14:29:12.000Z,1386420,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Silverglade,Paladin,Protection,tank,Azshara
298,305,306143523,9,Mists of Tirna Scithe,2024-11-09T14:29:12.000Z,1386420,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샤콘느,Priest,Holy,healer,Deathwing
298,305,306143523,9,Mists of Tirna Scithe,2024-11-09T14:29:12.000Z,1386420,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",휘검문정,Paladin,Retribution,dps,Deathwing
298,305,306143523,9,Mists of Tirna Scithe,2024-11-09T14:29:12.000Z,1386420,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",까만꿈,Death Knight,Frost,dps,Windrunner
298,305,306143523,9,Mists of Tirna Scithe,2024-11-09T14:29:12.000Z,1386420,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",응안샤먼,Shaman,Elemental,dps,Azshara
299,305,306238056,9,Mists of Tirna Scithe,2024-11-10T00:04:35.000Z,1386460,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갸로롱,Hunter,Survival,dps,Azshara
299,305,306238056,9,Mists of Tirna Scithe,2024-11-10T00:04:35.000Z,1386460,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",일인분하고파,Mage,Frost,dps,Azshara
299,305,306238056,9,Mists of Tirna Scithe,2024-11-10T00:04:35.000Z,1386460,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오바이트스톤휴먼,Shaman,Enhancement,dps,Azshara
299,305,306238056,9,Mists of Tirna Scithe,2024-11-10T00:04:35.000Z,1386460,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보호기샤,Paladin,Protection,tank,Azshara
299,305,306238056,9,Mists of Tirna Scithe,2024-11-10T00:04:35.000Z,1386460,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연두야,Druid,Restoration,healer,Hyjal
300,305,305754883,9,Mists of Tirna Scithe,2024-11-08T03:28:31.000Z,1386545,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",민자이스키,Mage,Fire,dps,Azshara
300,305,305754883,9,Mists of Tirna Scithe,2024-11-08T03:28:31.000Z,1386545,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",봄잉,Priest,Holy,healer,Azshara
300,305,305754883,9,Mists of Tirna Scithe,2024-11-08T03:28:31.000Z,1386545,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Serpus,Monk,Brewmaster,tank,Azshara
