rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
141,292.6,300795232,8,Mists of Tirna Scithe,2024-10-17T04:50:32.000Z,1257754,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",可乐罐,Death Knight,Unholy,dps,Frostmane
142,292.5,301665740,8,Mists of Tirna Scithe,2024-10-20T15:01:28.000Z,1258598,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玛莉卡的锋刃,Death Knight,Blood,tank,The Master's Glaive
142,292.5,301665740,8,Mists of Tirna Scithe,2024-10-20T15:01:28.000Z,1258598,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大狗良,Shaman,Restoration,healer,Tanaris
142,292.5,301665740,8,Mists of Tirna Scithe,2024-10-20T15:01:28.000Z,1258598,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mambalong,Evoker,Augmentation,dps,Silver Hand
142,292.5,301665740,8,Mists of Tirna Scithe,2024-10-20T15:01:28.000Z,1258598,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Longbeforz,Paladin,Retribution,dps,Arathi
142,292.5,301665740,8,Mists of Tirna Scithe,2024-10-20T15:01:28.000Z,1258598,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",輪回只爲你,Paladin,Retribution,dps,Chillwind Point
143,292.5,301107641,8,Mists of Tirna Scithe,2024-10-18T16:23:16.000Z,1263114,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mambalong,Evoker,Augmentation,dps,Silver Hand
144,292.5,301106292,8,Mists of Tirna Scithe,2024-10-18T16:15:49.000Z,1263114,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xianypaladin,Paladin,Retribution,dps,Silver Hand
144,292.5,301106292,8,Mists of Tirna Scithe,2024-10-18T16:15:49.000Z,1263114,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大狗良,Shaman,Restoration,healer,Tanaris
144,292.5,301106292,8,Mists of Tirna Scithe,2024-10-18T16:15:49.000Z,1263114,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恐惧暗影,Death Knight,Blood,tank,Dragonmaw
144,292.5,301106292,8,Mists of Tirna Scithe,2024-10-18T16:15:49.000Z,1263114,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chem,Mage,Frost,dps,Nefarian
144,292.5,301106292,8,Mists of Tirna Scithe,2024-10-18T16:15:49.000Z,1263114,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mambalong,Evoker,Augmentation,dps,Silver Hand
145,292.4,301337693,8,Mists of Tirna Scithe,2024-10-19T12:20:23.000Z,1263416,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Misaz,Mage,Frost,dps,Pandaren
145,292.4,301337693,8,Mists of Tirna Scithe,2024-10-19T12:20:23.000Z,1263416,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",加拉格尔,Shaman,Elemental,dps,Frostmourne
145,292.4,301337693,8,Mists of Tirna Scithe,2024-10-19T12:20:23.000Z,1263416,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",太阳甩在身后,Shaman,Restoration,healer,Shadowmourne
145,292.4,301337693,8,Mists of Tirna Scithe,2024-10-19T12:20:23.000Z,1263416,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",五行,Shaman,Elemental,dps,Illidan
145,292.4,301337693,8,Mists of Tirna Scithe,2024-10-19T12:20:23.000Z,1263416,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一羊先生一,Paladin,Protection,tank,Deathwing
146,292.4,301289275,8,Mists of Tirna Scithe,2024-10-19T06:56:57.000Z,1265632,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老帅鸽,Paladin,Protection,tank,Alterac Mountains
146,292.4,301289275,8,Mists of Tirna Scithe,2024-10-19T06:56:57.000Z,1265632,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",訫悸,Mage,Fire,dps,The Master's Glaive
146,292.4,301289275,8,Mists of Tirna Scithe,2024-10-19T06:56:57.000Z,1265632,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一杯奶茶丶,Mage,Frost,dps,Silver Hand
146,292.4,301289275,8,Mists of Tirna Scithe,2024-10-19T06:56:57.000Z,1265632,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恶魔土豆儿,Warlock,Demonology,dps,Hectae
146,292.4,301289275,8,Mists of Tirna Scithe,2024-10-19T06:56:57.000Z,1265632,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粉红喵喵球丷,Priest,Discipline,healer,Deathwing
147,292.4,302164287,8,Mists of Tirna Scithe,2024-10-22T18:58:04.000Z,1267080,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",源流怀古,Rogue,Assassination,dps,Alleria
147,292.4,302164287,8,Mists of Tirna Scithe,2024-10-22T18:58:04.000Z,1267080,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戀愛裁判,Druid,Guardian,tank,Alleria
147,292.4,302164287,8,Mists of Tirna Scithe,2024-10-22T18:58:04.000Z,1267080,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",彼岸歸航,Priest,Holy,healer,Alleria
147,292.4,302164287,8,Mists of Tirna Scithe,2024-10-22T18:58:04.000Z,1267080,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Geass,Death Knight,Frost,dps,Kaleidoscope Star
147,292.4,302164287,8,Mists of Tirna Scithe,2024-10-22T18:58:04.000Z,1267080,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",落落磊磊,Shaman,Elemental,dps,Azuregos
148,292.1,301315905,8,Mists of Tirna Scithe,2024-10-19T10:01:47.000Z,1281708,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃货敏灬,Paladin,Protection,tank,Burning Blade
148,292.1,301315905,8,Mists of Tirna Scithe,2024-10-19T10:01:47.000Z,1281708,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",林青霞丶,Mage,Arcane,dps,Shadowmourne
148,292.1,301315905,8,Mists of Tirna Scithe,2024-10-19T10:01:47.000Z,1281708,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桃夭夭丷,Priest,Holy,healer,Al'ar
148,292.1,301315905,8,Mists of Tirna Scithe,2024-10-19T10:01:47.000Z,1281708,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欲买桂花丷,Mage,Arcane,dps,Al'ar
148,292.1,301315905,8,Mists of Tirna Scithe,2024-10-19T10:01:47.000Z,1281708,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狮子灬歌歌,Warlock,Destruction,dps,Al'ar
149,291.8,301597080,8,Mists of Tirna Scithe,2024-10-20T12:03:08.000Z,1293731,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朵蜜,Shaman,Restoration,healer,Isillien
149,291.8,301597080,8,Mists of Tirna Scithe,2024-10-20T12:03:08.000Z,1293731,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶咕咾肉,Druid,Guardian,tank,Burning Blade
149,291.8,301597080,8,Mists of Tirna Scithe,2024-10-20T12:03:08.000Z,1293731,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",枪林箭雨,Hunter,Survival,dps,Al'ar
149,291.8,301597080,8,Mists of Tirna Scithe,2024-10-20T12:03:08.000Z,1293731,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卢夲偉,Hunter,Marksmanship,dps,Al'ar
149,291.8,301597080,8,Mists of Tirna Scithe,2024-10-20T12:03:08.000Z,1293731,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",津门爱因斯坦,Hunter,Beast Mastery,dps,Scarlet Crusade
150,291.6,301350253,8,Mists of Tirna Scithe,2024-10-19T14:03:44.000Z,1303546,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",苁茏,Death Knight,Unholy,dps,Grim Batol
150,291.6,301350253,8,Mists of Tirna Scithe,2024-10-19T14:03:44.000Z,1303546,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",扑哧哧打次,Demon Hunter,Vengeance,tank,Grim Batol
150,291.6,301350253,8,Mists of Tirna Scithe,2024-10-19T14:03:44.000Z,1303546,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
150,291.6,301350253,8,Mists of Tirna Scithe,2024-10-19T14:03:44.000Z,1303546,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",隔壁老杜,Demon Hunter,Havoc,dps,Grim Batol
150,291.6,301350253,8,Mists of Tirna Scithe,2024-10-19T14:03:44.000Z,1303546,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",林深迷鹿,Priest,Discipline,healer,Grim Batol
151,291.6,302304110,8,Mists of Tirna Scithe,2024-10-23T13:31:54.000Z,1304962,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风后奇门丶,Paladin,Protection,tank,Chillwind Point
151,291.6,302304110,8,Mists of Tirna Scithe,2024-10-23T13:31:54.000Z,1304962,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Speester,Paladin,Retribution,dps,Chillwind Point
151,291.6,302304110,8,Mists of Tirna Scithe,2024-10-23T13:31:54.000Z,1304962,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",查理八世,Paladin,Retribution,dps,Silver Hand
151,291.6,302304110,8,Mists of Tirna Scithe,2024-10-23T13:31:54.000Z,1304962,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小虎酱丶,Paladin,Retribution,dps,Chillwind Point
151,291.6,302304110,8,Mists of Tirna Scithe,2024-10-23T13:31:54.000Z,1304962,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风暴夏天,Death Knight,Blood,tank,Chillwind Point
152,291.5,301842629,8,Mists of Tirna Scithe,2024-10-21T04:54:40.000Z,1313222,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小黄银,Rogue,Assassination,dps,Scarlet Crusade
152,291.5,301842629,8,Mists of Tirna Scithe,2024-10-21T04:54:40.000Z,1313222,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",霁寒萧,Paladin,Retribution,dps,Eldre'Thalas
152,291.5,301842629,8,Mists of Tirna Scithe,2024-10-21T04:54:40.000Z,1313222,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烟火年年,Paladin,Protection,tank,Eldre'Thalas
152,291.5,301842629,8,Mists of Tirna Scithe,2024-10-21T04:54:40.000Z,1313222,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶雪仗,Shaman,Restoration,healer,Eldre'Thalas
152,291.5,301842629,8,Mists of Tirna Scithe,2024-10-21T04:54:40.000Z,1313222,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烂哥有说法,Paladin,Retribution,dps,Eldre'Thalas
153,291.1,301054601,8,Mists of Tirna Scithe,2024-10-18T10:12:17.000Z,1333185,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",誉宇予欲,Mage,Frost,dps,Al'ar
153,291.1,301054601,8,Mists of Tirna Scithe,2024-10-18T10:12:17.000Z,1333185,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",高端冰箱,Paladin,Holy,healer,Al'ar
153,291.1,301054601,8,Mists of Tirna Scithe,2024-10-18T10:12:17.000Z,1333185,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大丨雄,Paladin,Protection,tank,Deathwing
153,291.1,301054601,8,Mists of Tirna Scithe,2024-10-18T10:12:17.000Z,1333185,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noblegases,Paladin,Retribution,dps,Al'ar
153,291.1,301054601,8,Mists of Tirna Scithe,2024-10-18T10:12:17.000Z,1333185,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凌希,Hunter,Survival,dps,Deathwing
154,291,301889487,8,Mists of Tirna Scithe,2024-10-21T12:54:44.000Z,1335706,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紫舞雪冰辰,Paladin,Protection,tank,Silver Hand
154,291,301889487,8,Mists of Tirna Scithe,2024-10-21T12:54:44.000Z,1335706,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",荔枝小死骑,Death Knight,Frost,dps,Silver Hand
154,291,301889487,8,Mists of Tirna Scithe,2024-10-21T12:54:44.000Z,1335706,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",北北是只喵,Rogue,Assassination,dps,Silver Hand
154,291,301889487,8,Mists of Tirna Scithe,2024-10-21T12:54:44.000Z,1335706,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",干将墨逊,Shaman,Restoration,healer,Silver Hand
154,291,301889487,8,Mists of Tirna Scithe,2024-10-21T12:54:44.000Z,1335706,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龙熙,Paladin,Retribution,dps,Flame Crest
155,291,301524351,8,Mists of Tirna Scithe,2024-10-19T23:30:01.000Z,1337440,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",菠萝队长,Paladin,Protection,tank,Al'ar
155,291,301524351,8,Mists of Tirna Scithe,2024-10-19T23:30:01.000Z,1337440,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",殇思,Druid,Balance,dps,Al'ar
155,291,301524351,8,Mists of Tirna Scithe,2024-10-19T23:30:01.000Z,1337440,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",费丶托雷斯,Mage,Frost,dps,Blanchard
155,291,301524351,8,Mists of Tirna Scithe,2024-10-19T23:30:01.000Z,1337440,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",封爱乄夕希,Paladin,Holy,healer,Al'ar
155,291,301524351,8,Mists of Tirna Scithe,2024-10-19T23:30:01.000Z,1337440,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月儿很亮,Paladin,Retribution,dps,Al'ar
156,290.8,301319622,8,Mists of Tirna Scithe,2024-10-19T10:28:49.000Z,1347333,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小鸡丶蘑菇,Mage,Frost,dps,Burning Blade
156,290.8,301319622,8,Mists of Tirna Scithe,2024-10-19T10:28:49.000Z,1347333,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃货敏灬,Paladin,Protection,tank,Burning Blade
156,290.8,301319622,8,Mists of Tirna Scithe,2024-10-19T10:28:49.000Z,1347333,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",林青霞丶,Mage,Arcane,dps,Shadowmourne
156,290.8,301319622,8,Mists of Tirna Scithe,2024-10-19T10:28:49.000Z,1347333,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桃夭夭丷,Priest,Holy,healer,Al'ar
156,290.8,301319622,8,Mists of Tirna Scithe,2024-10-19T10:28:49.000Z,1347333,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欲买桂花丷,Mage,Arcane,dps,Al'ar
157,290.7,302111895,8,Mists of Tirna Scithe,2024-10-22T12:55:42.000Z,1353777,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沉浮渐变,Hunter,Survival,dps,Grim Batol
157,290.7,302111895,8,Mists of Tirna Scithe,2024-10-22T12:55:42.000Z,1353777,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",水蒸滑蛋,Rogue,Assassination,dps,Shadowmourne
157,290.7,302111895,8,Mists of Tirna Scithe,2024-10-22T12:55:42.000Z,1353777,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",村口恶霸龙,Evoker,Augmentation,dps,Shadowmourne
157,290.7,302111895,8,Mists of Tirna Scithe,2024-10-22T12:55:42.000Z,1353777,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",孱陵阿蒙,Druid,Restoration,healer,Silver Hand
157,290.7,302111895,8,Mists of Tirna Scithe,2024-10-22T12:55:42.000Z,1353777,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",疯狂的哈士奇,Warrior,Protection,tank,Kel'Thuzad
158,290.4,301113835,8,Mists of Tirna Scithe,2024-10-18T16:50:41.000Z,1366153,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xianypaladin,Paladin,Retribution,dps,Silver Hand
158,290.4,301113835,8,Mists of Tirna Scithe,2024-10-18T16:50:41.000Z,1366153,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大狗良,Shaman,Restoration,healer,Tanaris
158,290.4,301113835,8,Mists of Tirna Scithe,2024-10-18T16:50:41.000Z,1366153,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恐惧暗影,Death Knight,Blood,tank,Dragonmaw
158,290.4,301113835,8,Mists of Tirna Scithe,2024-10-18T16:50:41.000Z,1366153,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mambalong,Evoker,Augmentation,dps,Silver Hand
158,290.4,301113835,8,Mists of Tirna Scithe,2024-10-18T16:50:41.000Z,1366153,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魅力然然,Hunter,Marksmanship,dps,Frostwolf
159,290.3,301333258,8,Mists of Tirna Scithe,2024-10-19T12:01:19.000Z,1370756,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
159,290.3,301333258,8,Mists of Tirna Scithe,2024-10-19T12:01:19.000Z,1370756,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",银河星云,Warrior,Protection,tank,Deathwing
159,290.3,301333258,8,Mists of Tirna Scithe,2024-10-19T12:01:19.000Z,1370756,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戰丶离,Death Knight,Frost,dps,Anzu
159,290.3,301333258,8,Mists of Tirna Scithe,2024-10-19T12:01:19.000Z,1370756,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Morningg,Paladin,Retribution,dps,Echo Ridge
159,290.3,301333258,8,Mists of Tirna Scithe,2024-10-19T12:01:19.000Z,1370756,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贪念而已,Shaman,Elemental,dps,Deathwing
160,290.2,301899632,8,Mists of Tirna Scithe,2024-10-21T14:03:39.000Z,1377375,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贰柒拾,Shaman,Restoration,healer,Silver Hand
160,290.2,301899632,8,Mists of Tirna Scithe,2024-10-21T14:03:39.000Z,1377375,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",落樱八方绝,Death Knight,Unholy,dps,Deathwing
160,290.2,301899632,8,Mists of Tirna Scithe,2024-10-21T14:03:39.000Z,1377375,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lenok,Death Knight,Frost,dps,Doomwalker
160,290.2,301899632,8,Mists of Tirna Scithe,2024-10-21T14:03:39.000Z,1377375,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薄荷糖浆,Druid,Guardian,tank,Deathwing
160,290.2,301899632,8,Mists of Tirna Scithe,2024-10-21T14:03:39.000Z,1377375,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牙森江铁拳,Death Knight,Frost,dps,Al'ar
161,290.1,301301597,8,Mists of Tirna Scithe,2024-10-19T09:21:35.000Z,1381662,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",上杉明日奈,Mage,Arcane,dps,Burning Blade
161,290.1,301301597,8,Mists of Tirna Scithe,2024-10-19T09:21:35.000Z,1381662,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",谷清音,Death Knight,Frost,dps,Burning Blade
161,290.1,301301597,8,Mists of Tirna Scithe,2024-10-19T09:21:35.000Z,1381662,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月落星隐,Paladin,Retribution,dps,Burning Blade
161,290.1,301301597,8,Mists of Tirna Scithe,2024-10-19T09:21:35.000Z,1381662,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小丑竟是我,Monk,Mistweaver,healer,Doomwalker
161,290.1,301301597,8,Mists of Tirna Scithe,2024-10-19T09:21:35.000Z,1381662,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光转移,Demon Hunter,Vengeance,tank,Doomwalker
162,290,301072359,8,Mists of Tirna Scithe,2024-10-18T12:48:07.000Z,1385418,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Suzume,Priest,Holy,healer,Silver Hand
162,290,301072359,8,Mists of Tirna Scithe,2024-10-18T12:48:07.000Z,1385418,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",红手的冰决,Mage,Frost,dps,Deathwing
162,290,301072359,8,Mists of Tirna Scithe,2024-10-18T12:48:07.000Z,1385418,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",铁牛牛肉面,Druid,Balance,dps,Silver Hand
162,290,301072359,8,Mists of Tirna Scithe,2024-10-18T12:48:07.000Z,1385418,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lisby,Shaman,Elemental,dps,Force of Elemental
162,290,301072359,8,Mists of Tirna Scithe,2024-10-18T12:48:07.000Z,1385418,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",纵是千千晚星,Demon Hunter,Vengeance,tank,Rhonin
163,289.9,301867577,8,Mists of Tirna Scithe,2024-10-21T08:52:29.000Z,1391818,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胖圈圏,Shaman,Restoration,healer,Al'ar
163,289.9,301867577,8,Mists of Tirna Scithe,2024-10-21T08:52:29.000Z,1391818,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胖黑黑丶,Shaman,Elemental,dps,Al'ar
163,289.9,301867577,8,Mists of Tirna Scithe,2024-10-21T08:52:29.000Z,1391818,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",图图的圣光,Paladin,Protection,tank,Silver Hand
163,289.9,301867577,8,Mists of Tirna Scithe,2024-10-21T08:52:29.000Z,1391818,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",目光穿过身影,Hunter,Marksmanship,dps,Anachronos
