rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
314,309.2,298186304,9,Mists of Tirna Scithe,2024-10-06T14:53:26.000Z,1173248,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nyxdruid,Druid,Restoration,healer,Blackmoore
315,309.2,309367929,9,Mists of Tirna Scithe,2024-11-27T12:40:29.000Z,1173607,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lunarlotus,Druid,Feral,dps,Outland
315,309.2,309367929,9,Mists of Tirna Scithe,2024-11-27T12:40:29.000Z,1173607,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Falyndia,Paladin,Protection,tank,Frostwolf
315,309.2,309367929,9,Mists of Tirna Scithe,2024-11-27T12:40:29.000Z,1173607,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Øä,Monk,Windwalker,dps,Ravencrest
315,309.2,309367929,9,Mists of Tirna Scithe,2024-11-27T12:40:29.000Z,1173607,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Poeticedda,Death Knight,Frost,dps,Deathwing
315,309.2,309367929,9,Mists of Tirna Scithe,2024-11-27T12:40:29.000Z,1173607,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Canikom,Priest,Discipline,healer,Kazzak
316,309.2,297669931,9,Mists of Tirna Scithe,2024-10-04T18:03:02.000Z,1173704,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nalas,Rogue,Assassination,dps,Tarren Mill
316,309.2,297669931,9,Mists of Tirna Scithe,2024-10-04T18:03:02.000Z,1173704,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackbookerr,Evoker,Preservation,healer,Burning Legion
316,309.2,297669931,9,Mists of Tirna Scithe,2024-10-04T18:03:02.000Z,1173704,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hexdh,Demon Hunter,Vengeance,tank,Ragnaros
316,309.2,297669931,9,Mists of Tirna Scithe,2024-10-04T18:03:02.000Z,1173704,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mercstrike,Shaman,Enhancement,dps,Twisting Nether
316,309.2,297669931,9,Mists of Tirna Scithe,2024-10-04T18:03:02.000Z,1173704,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Weelp,Warrior,Fury,dps,Tarren Mill
317,309.2,297921877,9,Mists of Tirna Scithe,2024-10-05T16:21:56.000Z,1173738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alphaømega,Druid,Guardian,tank,Silvermoon
317,309.2,297921877,9,Mists of Tirna Scithe,2024-10-05T16:21:56.000Z,1173738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deadraisér,Warlock,Demonology,dps,Twisting Nether
317,309.2,297921877,9,Mists of Tirna Scithe,2024-10-05T16:21:56.000Z,1173738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mistytotems,Shaman,Restoration,healer,Tarren Mill
317,309.2,297921877,9,Mists of Tirna Scithe,2024-10-05T16:21:56.000Z,1173738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Froststrom,Mage,Frost,dps,Twisting Nether
317,309.2,297921877,9,Mists of Tirna Scithe,2024-10-05T16:21:56.000Z,1173738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iceco,Death Knight,Frost,dps,Ravencrest
318,309.2,297821183,9,Mists of Tirna Scithe,2024-10-05T08:17:42.000Z,1173933,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Венджифулс,Evoker,Preservation,healer,Howling Fjord
318,309.2,297821183,9,Mists of Tirna Scithe,2024-10-05T08:17:42.000Z,1173933,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blixxama,Mage,Arcane,dps,Ysondre
318,309.2,297821183,9,Mists of Tirna Scithe,2024-10-05T08:17:42.000Z,1173933,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brozyvoid,Priest,Shadow,dps,Silvermoon
318,309.2,297821183,9,Mists of Tirna Scithe,2024-10-05T08:17:42.000Z,1173933,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ebizo,Death Knight,Frost,dps,Echsenkessel
318,309.2,297821183,9,Mists of Tirna Scithe,2024-10-05T08:17:42.000Z,1173933,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akaido,Warrior,Protection,tank,Onyxia
319,309.2,297530952,9,Mists of Tirna Scithe,2024-10-03T22:33:06.000Z,1174186,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nightmáre,Death Knight,Frost,dps,Archimonde
319,309.2,297530952,9,Mists of Tirna Scithe,2024-10-03T22:33:06.000Z,1174186,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cafemart,Evoker,Augmentation,dps,Garona
319,309.2,297530952,9,Mists of Tirna Scithe,2024-10-03T22:33:06.000Z,1174186,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Charqanand,Shaman,Restoration,healer,Ysondre
319,309.2,297530952,9,Mists of Tirna Scithe,2024-10-03T22:33:06.000Z,1174186,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wïdfist,Warrior,Protection,tank,Archimonde
319,309.2,297530952,9,Mists of Tirna Scithe,2024-10-03T22:33:06.000Z,1174186,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dashkren,Demon Hunter,Havoc,dps,Tarren Mill
320,309.2,297397717,9,Mists of Tirna Scithe,2024-10-03T15:23:39.000Z,1174401,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lliryk,Hunter,Marksmanship,dps,Blackmoore
320,309.2,297397717,9,Mists of Tirna Scithe,2024-10-03T15:23:39.000Z,1174401,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sapspyro,Evoker,Augmentation,dps,Blackmoore
320,309.2,297397717,9,Mists of Tirna Scithe,2024-10-03T15:23:39.000Z,1174401,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nephalia,Shaman,Restoration,healer,Kazzak
320,309.2,297397717,9,Mists of Tirna Scithe,2024-10-03T15:23:39.000Z,1174401,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oakiesham,Shaman,Enhancement,dps,Blackmoore
320,309.2,297397717,9,Mists of Tirna Scithe,2024-10-03T15:23:39.000Z,1174401,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alaros,Warrior,Protection,tank,Silvermoon
321,309.2,298133542,9,Mists of Tirna Scithe,2024-10-06T11:25:41.000Z,1174554,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyandrae,Druid,Guardian,tank,Drak'thul
321,309.2,298133542,9,Mists of Tirna Scithe,2024-10-06T11:25:41.000Z,1174554,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Claxzor,Shaman,Restoration,healer,Twisting Nether
321,309.2,298133542,9,Mists of Tirna Scithe,2024-10-06T11:25:41.000Z,1174554,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jakehide,Druid,Balance,dps,Tarren Mill
321,309.2,298133542,9,Mists of Tirna Scithe,2024-10-06T11:25:41.000Z,1174554,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Razori,Mage,Arcane,dps,Kazzak
321,309.2,298133542,9,Mists of Tirna Scithe,2024-10-06T11:25:41.000Z,1174554,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toxxíe,Paladin,Retribution,dps,Kazzak
322,309.2,297134709,9,Mists of Tirna Scithe,2024-10-02T08:00:12.000Z,1174594,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kebaboy,Hunter,Marksmanship,dps,Stormreaver
322,309.2,297134709,9,Mists of Tirna Scithe,2024-10-02T08:00:12.000Z,1174594,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wuptera,Warrior,Protection,tank,Draenor
322,309.2,297134709,9,Mists of Tirna Scithe,2024-10-02T08:00:12.000Z,1174594,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Decentdruid,Druid,Balance,dps,Stormreaver
322,309.2,297134709,9,Mists of Tirna Scithe,2024-10-02T08:00:12.000Z,1174594,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Radages,Mage,Arcane,dps,Silvermoon
322,309.2,297134709,9,Mists of Tirna Scithe,2024-10-02T08:00:12.000Z,1174594,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Discorel,Priest,Holy,healer,Aman'thul
323,309.2,293207035,9,Mists of Tirna Scithe,2024-10-06T17:30:36.000Z,1174607,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Эсмми,Evoker,Preservation,healer,Gordunni
323,309.2,293207035,9,Mists of Tirna Scithe,2024-10-06T17:30:36.000Z,1174607,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zinarampàge,Shaman,Elemental,dps,Tarren Mill
323,309.2,293207035,9,Mists of Tirna Scithe,2024-10-06T17:30:36.000Z,1174607,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Junn,Mage,Fire,dps,Tarren Mill
323,309.2,293207035,9,Mists of Tirna Scithe,2024-10-06T17:30:36.000Z,1174607,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Джэдк,Death Knight,Frost,dps,Gordunni
323,309.2,293207035,9,Mists of Tirna Scithe,2024-10-06T17:30:36.000Z,1174607,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Яннепиво,Druid,Guardian,tank,Gordunni
324,309.2,297304009,9,Mists of Tirna Scithe,2024-10-02T20:57:41.000Z,1175065,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sarnî-72533949,Rogue,Assassination,dps,Blackhand
324,309.2,297304009,9,Mists of Tirna Scithe,2024-10-02T20:57:41.000Z,1175065,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lutzieh,Mage,Arcane,dps,Twisting Nether
324,309.2,297304009,9,Mists of Tirna Scithe,2024-10-02T20:57:41.000Z,1175065,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nezrobb,Monk,Brewmaster,tank,Twisting Nether
324,309.2,297304009,9,Mists of Tirna Scithe,2024-10-02T20:57:41.000Z,1175065,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Megatotems,Shaman,Restoration,healer,Tarren Mill
324,309.2,297304009,9,Mists of Tirna Scithe,2024-10-02T20:57:41.000Z,1175065,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hinterjochen,Warlock,Demonology,dps,Blackmoore
325,309.2,298016510,9,Mists of Tirna Scithe,2024-10-05T23:18:01.000Z,1175123,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shockschnitz,Paladin,Holy,healer,Thrall
325,309.2,298016510,9,Mists of Tirna Scithe,2024-10-05T23:18:01.000Z,1175123,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ppr,Demon Hunter,Havoc,dps,Thrall
325,309.2,298016510,9,Mists of Tirna Scithe,2024-10-05T23:18:01.000Z,1175123,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Habubenkick,Monk,Windwalker,dps,Eredar
325,309.2,298016510,9,Mists of Tirna Scithe,2024-10-05T23:18:01.000Z,1175123,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dormapriest,Priest,Shadow,dps,Thrall
325,309.2,298016510,9,Mists of Tirna Scithe,2024-10-05T23:18:01.000Z,1175123,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alexclap,Warrior,Protection,tank,Thrall
326,309.2,298261627,9,Mists of Tirna Scithe,2024-10-06T19:23:18.000Z,1175320,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Calvicious,Mage,Frost,dps,Ragnaros
326,309.2,298261627,9,Mists of Tirna Scithe,2024-10-06T19:23:18.000Z,1175320,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mezmerized,Shaman,Restoration,healer,Ragnaros
326,309.2,298261627,9,Mists of Tirna Scithe,2024-10-06T19:23:18.000Z,1175320,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tyzodk,Death Knight,Frost,dps,Ragnaros
326,309.2,298261627,9,Mists of Tirna Scithe,2024-10-06T19:23:18.000Z,1175320,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mitténs,Warlock,Demonology,dps,Outland
326,309.2,298261627,9,Mists of Tirna Scithe,2024-10-06T19:23:18.000Z,1175320,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arglash,Warrior,Protection,tank,Ragnaros
327,309.2,298187109,9,Mists of Tirna Scithe,2024-10-06T15:30:33.000Z,1175808,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Quadri,Hunter,Marksmanship,dps,Draenor
327,309.2,298187109,9,Mists of Tirna Scithe,2024-10-06T15:30:33.000Z,1175808,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gosgish,Death Knight,Frost,dps,Draenor
327,309.2,298187109,9,Mists of Tirna Scithe,2024-10-06T15:30:33.000Z,1175808,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tïgerpingvin,Evoker,Augmentation,dps,Draenor
327,309.2,298187109,9,Mists of Tirna Scithe,2024-10-06T15:30:33.000Z,1175808,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kudo,Druid,Guardian,tank,Draenor
327,309.2,298187109,9,Mists of Tirna Scithe,2024-10-06T15:30:33.000Z,1175808,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heavycloud,Shaman,Restoration,healer,Draenor
328,309.2,298788412,9,Mists of Tirna Scithe,2024-10-08T19:22:50.000Z,1176030,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Granpa,Paladin,Holy,healer,Azshara
328,309.2,298788412,9,Mists of Tirna Scithe,2024-10-08T19:22:50.000Z,1176030,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hafefe,Warrior,Fury,dps,Silvermoon
328,309.2,298788412,9,Mists of Tirna Scithe,2024-10-08T19:22:50.000Z,1176030,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD85858B,Paladin,Retribution,dps,Anonymous
328,309.2,298788412,9,Mists of Tirna Scithe,2024-10-08T19:22:50.000Z,1176030,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD9052AB,Druid,Guardian,tank,Anonymous
328,309.2,298788412,9,Mists of Tirna Scithe,2024-10-08T19:22:50.000Z,1176030,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mystdoom,Shaman,Elemental,dps,Silvermoon
329,309.2,297546065,9,Mists of Tirna Scithe,2024-10-04T01:08:18.000Z,1176184,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cedlina,Druid,Restoration,healer,Ragnaros
329,309.2,297546065,9,Mists of Tirna Scithe,2024-10-04T01:08:18.000Z,1176184,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toxicgarbage,Shaman,Elemental,dps,Sanguino
329,309.2,297546065,9,Mists of Tirna Scithe,2024-10-04T01:08:18.000Z,1176184,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pastëlita,Warrior,Protection,tank,Sanguino
329,309.2,297546065,9,Mists of Tirna Scithe,2024-10-04T01:08:18.000Z,1176184,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rayska,Demon Hunter,Havoc,dps,Tarren Mill
329,309.2,297546065,9,Mists of Tirna Scithe,2024-10-04T01:08:18.000Z,1176184,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flawlessxdd,Shaman,Enhancement,dps,Ragnaros
330,309.2,297392791,9,Mists of Tirna Scithe,2024-10-03T11:16:21.000Z,1176325,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Karaxo,Shaman,Restoration,healer,Onyxia
330,309.2,297392791,9,Mists of Tirna Scithe,2024-10-03T11:16:21.000Z,1176325,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tanklando,Warrior,Protection,tank,Eredar
330,309.2,297392791,9,Mists of Tirna Scithe,2024-10-03T11:16:21.000Z,1176325,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cacum,Monk,Windwalker,dps,Sanguino
330,309.2,297392791,9,Mists of Tirna Scithe,2024-10-03T11:16:21.000Z,1176325,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cptnkrúnch,Warlock,Destruction,dps,Ravencrest
330,309.2,297392791,9,Mists of Tirna Scithe,2024-10-03T11:16:21.000Z,1176325,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Аоехе,Mage,Arcane,dps,Gordunni
331,309.2,297735512,9,Mists of Tirna Scithe,2024-10-04T18:28:02.000Z,1176465,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Athene,Paladin,Holy,healer,Burning Legion
331,309.2,297735512,9,Mists of Tirna Scithe,2024-10-04T18:28:02.000Z,1176465,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Herissir,Death Knight,Unholy,dps,Draenor
331,309.2,297735512,9,Mists of Tirna Scithe,2024-10-04T18:28:02.000Z,1176465,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magicoox-115266524,Shaman,Enhancement,dps,Burning Legion
331,309.2,297735512,9,Mists of Tirna Scithe,2024-10-04T18:28:02.000Z,1176465,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ekodnight,Death Knight,Blood,tank,Kazzak
331,309.2,297735512,9,Mists of Tirna Scithe,2024-10-04T18:28:02.000Z,1176465,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deervars,Shaman,Elemental,dps,Burning Legion
332,309.2,297519355,9,Mists of Tirna Scithe,2024-10-03T10:16:51.000Z,1176880,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neuttronaia,Mage,Arcane,dps,Drak'thul
332,309.2,297519355,9,Mists of Tirna Scithe,2024-10-03T10:16:51.000Z,1176880,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shrekthar-110214632,Shaman,Enhancement,dps,Ragnaros
332,309.2,297519355,9,Mists of Tirna Scithe,2024-10-03T10:16:51.000Z,1176880,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amascitetwo,Monk,Brewmaster,tank,Tarren Mill
332,309.2,297519355,9,Mists of Tirna Scithe,2024-10-03T10:16:51.000Z,1176880,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doctór,Monk,Mistweaver,healer,Ragnaros
332,309.2,297519355,9,Mists of Tirna Scithe,2024-10-03T10:16:51.000Z,1176880,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zubbén,Hunter,Marksmanship,dps,Ragnaros
333,309.2,297947445,9,Mists of Tirna Scithe,2024-10-05T17:34:59.000Z,1176952,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lanaes,Druid,Balance,dps,Burning Blade
333,309.2,297947445,9,Mists of Tirna Scithe,2024-10-05T17:34:59.000Z,1176952,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Littlechilla,Shaman,Restoration,healer,Drak'thul
333,309.2,297947445,9,Mists of Tirna Scithe,2024-10-05T17:34:59.000Z,1176952,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lendri,Warrior,Fury,dps,Drak'thul
333,309.2,297947445,9,Mists of Tirna Scithe,2024-10-05T17:34:59.000Z,1176952,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sussile,Monk,Brewmaster,tank,Drak'thul
333,309.2,297947445,9,Mists of Tirna Scithe,2024-10-05T17:34:59.000Z,1176952,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krypel,Mage,Arcane,dps,Drak'thul
334,309.2,298061067,9,Mists of Tirna Scithe,2024-10-06T02:25:13.000Z,1176965,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gravetime,Warrior,Protection,tank,Kazzak
334,309.2,298061067,9,Mists of Tirna Scithe,2024-10-06T02:25:13.000Z,1176965,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nëon,Demon Hunter,Havoc,dps,Kazzak
334,309.2,298061067,9,Mists of Tirna Scithe,2024-10-06T02:25:13.000Z,1176965,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grànny,Priest,Holy,healer,Draenor
334,309.2,298061067,9,Mists of Tirna Scithe,2024-10-06T02:25:13.000Z,1176965,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Papilock,Warlock,Destruction,dps,Tarren Mill
334,309.2,298061067,9,Mists of Tirna Scithe,2024-10-06T02:25:13.000Z,1176965,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dronckm,Mage,Arcane,dps,Draenor
335,309.2,309433723,9,Mists of Tirna Scithe,2024-11-27T22:47:12.000Z,1177277,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Damit,Paladin,Protection,tank,Arthas
335,309.2,309433723,9,Mists of Tirna Scithe,2024-11-27T22:47:12.000Z,1177277,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ich,Death Knight,Frost,dps,Arthas
335,309.2,309433723,9,Mists of Tirna Scithe,2024-11-27T22:47:12.000Z,1177277,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chirkon,Druid,Restoration,healer,Twisting Nether
335,309.2,309433723,9,Mists of Tirna Scithe,2024-11-27T22:47:12.000Z,1177277,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nekzap,Shaman,Elemental,dps,Dalaran
335,309.2,309433723,9,Mists of Tirna Scithe,2024-11-27T22:47:12.000Z,1177277,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cythe,Paladin,Retribution,dps,Arthas
336,309.1,298195895,9,Mists of Tirna Scithe,2024-10-06T15:01:31.000Z,1177809,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Евлога,Rogue,Assassination,dps,Howling Fjord
336,309.1,298195895,9,Mists of Tirna Scithe,2024-10-06T15:01:31.000Z,1177809,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moistnugget,Paladin,Retribution,dps,Blackmoore
336,309.1,298195895,9,Mists of Tirna Scithe,2024-10-06T15:01:31.000Z,1177809,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Healtripp,Shaman,Restoration,healer,Antonidas
