rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
100,290.9,304395168,8,Mists of Tirna Scithe,2024-11-02T02:38:08.000Z,1342788,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小秋雅,Warrior,Protection,tank,The Great Sea
100,290.9,304395168,8,Mists of Tirna Scithe,2024-11-02T02:38:08.000Z,1342788,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小熊熊饿了嘛,Mage,Frost,dps,The Great Sea
100,290.9,304395168,8,Mists of Tirna Scithe,2024-11-02T02:38:08.000Z,1342788,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",周米粒欸,Evoker,Augmentation,dps,Deathwing
101,290.8,304238352,8,Mists of Tirna Scithe,2024-11-01T11:12:51.000Z,1346937,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小节儿,Paladin,Protection,tank,Zealot Blade
101,290.8,304238352,8,Mists of Tirna Scithe,2024-11-01T11:12:51.000Z,1346937,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",来跳一曲舞皿,Paladin,Retribution,dps,Al'ar
101,290.8,304238352,8,Mists of Tirna Scithe,2024-11-01T11:12:51.000Z,1346937,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火兰,Warlock,Destruction,dps,Doomhammer
101,290.8,304238352,8,Mists of Tirna Scithe,2024-11-01T11:12:51.000Z,1346937,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妹妹和北北,Shaman,Enhancement,dps,Scarlet Crusade
101,290.8,304238352,8,Mists of Tirna Scithe,2024-11-01T11:12:51.000Z,1346937,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",竹月半,Priest,Discipline,healer,Kel'Thuzad
102,290.5,305414195,8,Mists of Tirna Scithe,2024-11-06T08:09:25.000Z,1363194,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血肉果汁机,Paladin,Protection,tank,Eldre'Thalas
102,290.5,305414195,8,Mists of Tirna Scithe,2024-11-06T08:09:25.000Z,1363194,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瑞斯拜,Paladin,Retribution,dps,Moonglade
102,290.5,305414195,8,Mists of Tirna Scithe,2024-11-06T08:09:25.000Z,1363194,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",记的丿那年秋,Hunter,Beast Mastery,dps,Windrunner
102,290.5,305414195,8,Mists of Tirna Scithe,2024-11-06T08:09:25.000Z,1363194,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",速度速度速度,Death Knight,Frost,dps,Fel Rock
102,290.5,305414195,8,Mists of Tirna Scithe,2024-11-06T08:09:25.000Z,1363194,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",书亚,Shaman,Restoration,healer,Al'ar
103,290.3,305446901,8,Mists of Tirna Scithe,2024-11-06T14:20:49.000Z,1370341,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",唐可可丶,Death Knight,Frost,dps,The Master's Glaive
103,290.3,305446901,8,Mists of Tirna Scithe,2024-11-06T14:20:49.000Z,1370341,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",禁疗自奶狐,Shaman,Restoration,healer,Grim Batol
103,290.3,305446901,8,Mists of Tirna Scithe,2024-11-06T14:20:49.000Z,1370341,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你看我扫不扫,Evoker,Devastation,dps,Grim Batol
103,290.3,305446901,8,Mists of Tirna Scithe,2024-11-06T14:20:49.000Z,1370341,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",心灵丶点滴,Paladin,Retribution,dps,Anzu
103,290.3,305446901,8,Mists of Tirna Scithe,2024-11-06T14:20:49.000Z,1370341,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我砍爆你的头,Warrior,Protection,tank,Anzu
104,290.2,304041245,8,Mists of Tirna Scithe,2024-10-31T12:28:48.000Z,1377512,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阮秀丶,Paladin,Protection,tank,Scarlet Crusade
104,290.2,304041245,8,Mists of Tirna Scithe,2024-10-31T12:28:48.000Z,1377512,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",云遂歌,Shaman,Restoration,healer,Deathwing
104,290.2,304041245,8,Mists of Tirna Scithe,2024-10-31T12:28:48.000Z,1377512,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洋葱无敌,Death Knight,Frost,dps,Deathwing
104,290.2,304041245,8,Mists of Tirna Scithe,2024-10-31T12:28:48.000Z,1377512,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蓝色风暴丶,Shaman,Elemental,dps,Barrens
104,290.2,304041245,8,Mists of Tirna Scithe,2024-10-31T12:28:48.000Z,1377512,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鳯丨逑丨凰,Mage,Frost,dps,Deathwing
105,290.1,304260318,8,Mists of Tirna Scithe,2024-11-01T14:13:27.000Z,1381101,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寒霜丶,Death Knight,Frost,dps,Chillwind Point
105,290.1,304260318,8,Mists of Tirna Scithe,2024-11-01T14:13:27.000Z,1381101,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莽昆仑,Mage,Frost,dps,Sen'jin
105,290.1,304260318,8,Mists of Tirna Scithe,2024-11-01T14:13:27.000Z,1381101,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",荼荼,Druid,Guardian,tank,Argus
105,290.1,304260318,8,Mists of Tirna Scithe,2024-11-01T14:13:27.000Z,1381101,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",务必淡定,Druid,Balance,dps,Argus
105,290.1,304260318,8,Mists of Tirna Scithe,2024-11-01T14:13:27.000Z,1381101,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",於菟,Shaman,Restoration,healer,Dark Phantom
106,290,305462739,8,Mists of Tirna Scithe,2024-11-06T16:19:21.000Z,1384576,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",铺场萨,Shaman,Elemental,dps,Grim Batol
106,290,305462739,8,Mists of Tirna Scithe,2024-11-06T16:19:21.000Z,1384576,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冥混子,Shaman,Restoration,healer,Deathwing
106,290,305462739,8,Mists of Tirna Scithe,2024-11-06T16:19:21.000Z,1384576,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月下弄潮儿,Paladin,Retribution,dps,Force of Elemental
106,290,305462739,8,Mists of Tirna Scithe,2024-11-06T16:19:21.000Z,1384576,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月华的瞌睡猫,Death Knight,Frost,dps,Anzu
106,290,305462739,8,Mists of Tirna Scithe,2024-11-06T16:19:21.000Z,1384576,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",可爱晓德德,Druid,Guardian,tank,Emerald Dream
107,289.2,305125202,8,Mists of Tirna Scithe,2024-11-05T07:27:27.000Z,1427274,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",尐尐猎,Hunter,Beast Mastery,dps,Kel'Thuzad
107,289.2,305125202,8,Mists of Tirna Scithe,2024-11-05T07:27:27.000Z,1427274,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三分甜小芙妮,Shaman,Restoration,healer,The Great Sea
107,289.2,305125202,8,Mists of Tirna Scithe,2024-11-05T07:27:27.000Z,1427274,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凌无決,Warrior,Arms,dps,The Great Sea
107,289.2,305125202,8,Mists of Tirna Scithe,2024-11-05T07:27:27.000Z,1427274,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",差一些,Shaman,Elemental,dps,Burning Blade
107,289.2,305125202,8,Mists of Tirna Scithe,2024-11-05T07:27:27.000Z,1427274,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",呂寅,Druid,Guardian,tank,Al'ar
108,288.8,305466902,8,Mists of Tirna Scithe,2024-11-06T16:51:00.000Z,1449318,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorouqs,Paladin,Protection,tank,Burning Blade
108,288.8,305466902,8,Mists of Tirna Scithe,2024-11-06T16:51:00.000Z,1449318,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Changqinsm,Shaman,Restoration,healer,Al'ar
108,288.8,305466902,8,Mists of Tirna Scithe,2024-11-06T16:51:00.000Z,1449318,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狼眸丶丶,Shaman,Enhancement,dps,Blanchard
108,288.8,305466902,8,Mists of Tirna Scithe,2024-11-06T16:51:00.000Z,1449318,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶周结巴,Hunter,Survival,dps,Deathwing
108,288.8,305466902,8,Mists of Tirna Scithe,2024-11-06T16:51:00.000Z,1449318,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你彡,Shaman,Restoration,healer,Dragonmaw
109,288.6,305155609,8,Mists of Tirna Scithe,2024-11-05T13:29:28.000Z,1455522,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",欲升漪,Demon Hunter,Vengeance,tank,Al'ar
109,288.6,305155609,8,Mists of Tirna Scithe,2024-11-05T13:29:28.000Z,1455522,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九分二十,Hunter,Survival,dps,Al'ar
109,288.6,305155609,8,Mists of Tirna Scithe,2024-11-05T13:29:28.000Z,1455522,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我真在奶了,Priest,Discipline,healer,Al'ar
109,288.6,305155609,8,Mists of Tirna Scithe,2024-11-05T13:29:28.000Z,1455522,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Niamaster,Mage,Frost,dps,Valley of Kings
109,288.6,305155609,8,Mists of Tirna Scithe,2024-11-05T13:29:28.000Z,1455522,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",门清杠开,Monk,Windwalker,dps,Lothar
110,288.6,304458836,8,Mists of Tirna Scithe,2024-11-02T12:44:10.000Z,1458291,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",壶出乱目,Shaman,Restoration,healer,Chillwind Point
110,288.6,304458836,8,Mists of Tirna Scithe,2024-11-02T12:44:10.000Z,1458291,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超级臭皮蛋,Paladin,Protection,tank,Dragonblight
110,288.6,304458836,8,Mists of Tirna Scithe,2024-11-02T12:44:10.000Z,1458291,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",尛墩墩,Hunter,Survival,dps,Chillwind Point
110,288.6,304458836,8,Mists of Tirna Scithe,2024-11-02T12:44:10.000Z,1458291,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",量子微麻,Shaman,Enhancement,dps,Chillwind Point
110,288.6,304458836,8,Mists of Tirna Scithe,2024-11-02T12:44:10.000Z,1458291,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",星星好吃,Paladin,Retribution,dps,Chillwind Point
111,288.4,304697657,8,Mists of Tirna Scithe,2024-11-03T12:16:58.000Z,1465828,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光丶波比,Paladin,Protection,tank,Silver Hand
111,288.4,304697657,8,Mists of Tirna Scithe,2024-11-03T12:16:58.000Z,1465828,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大于丶,Paladin,Retribution,dps,Silver Hand
111,288.4,304697657,8,Mists of Tirna Scithe,2024-11-03T12:16:58.000Z,1465828,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",琴墨拳,Monk,Mistweaver,healer,The Master's Glaive
111,288.4,304697657,8,Mists of Tirna Scithe,2024-11-03T12:16:58.000Z,1465828,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",未来可期呀,Shaman,Enhancement,dps,Frostmourne
111,288.4,304697657,8,Mists of Tirna Scithe,2024-11-03T12:16:58.000Z,1465828,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑暗摄魂师,Warlock,Destruction,dps,Nozdormu
112,288.2,304056404,8,Mists of Tirna Scithe,2024-10-31T14:39:26.000Z,1475300,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水様冰泪,Druid,Balance,dps,Hectae
112,288.2,304056404,8,Mists of Tirna Scithe,2024-10-31T14:39:26.000Z,1475300,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阮秀丶,Paladin,Protection,tank,Scarlet Crusade
112,288.2,304056404,8,Mists of Tirna Scithe,2024-10-31T14:39:26.000Z,1475300,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bestcswa,Evoker,Augmentation,dps,Rhonin
112,288.2,304056404,8,Mists of Tirna Scithe,2024-10-31T14:39:26.000Z,1475300,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光晓筱,Paladin,Retribution,dps,Rhonin
112,288.2,304056404,8,Mists of Tirna Scithe,2024-10-31T14:39:26.000Z,1475300,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",风暴之力,Shaman,Restoration,healer,Eldre'Thalas
113,288.2,304679006,8,Mists of Tirna Scithe,2024-11-03T09:53:07.000Z,1476815,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狡猾的风铃,Demon Hunter,Havoc,dps,Tortheldrin
113,288.2,304679006,8,Mists of Tirna Scithe,2024-11-03T09:53:07.000Z,1476815,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爬啊爬得,Shaman,Elemental,dps,Nighthaven
113,288.2,304679006,8,Mists of Tirna Scithe,2024-11-03T09:53:07.000Z,1476815,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",等雪落时丶,Paladin,Retribution,dps,Burning Blade
113,288.2,304679006,8,Mists of Tirna Scithe,2024-11-03T09:53:07.000Z,1476815,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秦主任,Warrior,Protection,tank,Burning Blade
113,288.2,304679006,8,Mists of Tirna Scithe,2024-11-03T09:53:07.000Z,1476815,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rulerz,Priest,Discipline,healer,Anzu
114,287.8,305441906,8,Mists of Tirna Scithe,2024-11-06T13:35:31.000Z,1497559,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",划水厂厂长,Warrior,Fury,dps,Frostmourne
114,287.8,305441906,8,Mists of Tirna Scithe,2024-11-06T13:35:31.000Z,1497559,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叶瀏,Rogue,Outlaw,dps,Echo Ridge
114,287.8,305441906,8,Mists of Tirna Scithe,2024-11-06T13:35:31.000Z,1497559,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Momoji,Warlock,Demonology,dps,Dream Bough
114,287.8,305441906,8,Mists of Tirna Scithe,2024-11-06T13:35:31.000Z,1497559,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妖月牛牛,Warrior,Protection,tank,Al'ar
114,287.8,305441906,8,Mists of Tirna Scithe,2024-11-06T13:35:31.000Z,1497559,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xami,Shaman,Restoration,healer,Scarlet Crusade
115,287.8,304267298,8,Mists of Tirna Scithe,2024-11-01T15:07:05.000Z,1498289,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羽无殇,Hunter,Marksmanship,dps,Deathwing
115,287.8,304267298,8,Mists of Tirna Scithe,2024-11-01T15:07:05.000Z,1498289,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光丶波比,Paladin,Protection,tank,Silver Hand
115,287.8,304267298,8,Mists of Tirna Scithe,2024-11-01T15:07:05.000Z,1498289,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",放开那个基老,Shaman,Restoration,healer,Scarlet Crusade
115,287.8,304267298,8,Mists of Tirna Scithe,2024-11-01T15:07:05.000Z,1498289,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗷嘟哏,Druid,Balance,dps,Illidan
115,287.8,304267298,8,Mists of Tirna Scithe,2024-11-01T15:07:05.000Z,1498289,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Panicstation,Paladin,Retribution,dps,Chillwind Point
116,286.8,304439920,8,Mists of Tirna Scithe,2024-11-02T08:54:25.000Z,1546525,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰灬水,Paladin,Retribution,dps,Kul Tiras
116,286.8,304439920,8,Mists of Tirna Scithe,2024-11-02T08:54:25.000Z,1546525,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洛箫晴,Death Knight,Blood,tank,Kel'Thuzad
116,286.8,304439920,8,Mists of Tirna Scithe,2024-11-02T08:54:25.000Z,1546525,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",虎宇都,Shaman,Restoration,healer,Anzu
116,286.8,304439920,8,Mists of Tirna Scithe,2024-11-02T08:54:25.000Z,1546525,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sagittariuss,Mage,Frost,dps,Kel'Thuzad
116,286.8,304439920,8,Mists of Tirna Scithe,2024-11-02T08:54:25.000Z,1546525,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",欢乐岛,Shaman,Enhancement,dps,Scarlet Crusade
117,286.6,304085703,8,Mists of Tirna Scithe,2024-10-31T15:52:11.000Z,1557131,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水様冰泪,Druid,Balance,dps,Hectae
117,286.6,304085703,8,Mists of Tirna Scithe,2024-10-31T15:52:11.000Z,1557131,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阮秀丶,Paladin,Protection,tank,Scarlet Crusade
117,286.6,304085703,8,Mists of Tirna Scithe,2024-10-31T15:52:11.000Z,1557131,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bestcswa,Evoker,Augmentation,dps,Rhonin
117,286.6,304085703,8,Mists of Tirna Scithe,2024-10-31T15:52:11.000Z,1557131,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光晓筱,Paladin,Retribution,dps,Rhonin
117,286.6,304085703,8,Mists of Tirna Scithe,2024-10-31T15:52:11.000Z,1557131,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醍醐雷龙,Shaman,Restoration,healer,Medivh
118,283.7,305165920,8,Mists of Tirna Scithe,2024-11-05T14:59:44.000Z,1705803,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",唐可可丶,Death Knight,Frost,dps,The Master's Glaive
118,283.7,305165920,8,Mists of Tirna Scithe,2024-11-05T14:59:44.000Z,1705803,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑塑水,Mage,Frost,dps,Deathwing
118,283.7,305165920,8,Mists of Tirna Scithe,2024-11-05T14:59:44.000Z,1705803,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",禁疗自奶狐,Shaman,Restoration,healer,Grim Batol
118,283.7,305165920,8,Mists of Tirna Scithe,2024-11-05T14:59:44.000Z,1705803,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你看我扫不扫,Evoker,Devastation,dps,Grim Batol
118,283.7,305165920,8,Mists of Tirna Scithe,2024-11-05T14:59:44.000Z,1705803,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨一身绝活丨,Warrior,Protection,tank,Silver Hand
119,282.7,304964669,8,Mists of Tirna Scithe,2024-11-03T06:21:33.000Z,1756661,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",焚雪丶,Druid,Guardian,tank,Silver Hand
119,282.7,304964669,8,Mists of Tirna Scithe,2024-11-03T06:21:33.000Z,1756661,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咕尼鸡哇,Druid,Balance,dps,Doomwalker
119,282.7,304964669,8,Mists of Tirna Scithe,2024-11-03T06:21:33.000Z,1756661,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",虛空捕风,Demon Hunter,Havoc,dps,Deathwing
119,282.7,304964669,8,Mists of Tirna Scithe,2024-11-03T06:21:33.000Z,1756661,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨夜乄寒衣丨,Druid,Restoration,healer,Tyrande
119,282.7,304964669,8,Mists of Tirna Scithe,2024-11-03T06:21:33.000Z,1756661,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krismartini,Mage,Frost,dps,Doomwalker
120,282.4,305155698,8,Mists of Tirna Scithe,2024-11-05T13:30:40.000Z,1769867,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",斷灬綫,Hunter,Beast Mastery,dps,The Great Sea
120,282.4,305155698,8,Mists of Tirna Scithe,2024-11-05T13:30:40.000Z,1769867,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
120,282.4,305155698,8,Mists of Tirna Scithe,2024-11-05T13:30:40.000Z,1769867,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",栈别小巷,Monk,Mistweaver,healer,Isillien
120,282.4,305155698,8,Mists of Tirna Scithe,2024-11-05T13:30:40.000Z,1769867,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柑橘百香果,Druid,Guardian,tank,The Master's Glaive
120,282.4,305155698,8,Mists of Tirna Scithe,2024-11-05T13:30:40.000Z,1769867,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋风萧瑟,Shaman,Enhancement,dps,Moonglade
121,281.4,304261735,8,Mists of Tirna Scithe,2024-11-01T14:56:28.000Z,1822692,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣圣月,Paladin,Retribution,dps,Well of Eternity
121,281.4,304261735,8,Mists of Tirna Scithe,2024-11-01T14:56:28.000Z,1822692,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龙龙飞,Evoker,Devastation,dps,Ravencrest
121,281.4,304261735,8,Mists of Tirna Scithe,2024-11-01T14:56:28.000Z,1822692,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stella,Evoker,Preservation,healer,Ravencrest
121,281.4,304261735,8,Mists of Tirna Scithe,2024-11-01T14:56:28.000Z,1822692,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thxthx,Paladin,Protection,tank,Well of Eternity
121,281.4,304261735,8,Mists of Tirna Scithe,2024-11-01T14:56:28.000Z,1822692,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小只大萌骑,Paladin,Retribution,dps,Ravencrest
122,280.4,304970189,8,Mists of Tirna Scithe,2024-11-04T15:45:33.000Z,1872211,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九霄神辉,Warrior,Protection,tank,Pandaren
122,280.4,304970189,8,Mists of Tirna Scithe,2024-11-04T15:45:33.000Z,1872211,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",烈焰涅槃,Shaman,Restoration,healer,The Great Sea
122,280.4,304970189,8,Mists of Tirna Scithe,2024-11-04T15:45:33.000Z,1872211,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kratzig,Druid,Balance,dps,The Great Sea
122,280.4,304970189,8,Mists of Tirna Scithe,2024-11-04T15:45:33.000Z,1872211,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蜂蜜甜酒,Mage,Frost,dps,The Great Sea
122,280.4,304970189,8,Mists of Tirna Scithe,2024-11-04T15:45:33.000Z,1872211,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梦里梦,Evoker,Augmentation,dps,Pandaren
123,280,304972130,7,Mists of Tirna Scithe,2024-11-04T16:00:54.000Z,1077467,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",为愛而生,Druid,Guardian,tank,Rhonin
123,280,304972130,7,Mists of Tirna Scithe,2024-11-04T16:00:54.000Z,1077467,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acerola,Paladin,Retribution,dps,Doomwalker
123,280,304972130,7,Mists of Tirna Scithe,2024-11-04T16:00:54.000Z,1077467,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",耐力奶泡泡,Paladin,Holy,healer,Doomwalker
123,280,304972130,7,Mists of Tirna Scithe,2024-11-04T16:00:54.000Z,1077467,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",死煞,Death Knight,Frost,dps,Well of Eternity
123,280,304972130,7,Mists of Tirna Scithe,2024-11-04T16:00:54.000Z,1077467,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",墨染丶素衣,Hunter,Survival,dps,Anachronos
124,280,306079942,7,Mists of Tirna Scithe,2024-11-04T07:38:11.000Z,1103207,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
124,280,306079942,7,Mists of Tirna Scithe,2024-11-04T07:38:11.000Z,1103207,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
124,280,306079942,7,Mists of Tirna Scithe,2024-11-04T07:38:11.000Z,1103207,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",钮祜禄酱爆,Druid,Guardian,tank,Anzu
124,280,306079942,7,Mists of Tirna Scithe,2024-11-04T07:38:11.000Z,1103207,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龙吟草莓,Rogue,Assassination,dps,Valley of Kings
124,280,306079942,7,Mists of Tirna Scithe,2024-11-04T07:38:11.000Z,1103207,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",可爱的八戒,Rogue,Assassination,dps,Shadowmourne
125,277.6,304240292,7,Mists of Tirna Scithe,2024-11-01T12:16:17.000Z,1254891,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chatgpt,Mage,Frost,dps,Chillwind Point
