rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,307.4,300137618,9,Mists of Tirna Scithe,2024-10-14T12:46:42.000Z,1265306,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",太子悦神,Monk,Mistweaver,healer,Al'ar
26,307.4,300137618,9,Mists of Tirna Scithe,2024-10-14T12:46:42.000Z,1265306,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烟青,Paladin,Retribution,dps,Al'ar
26,307.4,300137618,9,Mists of Tirna Scithe,2024-10-14T12:46:42.000Z,1265306,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰百事,Demon Hunter,Vengeance,tank,Deathwing
27,307.4,299044347,9,Mists of Tirna Scithe,2024-10-10T08:58:23.000Z,1267392,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",那个萨满你,Shaman,Restoration,healer,Deathwing
27,307.4,299044347,9,Mists of Tirna Scithe,2024-10-10T08:58:23.000Z,1267392,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wisher,Mage,Frost,dps,Lightning's Blade
27,307.4,299044347,9,Mists of Tirna Scithe,2024-10-10T08:58:23.000Z,1267392,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koreyoshij,Paladin,Retribution,dps,Deathwing
27,307.4,299044347,9,Mists of Tirna Scithe,2024-10-10T08:58:23.000Z,1267392,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风入四蹄轻,Warrior,Fury,dps,Valley of Kings
27,307.4,299044347,9,Mists of Tirna Scithe,2024-10-10T08:58:23.000Z,1267392,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月神灵,Druid,Guardian,tank,Chillwind Point
28,307.3,300399751,9,Mists of Tirna Scithe,2024-10-15T15:27:20.000Z,1268944,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",樊少皇,Demon Hunter,Vengeance,tank,Isillien
28,307.3,300399751,9,Mists of Tirna Scithe,2024-10-15T15:27:20.000Z,1268944,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你还打不打,Death Knight,Frost,dps,Isillien
28,307.3,300399751,9,Mists of Tirna Scithe,2024-10-15T15:27:20.000Z,1268944,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圈圈个叉叉,Shaman,Restoration,healer,Isillien
28,307.3,300399751,9,Mists of Tirna Scithe,2024-10-15T15:27:20.000Z,1268944,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",系咩,Warrior,Fury,dps,Silver Hand
28,307.3,300399751,9,Mists of Tirna Scithe,2024-10-15T15:27:20.000Z,1268944,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",闹麻了,Evoker,Augmentation,dps,Antonidas
29,307.2,298995259,9,Mists of Tirna Scithe,2024-10-10T01:46:15.000Z,1273823,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
29,307.2,298995259,9,Mists of Tirna Scithe,2024-10-10T01:46:15.000Z,1273823,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大袖揽清風,Mage,Frost,dps,Scarlet Crusade
29,307.2,298995259,9,Mists of Tirna Scithe,2024-10-10T01:46:15.000Z,1273823,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Derluyi,Druid,Guardian,tank,Deathwing
29,307.2,298995259,9,Mists of Tirna Scithe,2024-10-10T01:46:15.000Z,1273823,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",东方老头二号,Death Knight,Frost,dps,Echo Ridge
29,307.2,298995259,9,Mists of Tirna Scithe,2024-10-10T01:46:15.000Z,1273823,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dead,Paladin,Retribution,dps,Silvermoon
30,307.2,299817730,9,Mists of Tirna Scithe,2024-10-13T07:18:22.000Z,1277297,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不想名字了丶,Druid,Guardian,tank,Isillien
30,307.2,299817730,9,Mists of Tirna Scithe,2024-10-13T07:18:22.000Z,1277297,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",訫不在嫣丶吖,Shaman,Restoration,healer,Isillien
30,307.2,299817730,9,Mists of Tirna Scithe,2024-10-13T07:18:22.000Z,1277297,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",完美伏击,Rogue,Assassination,dps,Isillien
30,307.2,299817730,9,Mists of Tirna Scithe,2024-10-13T07:18:22.000Z,1277297,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",城南椛已开,Paladin,Retribution,dps,Anzu
30,307.2,299817730,9,Mists of Tirna Scithe,2024-10-13T07:18:22.000Z,1277297,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",追忆初见,Mage,Arcane,dps,Stranglethorn
31,307.2,299316796,9,Mists of Tirna Scithe,2024-10-11T15:00:54.000Z,1278093,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我喜欢吃鱼,Demon Hunter,Vengeance,tank,Molten Core
31,307.2,299316796,9,Mists of Tirna Scithe,2024-10-11T15:00:54.000Z,1278093,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苏格拉底僧僧,Monk,Mistweaver,healer,Al'ar
31,307.2,299316796,9,Mists of Tirna Scithe,2024-10-11T15:00:54.000Z,1278093,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",溏門术,Warlock,Destruction,dps,Molten Core
31,307.2,299316796,9,Mists of Tirna Scithe,2024-10-11T15:00:54.000Z,1278093,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kololo,Shaman,Elemental,dps,Pandaren
31,307.2,299316796,9,Mists of Tirna Scithe,2024-10-11T15:00:54.000Z,1278093,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希罗多德的龙,Evoker,Augmentation,dps,Rhonin
32,307,300112214,9,Mists of Tirna Scithe,2024-10-14T08:18:08.000Z,1284689,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
32,307,300112214,9,Mists of Tirna Scithe,2024-10-14T08:18:08.000Z,1284689,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",打网救人,Shaman,Restoration,healer,Scarlet Crusade
32,307,300112214,9,Mists of Tirna Scithe,2024-10-14T08:18:08.000Z,1284689,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",口袋月灼,Druid,Balance,dps,Burning Blade
32,307,300112214,9,Mists of Tirna Scithe,2024-10-14T08:18:08.000Z,1284689,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",塔姆小盾,Paladin,Retribution,dps,Silver Hand
32,307,300112214,9,Mists of Tirna Scithe,2024-10-14T08:18:08.000Z,1284689,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龍丨咕,Druid,Balance,dps,Rhonin
33,306.7,300369730,9,Mists of Tirna Scithe,2024-10-15T12:33:30.000Z,1299287,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凋烟斗的满爷,Shaman,Restoration,healer,Deathwing
33,306.7,300369730,9,Mists of Tirna Scithe,2024-10-15T12:33:30.000Z,1299287,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",后會無期,Death Knight,Unholy,dps,Valley of Kings
33,306.7,300369730,9,Mists of Tirna Scithe,2024-10-15T12:33:30.000Z,1299287,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小尾巴在摇摇,Evoker,Augmentation,dps,Alterac Mountains
33,306.7,300369730,9,Mists of Tirna Scithe,2024-10-15T12:33:30.000Z,1299287,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eardrummér,Mage,Arcane,dps,Rhonin
33,306.7,300369730,9,Mists of Tirna Scithe,2024-10-15T12:33:30.000Z,1299287,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神奈丷,Warrior,Protection,tank,Silver Hand
34,306.6,299283694,9,Mists of Tirna Scithe,2024-10-11T11:27:15.000Z,1306585,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crepuscular,Mage,Arcane,dps,Zealot Blade
34,306.6,299283694,9,Mists of Tirna Scithe,2024-10-11T11:27:15.000Z,1306585,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这下坏了,Rogue,Outlaw,dps,Silver Hand
34,306.6,299283694,9,Mists of Tirna Scithe,2024-10-11T11:27:15.000Z,1306585,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你也是苏北人,Death Knight,Frost,dps,Deathwing
34,306.6,299283694,9,Mists of Tirna Scithe,2024-10-11T11:27:15.000Z,1306585,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烟雨灬行舟,Death Knight,Blood,tank,Deathwing
34,306.6,299283694,9,Mists of Tirna Scithe,2024-10-11T11:27:15.000Z,1306585,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王上加白,Shaman,Restoration,healer,Darkspear
35,306.6,299236288,9,Mists of Tirna Scithe,2024-10-11T04:10:22.000Z,1307934,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暖栀流年,Shaman,Restoration,healer,Al'ar
35,306.6,299236288,9,Mists of Tirna Scithe,2024-10-11T04:10:22.000Z,1307934,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尼克王尔德丶,Monk,Windwalker,dps,Al'ar
35,306.6,299236288,9,Mists of Tirna Scithe,2024-10-11T04:10:22.000Z,1307934,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龙战在野丶,Warrior,Protection,tank,Barrens
35,306.6,299236288,9,Mists of Tirna Scithe,2024-10-11T04:10:22.000Z,1307934,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大宝贝在这里,Shaman,Elemental,dps,Burning Blade
35,306.6,299236288,9,Mists of Tirna Scithe,2024-10-11T04:10:22.000Z,1307934,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一顿两只猫咪,Evoker,Augmentation,dps,Al'ar
36,306.6,300604629,9,Mists of Tirna Scithe,2024-10-16T12:00:31.000Z,1308500,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浮云是神马,Shaman,Elemental,dps,Lich King
36,306.6,300604629,9,Mists of Tirna Scithe,2024-10-16T12:00:31.000Z,1308500,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",南顾,Mage,Frost,dps,The Great Sea
36,306.6,300604629,9,Mists of Tirna Scithe,2024-10-16T12:00:31.000Z,1308500,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宝宝天龙,Evoker,Preservation,healer,Burning Blade
36,306.6,300604629,9,Mists of Tirna Scithe,2024-10-16T12:00:31.000Z,1308500,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶斩,Warrior,Fury,dps,Deathwing
36,306.6,300604629,9,Mists of Tirna Scithe,2024-10-16T12:00:31.000Z,1308500,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶兜兜曦,Demon Hunter,Vengeance,tank,Shadowmourne
37,306.5,300297352,9,Mists of Tirna Scithe,2024-10-12T12:39:58.000Z,1310153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
37,306.5,300297352,9,Mists of Tirna Scithe,2024-10-12T12:39:58.000Z,1310153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔法学徒,Mage,Frost,dps,Echo Ridge
37,306.5,300297352,9,Mists of Tirna Scithe,2024-10-12T12:39:58.000Z,1310153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",组我,Death Knight,Frost,dps,Echo Ridge
37,306.5,300297352,9,Mists of Tirna Scithe,2024-10-12T12:39:58.000Z,1310153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",翻车小能手,Death Knight,Blood,tank,Echo Ridge
37,306.5,300297352,9,Mists of Tirna Scithe,2024-10-12T12:39:58.000Z,1310153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鲤鱼乐龙门,Paladin,Retribution,dps,The Great Sea
38,306.5,299073320,9,Mists of Tirna Scithe,2024-10-10T13:30:18.000Z,1312089,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",電竞梁朝伟,Demon Hunter,Vengeance,tank,Alterac Mountains
38,306.5,299073320,9,Mists of Tirna Scithe,2024-10-10T13:30:18.000Z,1312089,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灬小地瓜灬,Mage,Frost,dps,Silver Hand
38,306.5,299073320,9,Mists of Tirna Scithe,2024-10-10T13:30:18.000Z,1312089,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",混亂之劍,Warlock,Demonology,dps,Rhonin
38,306.5,299073320,9,Mists of Tirna Scithe,2024-10-10T13:30:18.000Z,1312089,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",网红镇,Priest,Discipline,healer,Silver Hand
38,306.5,299073320,9,Mists of Tirna Scithe,2024-10-10T13:30:18.000Z,1312089,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鱼语欲遇雨,Warlock,Destruction,dps,The Master's Glaive
39,306.5,299233031,9,Mists of Tirna Scithe,2024-10-11T03:41:47.000Z,1312326,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",只有云知道,Warrior,Protection,tank,Frostmourne
39,306.5,299233031,9,Mists of Tirna Scithe,2024-10-11T03:41:47.000Z,1312326,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大宝贝在这里,Shaman,Elemental,dps,Burning Blade
39,306.5,299233031,9,Mists of Tirna Scithe,2024-10-11T03:41:47.000Z,1312326,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小熊飞弹,Monk,Mistweaver,healer,Burning Blade
39,306.5,299233031,9,Mists of Tirna Scithe,2024-10-11T03:41:47.000Z,1312326,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓝莓布朗,Paladin,Retribution,dps,Caverns of Time
39,306.5,299233031,9,Mists of Tirna Scithe,2024-10-11T03:41:47.000Z,1312326,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",寂灭,Rogue,Assassination,dps,Swiftwind
40,306.5,299801309,9,Mists of Tirna Scithe,2024-10-13T05:19:45.000Z,1312425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
40,306.5,299801309,9,Mists of Tirna Scithe,2024-10-13T05:19:45.000Z,1312425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
40,306.5,299801309,9,Mists of Tirna Scithe,2024-10-13T05:19:45.000Z,1312425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可尔必斯,Shaman,Restoration,healer,Eldre'Thalas
40,306.5,299801309,9,Mists of Tirna Scithe,2024-10-13T05:19:45.000Z,1312425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",淼淼妆,Druid,Guardian,tank,Pandaren
40,306.5,299801309,9,Mists of Tirna Scithe,2024-10-13T05:19:45.000Z,1312425,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",修狗,Paladin,Retribution,dps,Grim Batol
41,306.4,300163173,9,Mists of Tirna Scithe,2024-10-14T15:39:36.000Z,1313672,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
41,306.4,300163173,9,Mists of Tirna Scithe,2024-10-14T15:39:36.000Z,1313672,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adieuax,Warlock,Affliction,dps,Silver Hand
41,306.4,300163173,9,Mists of Tirna Scithe,2024-10-14T15:39:36.000Z,1313672,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鳌虾拌面,Death Knight,Frost,dps,Silver Hand
41,306.4,300163173,9,Mists of Tirna Scithe,2024-10-14T15:39:36.000Z,1313672,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜轻丨听雨眠,Death Knight,Blood,tank,Anachronos
41,306.4,300163173,9,Mists of Tirna Scithe,2024-10-14T15:39:36.000Z,1313672,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灵乌路空,Shaman,Restoration,healer,Emerald Dream
42,306.4,299291079,9,Mists of Tirna Scithe,2024-10-11T12:27:03.000Z,1315663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",笨笨呀,Death Knight,Frost,dps,Al'ar
42,306.4,299291079,9,Mists of Tirna Scithe,2024-10-11T12:27:03.000Z,1315663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大天狗,Evoker,Augmentation,dps,Chillwind Point
42,306.4,299291079,9,Mists of Tirna Scithe,2024-10-11T12:27:03.000Z,1315663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",菓粒橙丶,Priest,Holy,healer,Deathwing
42,306.4,299291079,9,Mists of Tirna Scithe,2024-10-11T12:27:03.000Z,1315663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九分十二,Death Knight,Frost,dps,Al'ar
42,306.4,299291079,9,Mists of Tirna Scithe,2024-10-11T12:27:03.000Z,1315663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",安如山,Warrior,Protection,tank,Silver Hand
43,306.3,300632949,9,Mists of Tirna Scithe,2024-10-16T15:11:12.000Z,1321804,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仙女,Demon Hunter,Vengeance,tank,Deepfury
43,306.3,300632949,9,Mists of Tirna Scithe,2024-10-16T15:11:12.000Z,1321804,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
43,306.3,300632949,9,Mists of Tirna Scithe,2024-10-16T15:11:12.000Z,1321804,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羞钩钩,Shaman,Restoration,healer,Isillien
43,306.3,300632949,9,Mists of Tirna Scithe,2024-10-16T15:11:12.000Z,1321804,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黎明丶倾城,Death Knight,Unholy,dps,Illidan
43,306.3,300632949,9,Mists of Tirna Scithe,2024-10-16T15:11:12.000Z,1321804,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麓蚀,Warlock,Destruction,dps,Deathwing
44,306.3,299613643,9,Mists of Tirna Scithe,2024-10-15T16:04:32.000Z,1323090,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丁香与醋栗,Mage,Arcane,dps,Dark Iron
44,306.3,299613643,9,Mists of Tirna Scithe,2024-10-15T16:04:32.000Z,1323090,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bambipriest,Priest,Shadow,dps,Blanchard
44,306.3,299613643,9,Mists of Tirna Scithe,2024-10-15T16:04:32.000Z,1323090,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",傍山屯小诸葛,Shaman,Restoration,healer,Blanchard
44,306.3,299613643,9,Mists of Tirna Scithe,2024-10-15T16:04:32.000Z,1323090,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",洛凡尘,Death Knight,Blood,tank,Dark Iron
44,306.3,299613643,9,Mists of Tirna Scithe,2024-10-15T16:04:32.000Z,1323090,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",布莱德尼,Paladin,Retribution,dps,Dark Iron
45,306.1,299579469,9,Mists of Tirna Scithe,2024-10-12T13:53:54.000Z,1329377,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",红黑忠魂,Paladin,Retribution,dps,Rhonin
45,306.1,299579469,9,Mists of Tirna Scithe,2024-10-12T13:53:54.000Z,1329377,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",身騎白馬,Paladin,Protection,tank,Frostmourne
45,306.1,299579469,9,Mists of Tirna Scithe,2024-10-12T13:53:54.000Z,1329377,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",施巴拉谷大师,Shaman,Restoration,healer,Khadgar
45,306.1,299579469,9,Mists of Tirna Scithe,2024-10-12T13:53:54.000Z,1329377,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",来来萨,Shaman,Enhancement,dps,The Master's Glaive
45,306.1,299579469,9,Mists of Tirna Scithe,2024-10-12T13:53:54.000Z,1329377,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",程詩源,Priest,Shadow,dps,Burning Blade
46,306.1,299037062,9,Mists of Tirna Scithe,2024-10-10T07:44:49.000Z,1329736,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",法术易伤,Demon Hunter,Vengeance,tank,Silver Hand
46,306.1,299037062,9,Mists of Tirna Scithe,2024-10-10T07:44:49.000Z,1329736,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊小啵,Druid,Restoration,healer,Al'ar
46,306.1,299037062,9,Mists of Tirna Scithe,2024-10-10T07:44:49.000Z,1329736,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小灬随意,Death Knight,Frost,dps,Grim Batol
46,306.1,299037062,9,Mists of Tirna Scithe,2024-10-10T07:44:49.000Z,1329736,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",简直是个超人,Death Knight,Frost,dps,Anzu
46,306.1,299037062,9,Mists of Tirna Scithe,2024-10-10T07:44:49.000Z,1329736,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",梁妹妹丶,Mage,Fire,dps,Valley of Kings
47,306.1,300147303,9,Mists of Tirna Scithe,2024-10-14T13:59:41.000Z,1330067,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",犬塚戍孝,Monk,Brewmaster,tank,Eldre'Thalas
47,306.1,300147303,9,Mists of Tirna Scithe,2024-10-14T13:59:41.000Z,1330067,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
47,306.1,300147303,9,Mists of Tirna Scithe,2024-10-14T13:59:41.000Z,1330067,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你被强化了,Evoker,Augmentation,dps,Eldre'Thalas
47,306.1,300147303,9,Mists of Tirna Scithe,2024-10-14T13:59:41.000Z,1330067,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泽曼钦,Druid,Balance,dps,Frostmane
