rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
676,296.3,294311024,9,Mists of Tirna Scithe,2024-09-22T21:06:40.000Z,1824089,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",污地可耕,Warlock,Affliction,dps,Arygos
676,296.3,294311024,9,Mists of Tirna Scithe,2024-09-22T21:06:40.000Z,1824089,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jqlove,Mage,Arcane,dps,Wrathbringer
676,296.3,294311024,9,Mists of Tirna Scithe,2024-09-22T21:06:40.000Z,1824089,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鈴熙,Death Knight,Frost,dps,Zealot Blade
677,296.3,293721462,9,Mists of Tirna Scithe,2024-09-21T07:21:53.000Z,1824310,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",波蘿頭,Mage,Frost,dps,Shadowmoon
677,296.3,293721462,9,Mists of Tirna Scithe,2024-09-21T07:21:53.000Z,1824310,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蔻妲,Paladin,Retribution,dps,Light's Hope
677,296.3,293721462,9,Mists of Tirna Scithe,2024-09-21T07:21:53.000Z,1824310,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暈船寶寶,Druid,Guardian,tank,Shadowmoon
677,296.3,293721462,9,Mists of Tirna Scithe,2024-09-21T07:21:53.000Z,1824310,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wasker-114728359,Rogue,Outlaw,dps,World Tree
677,296.3,293721462,9,Mists of Tirna Scithe,2024-09-21T07:21:53.000Z,1824310,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",葉仔僧,Monk,Mistweaver,healer,Shadowmoon
678,296.3,293815390,9,Mists of Tirna Scithe,2024-09-21T10:29:32.000Z,1824689,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不想睡覺,Demon Hunter,Vengeance,tank,Wrathbringer
678,296.3,293815390,9,Mists of Tirna Scithe,2024-09-21T10:29:32.000Z,1824689,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smalldie,Demon Hunter,Havoc,dps,Chillwind Point
678,296.3,293815390,9,Mists of Tirna Scithe,2024-09-21T10:29:32.000Z,1824689,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芈廿乜爿厶,Death Knight,Frost,dps,Arthas
678,296.3,293815390,9,Mists of Tirna Scithe,2024-09-21T10:29:32.000Z,1824689,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月遙遙,Shaman,Restoration,healer,Sundown Marsh
678,296.3,293815390,9,Mists of Tirna Scithe,2024-09-21T10:29:32.000Z,1824689,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牙烽,Hunter,Marksmanship,dps,Wrathbringer
679,296.3,293920736,9,Mists of Tirna Scithe,2024-09-21T15:11:36.000Z,1825853,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",溫柔一點,Hunter,Survival,dps,Crystalpine Stinger
679,296.3,293920736,9,Mists of Tirna Scithe,2024-09-21T15:11:36.000Z,1825853,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊型工具人-57455948,Warlock,Destruction,dps,Crystalpine Stinger
679,296.3,293920736,9,Mists of Tirna Scithe,2024-09-21T15:11:36.000Z,1825853,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",願聖光不鳥你,Death Knight,Frost,dps,Stormscale
679,296.3,293920736,9,Mists of Tirna Scithe,2024-09-21T15:11:36.000Z,1825853,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小鴨子的老師,Shaman,Restoration,healer,Arthas
679,296.3,293920736,9,Mists of Tirna Scithe,2024-09-21T15:11:36.000Z,1825853,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",輕親的親親,Druid,Guardian,tank,Arthas
680,296.3,295202846,9,Mists of Tirna Scithe,2024-09-25T15:39:16.000Z,1827247,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",絕妙楓,Shaman,Restoration,healer,Chillwind Point
680,296.3,295202846,9,Mists of Tirna Scithe,2024-09-25T15:39:16.000Z,1827247,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Apothecarry-226680483,Priest,Shadow,dps,Chillwind Point
680,296.3,295202846,9,Mists of Tirna Scithe,2024-09-25T15:39:16.000Z,1827247,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kyogaugan,Druid,Guardian,tank,Chillwind Point
680,296.3,295202846,9,Mists of Tirna Scithe,2024-09-25T15:39:16.000Z,1827247,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lillyann,Mage,Frost,dps,Demon Fall Canyon
680,296.3,295202846,9,Mists of Tirna Scithe,2024-09-25T15:39:16.000Z,1827247,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傻破龍,Evoker,Augmentation,dps,Chillwind Point
681,296.2,295127264,9,Mists of Tirna Scithe,2024-09-25T07:37:43.000Z,1828500,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taengsic,Priest,Shadow,dps,Wrathbringer
681,296.2,295127264,9,Mists of Tirna Scithe,2024-09-25T07:37:43.000Z,1828500,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戒不了,Monk,Brewmaster,tank,Wrathbringer
681,296.2,295127264,9,Mists of Tirna Scithe,2024-09-25T07:37:43.000Z,1828500,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Felixpriest,Priest,Discipline,healer,Sundown Marsh
681,296.2,295127264,9,Mists of Tirna Scithe,2024-09-25T07:37:43.000Z,1828500,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",染頭肥鬼,Shaman,Elemental,dps,Sundown Marsh
681,296.2,295127264,9,Mists of Tirna Scithe,2024-09-25T07:37:43.000Z,1828500,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",純正公牛奶,Monk,Windwalker,dps,Demon Fall Canyon
682,296.2,293744449,9,Mists of Tirna Scithe,2024-09-21T07:53:45.000Z,1828702,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月洛,Druid,Balance,dps,Nightsong
682,296.2,293744449,9,Mists of Tirna Scithe,2024-09-21T07:53:45.000Z,1828702,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kissmegoodby,Rogue,Assassination,dps,Whisperwind
682,296.2,293744449,9,Mists of Tirna Scithe,2024-09-21T07:53:45.000Z,1828702,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",囧興,Mage,Frost,dps,Shadowmoon
682,296.2,293744449,9,Mists of Tirna Scithe,2024-09-21T07:53:45.000Z,1828702,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茶水弟弟,Priest,Discipline,healer,Whisperwind
682,296.2,293744449,9,Mists of Tirna Scithe,2024-09-21T07:53:45.000Z,1828702,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",何天之衢,Death Knight,Blood,tank,World Tree
683,296.2,294386017,9,Mists of Tirna Scithe,2024-09-23T01:47:54.000Z,1830372,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",慕容菲爾,Paladin,Retribution,dps,Whisperwind
683,296.2,294386017,9,Mists of Tirna Scithe,2024-09-23T01:47:54.000Z,1830372,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",絕情守護,Paladin,Retribution,dps,Shadowmoon
683,296.2,294386017,9,Mists of Tirna Scithe,2024-09-23T01:47:54.000Z,1830372,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Once,Druid,Guardian,tank,Silverwing Hold
683,296.2,294386017,9,Mists of Tirna Scithe,2024-09-23T01:47:54.000Z,1830372,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Johnni,Rogue,Assassination,dps,Sundown Marsh
683,296.2,294386017,9,Mists of Tirna Scithe,2024-09-23T01:47:54.000Z,1830372,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",禹大爺,Shaman,Restoration,healer,World Tree
684,296.2,294274353,9,Mists of Tirna Scithe,2024-09-24T17:17:08.000Z,1830787,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叫妳阿罵出來,Death Knight,Blood,tank,Chillwind Point
684,296.2,294274353,9,Mists of Tirna Scithe,2024-09-24T17:17:08.000Z,1830787,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秋憶楓嵐,Rogue,Assassination,dps,Arthas
684,296.2,294274353,9,Mists of Tirna Scithe,2024-09-24T17:17:08.000Z,1830787,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",斷羽天使,Priest,Discipline,healer,Chillwind Point
684,296.2,294274353,9,Mists of Tirna Scithe,2024-09-24T17:17:08.000Z,1830787,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Popcoke,Death Knight,Frost,dps,Chillwind Point
684,296.2,294274353,9,Mists of Tirna Scithe,2024-09-24T17:17:08.000Z,1830787,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",極星之殤,Death Knight,Frost,dps,Crystalpine Stinger
685,296.1,307661580,9,Mists of Tirna Scithe,2024-11-17T05:54:41.000Z,1834410,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妖狐酷拉馬,Rogue,Assassination,dps,Wrathbringer
685,296.1,307661580,9,Mists of Tirna Scithe,2024-11-17T05:54:41.000Z,1834410,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaibalove,Death Knight,Blood,tank,Crystalpine Stinger
685,296.1,307661580,9,Mists of Tirna Scithe,2024-11-17T05:54:41.000Z,1834410,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",荒野玫瑰,Paladin,Retribution,dps,Spirestone
685,296.1,307661580,9,Mists of Tirna Scithe,2024-11-17T05:54:41.000Z,1834410,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",臭臭繃繃牛-202125113,Druid,Restoration,healer,Sundown Marsh
685,296.1,307661580,9,Mists of Tirna Scithe,2024-11-17T05:54:41.000Z,1834410,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",提姆,Hunter,Survival,dps,Shadowmoon
686,296.1,294712444,9,Mists of Tirna Scithe,2024-09-23T15:43:05.000Z,1835555,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chargedie,Warrior,Protection,tank,Whisperwind
686,296.1,294712444,9,Mists of Tirna Scithe,2024-09-23T15:43:05.000Z,1835555,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",钵钵鸡,Death Knight,Frost,dps,Whisperwind
686,296.1,294712444,9,Mists of Tirna Scithe,2024-09-23T15:43:05.000Z,1835555,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",香蕉果凍,Rogue,Outlaw,dps,Whisperwind
686,296.1,294712444,9,Mists of Tirna Scithe,2024-09-23T15:43:05.000Z,1835555,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妖黑天兒-224700226,Warlock,Demonology,dps,Shadowmoon
686,296.1,294712444,9,Mists of Tirna Scithe,2024-09-23T15:43:05.000Z,1835555,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秋山零,Shaman,Restoration,healer,Whisperwind
687,296.1,307692667,9,Mists of Tirna Scithe,2024-11-17T07:36:56.000Z,1835947,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呼炎覺羅冰,Warlock,Destruction,dps,Chillwind Point
687,296.1,307692667,9,Mists of Tirna Scithe,2024-11-17T07:36:56.000Z,1835947,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖胖瘦瘦,Warrior,Protection,tank,Whisperwind
687,296.1,307692667,9,Mists of Tirna Scithe,2024-11-17T07:36:56.000Z,1835947,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩人不眨眼,Shaman,Restoration,healer,Nightsong
687,296.1,307692667,9,Mists of Tirna Scithe,2024-11-17T07:36:56.000Z,1835947,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haerin,Demon Hunter,Havoc,dps,Sundown Marsh
687,296.1,307692667,9,Mists of Tirna Scithe,2024-11-17T07:36:56.000Z,1835947,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",辣寶貝,Hunter,Marksmanship,dps,Icecrown
688,296,307650088,9,Mists of Tirna Scithe,2024-11-16T14:01:58.000Z,1838895,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",無聖光流出,Paladin,Retribution,dps,Sundown Marsh
688,296,307650088,9,Mists of Tirna Scithe,2024-11-16T14:01:58.000Z,1838895,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亞莉雅德妮,Paladin,Retribution,dps,Sundown Marsh
688,296,307650088,9,Mists of Tirna Scithe,2024-11-16T14:01:58.000Z,1838895,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chunex,Mage,Arcane,dps,Sundown Marsh
688,296,307650088,9,Mists of Tirna Scithe,2024-11-16T14:01:58.000Z,1838895,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你的初戀,Paladin,Protection,tank,Menethil
688,296,307650088,9,Mists of Tirna Scithe,2024-11-16T14:01:58.000Z,1838895,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",脆脆的,Druid,Restoration,healer,Light's Hope
689,296,308082905,9,Mists of Tirna Scithe,2024-11-19T11:19:08.000Z,1839681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wolver,Hunter,Beast Mastery,dps,Zealot Blade
689,296,308082905,9,Mists of Tirna Scithe,2024-11-19T11:19:08.000Z,1839681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乂戀芯舞,Paladin,Retribution,dps,Shadowmoon
689,296,308082905,9,Mists of Tirna Scithe,2024-11-19T11:19:08.000Z,1839681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",櫻花乂玄舞,Monk,Brewmaster,tank,Quel'dorei
689,296,308082905,9,Mists of Tirna Scithe,2024-11-19T11:19:08.000Z,1839681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sobauna,Warrior,Fury,dps,Chillwind Point
689,296,308082905,9,Mists of Tirna Scithe,2024-11-19T11:19:08.000Z,1839681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",餒餒是隻貓,Shaman,Restoration,healer,Stormscale
690,296,294138884,9,Mists of Tirna Scithe,2024-09-22T07:27:56.000Z,1840787,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雅紗,Shaman,Restoration,healer,Whisperwind
690,296,294138884,9,Mists of Tirna Scithe,2024-09-22T07:27:56.000Z,1840787,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",武防速運,Demon Hunter,Vengeance,tank,Silverwing Hold
690,296,294138884,9,Mists of Tirna Scithe,2024-09-22T07:27:56.000Z,1840787,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lonelys,Priest,Shadow,dps,Whisperwind
690,296,294138884,9,Mists of Tirna Scithe,2024-09-22T07:27:56.000Z,1840787,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鈴熙,Death Knight,Frost,dps,Zealot Blade
690,296,294138884,9,Mists of Tirna Scithe,2024-09-22T07:27:56.000Z,1840787,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Irritation,Warrior,Fury,dps,Sundown Marsh
691,295.9,307542681,9,Mists of Tirna Scithe,2024-11-16T17:00:52.000Z,1844307,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魅影悲歌,Warlock,Destruction,dps,Dragonmaw
691,295.9,307542681,9,Mists of Tirna Scithe,2024-11-16T17:00:52.000Z,1844307,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",淡如妘,Druid,Restoration,healer,Dragonmaw
691,295.9,307542681,9,Mists of Tirna Scithe,2024-11-16T17:00:52.000Z,1844307,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holles,Death Knight,Unholy,dps,Light's Hope
691,295.9,307542681,9,Mists of Tirna Scithe,2024-11-16T17:00:52.000Z,1844307,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",撼動感官界線,Shaman,Elemental,dps,Sundown Marsh
691,295.9,307542681,9,Mists of Tirna Scithe,2024-11-16T17:00:52.000Z,1844307,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烏湍恩,Warrior,Protection,tank,Arygos
692,295.9,295141957,9,Mists of Tirna Scithe,2024-09-25T07:48:24.000Z,1845620,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜光晨,Shaman,Restoration,healer,Menethil
692,295.9,295141957,9,Mists of Tirna Scithe,2024-09-25T07:48:24.000Z,1845620,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大力鷹爪功,Druid,Balance,dps,Icecrown
692,295.9,295141957,9,Mists of Tirna Scithe,2024-09-25T07:48:24.000Z,1845620,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八十參,Warlock,Affliction,dps,Skywall
692,295.9,295141957,9,Mists of Tirna Scithe,2024-09-25T07:48:24.000Z,1845620,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fortunateson,Druid,Guardian,tank,Light's Hope
692,295.9,295141957,9,Mists of Tirna Scithe,2024-09-25T07:48:24.000Z,1845620,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loathing,Mage,Frost,dps,Sundown Marsh
693,295.9,307470797,9,Mists of Tirna Scithe,2024-11-16T07:40:47.000Z,1846177,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",維吉尼亞,Paladin,Holy,healer,Skywall
693,295.9,307470797,9,Mists of Tirna Scithe,2024-11-16T07:40:47.000Z,1846177,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",米果咬巧巧,Paladin,Protection,tank,Arygos
693,295.9,307470797,9,Mists of Tirna Scithe,2024-11-16T07:40:47.000Z,1846177,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飯飯之蓓,Hunter,Survival,dps,Zealot Blade
693,295.9,307470797,9,Mists of Tirna Scithe,2024-11-16T07:40:47.000Z,1846177,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一十,Warlock,Destruction,dps,Stormscale
693,295.9,307470797,9,Mists of Tirna Scithe,2024-11-16T07:40:47.000Z,1846177,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊哩嗨,Paladin,Retribution,dps,Hellscream
694,295.9,294936720,9,Mists of Tirna Scithe,2024-09-24T14:40:04.000Z,1846268,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Encore,Shaman,Restoration,healer,Arthas
694,295.9,294936720,9,Mists of Tirna Scithe,2024-09-24T14:40:04.000Z,1846268,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nomsyolk,Shaman,Enhancement,dps,Sundown Marsh
694,295.9,294936720,9,Mists of Tirna Scithe,2024-09-24T14:40:04.000Z,1846268,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",求求,Demon Hunter,Vengeance,tank,Whisperwind
694,295.9,294936720,9,Mists of Tirna Scithe,2024-09-24T14:40:04.000Z,1846268,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Showerfight,Mage,Arcane,dps,Shadowmoon
694,295.9,294936720,9,Mists of Tirna Scithe,2024-09-24T14:40:04.000Z,1846268,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小豪鬼,Death Knight,Frost,dps,Sundown Marsh
695,295.8,294148609,9,Mists of Tirna Scithe,2024-09-22T10:15:41.000Z,1853026,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愛吃貓的魚,Death Knight,Blood,tank,Skywall
695,295.8,294148609,9,Mists of Tirna Scithe,2024-09-22T10:15:41.000Z,1853026,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hxx,Demon Hunter,Havoc,dps,Shadowmoon
695,295.8,294148609,9,Mists of Tirna Scithe,2024-09-22T10:15:41.000Z,1853026,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mafi,Shaman,Restoration,healer,Whisperwind
695,295.8,294148609,9,Mists of Tirna Scithe,2024-09-22T10:15:41.000Z,1853026,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sòlars,Hunter,Marksmanship,dps,Arygos
695,295.8,294148609,9,Mists of Tirna Scithe,2024-09-22T10:15:41.000Z,1853026,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",依神紫苑,Shaman,Enhancement,dps,Shadowmoon
696,295.7,293746548,9,Mists of Tirna Scithe,2024-09-21T09:30:45.000Z,1856509,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不聽話的米漿,Demon Hunter,Havoc,dps,Shadowmoon
696,295.7,293746548,9,Mists of Tirna Scithe,2024-09-21T09:30:45.000Z,1856509,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frostypal,Paladin,Holy,healer,Arygos
696,295.7,293746548,9,Mists of Tirna Scithe,2024-09-21T09:30:45.000Z,1856509,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aquacrew,Shaman,Enhancement,dps,Hellscream
696,295.7,293746548,9,Mists of Tirna Scithe,2024-09-21T09:30:45.000Z,1856509,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八卦嬸,Druid,Guardian,tank,Quel'dorei
696,295.7,293746548,9,Mists of Tirna Scithe,2024-09-21T09:30:45.000Z,1856509,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vicmage,Mage,Frost,dps,Shadowmoon
697,295.7,307851974,9,Mists of Tirna Scithe,2024-11-18T01:57:51.000Z,1857227,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Superkill,Demon Hunter,Vengeance,tank,Menethil
697,295.7,307851974,9,Mists of Tirna Scithe,2024-11-18T01:57:51.000Z,1857227,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欲蒼芎,Evoker,Devastation,dps,Crystalpine Stinger
