rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
73,299.4,305852359,9,Mists of Tirna Scithe,2024-11-08T18:30:02.000Z,1668813,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",特仑苏雪柯基,Death Knight,Blood,tank,Doomwalker
73,299.4,305852359,9,Mists of Tirna Scithe,2024-11-08T18:30:02.000Z,1668813,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小可奈丶,Priest,Discipline,healer,Kel'Thuzad
73,299.4,305852359,9,Mists of Tirna Scithe,2024-11-08T18:30:02.000Z,1668813,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陈艾薇,Paladin,Retribution,dps,Kel'Thuzad
74,299.3,305750542,9,Mists of Tirna Scithe,2024-11-08T02:56:29.000Z,1673169,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
74,299.3,305750542,9,Mists of Tirna Scithe,2024-11-08T02:56:29.000Z,1673169,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傲诺,Death Knight,Blood,tank,Gadgetzan
74,299.3,305750542,9,Mists of Tirna Scithe,2024-11-08T02:56:29.000Z,1673169,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊纳瑞斯,Mage,Frost,dps,Chillwind Point
74,299.3,305750542,9,Mists of Tirna Scithe,2024-11-08T02:56:29.000Z,1673169,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",无情起搏器,Shaman,Enhancement,dps,Echo Ridge
74,299.3,305750542,9,Mists of Tirna Scithe,2024-11-08T02:56:29.000Z,1673169,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",洛克家族,Paladin,Retribution,dps,Doomwalker
75,299.2,306267257,9,Mists of Tirna Scithe,2024-11-10T08:58:27.000Z,1680160,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soulwarden,Rogue,Assassination,dps,Azshara
75,299.2,306267257,9,Mists of Tirna Scithe,2024-11-10T08:58:27.000Z,1680160,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",可爱的炮炮,Mage,Frost,dps,Azshara
75,299.2,306267257,9,Mists of Tirna Scithe,2024-11-10T08:58:27.000Z,1680160,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fenx,Paladin,Retribution,dps,Azshara
75,299.2,306267257,9,Mists of Tirna Scithe,2024-11-10T08:58:27.000Z,1680160,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛牛肥,Warrior,Protection,tank,Altar of Storms
75,299.2,306267257,9,Mists of Tirna Scithe,2024-11-10T08:58:27.000Z,1680160,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大牛至丿,Druid,Restoration,healer,Al'ar
76,298.8,306050847,9,Mists of Tirna Scithe,2024-11-09T12:52:39.000Z,1697216,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凉拌小米椒,Mage,Frost,dps,Swiftwind
76,298.8,306050847,9,Mists of Tirna Scithe,2024-11-09T12:52:39.000Z,1697216,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ziaco,Paladin,Retribution,dps,Swiftwind
76,298.8,306050847,9,Mists of Tirna Scithe,2024-11-09T12:52:39.000Z,1697216,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰镇丶可乐,Warrior,Protection,tank,Swiftwind
76,298.8,306050847,9,Mists of Tirna Scithe,2024-11-09T12:52:39.000Z,1697216,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",热浪翻滚,Druid,Restoration,healer,Frostmourne
76,298.8,306050847,9,Mists of Tirna Scithe,2024-11-09T12:52:39.000Z,1697216,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",加菲狗,Shaman,Elemental,dps,The Great Sea
77,298.8,306249797,9,Mists of Tirna Scithe,2024-11-10T06:28:50.000Z,1698176,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",静沐风熙之変,Druid,Balance,dps,Isillien
77,298.8,306249797,9,Mists of Tirna Scithe,2024-11-10T06:28:50.000Z,1698176,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋山丶澪,Rogue,Assassination,dps,Dreadmist Peak
77,298.8,306249797,9,Mists of Tirna Scithe,2024-11-10T06:28:50.000Z,1698176,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",记得多喝水,Demon Hunter,Vengeance,tank,Kel'Thuzad
77,298.8,306249797,9,Mists of Tirna Scithe,2024-11-10T06:28:50.000Z,1698176,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",折耳牧,Priest,Discipline,healer,The Great Sea
77,298.8,306249797,9,Mists of Tirna Scithe,2024-11-10T06:28:50.000Z,1698176,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夺命三孃,Mage,Frost,dps,Uldaman
78,298.7,306551512,9,Mists of Tirna Scithe,2024-11-11T14:51:08.000Z,1703961,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七喜瘸,Death Knight,Frost,dps,Al'ar
78,298.7,306551512,9,Mists of Tirna Scithe,2024-11-11T14:51:08.000Z,1703961,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小小盾牌,Warrior,Protection,tank,Silver Hand
78,298.7,306551512,9,Mists of Tirna Scithe,2024-11-11T14:51:08.000Z,1703961,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拆穿,Mage,Frost,dps,Well of Eternity
78,298.7,306551512,9,Mists of Tirna Scithe,2024-11-11T14:51:08.000Z,1703961,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",进不了本丷,Priest,Discipline,healer,Silver Hand
78,298.7,306551512,9,Mists of Tirna Scithe,2024-11-11T14:51:08.000Z,1703961,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奥利给请慢用,Paladin,Retribution,dps,Angrathar
79,298.6,306351532,9,Mists of Tirna Scithe,2024-11-10T16:10:34.000Z,1711899,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",钓以清心,Rogue,Assassination,dps,Al'ar
79,298.6,306351532,9,Mists of Tirna Scithe,2024-11-10T16:10:34.000Z,1711899,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
79,298.6,306351532,9,Mists of Tirna Scithe,2024-11-10T16:10:34.000Z,1711899,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noonp,Paladin,Protection,tank,Echo Ridge
79,298.6,306351532,9,Mists of Tirna Scithe,2024-11-10T16:10:34.000Z,1711899,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",河邊,Shaman,Enhancement,dps,Frostmourne
79,298.6,306351532,9,Mists of Tirna Scithe,2024-11-10T16:10:34.000Z,1711899,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白铁矮丶人,Paladin,Holy,healer,Rhonin
80,297.6,305630561,9,Mists of Tirna Scithe,2024-11-07T13:52:05.000Z,1761628,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",温丽,Druid,Restoration,healer,Rhonin
80,297.6,305630561,9,Mists of Tirna Scithe,2024-11-07T13:52:05.000Z,1761628,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凉拌小米椒,Mage,Arcane,dps,Swiftwind
80,297.6,305630561,9,Mists of Tirna Scithe,2024-11-07T13:52:05.000Z,1761628,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ziaco,Paladin,Retribution,dps,Swiftwind
80,297.6,305630561,9,Mists of Tirna Scithe,2024-11-07T13:52:05.000Z,1761628,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰镇丶可乐,Warrior,Protection,tank,Swiftwind
80,297.6,305630561,9,Mists of Tirna Scithe,2024-11-07T13:52:05.000Z,1761628,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狂暴之徒,Rogue,Outlaw,dps,Frostmourne
81,297.5,306546021,9,Mists of Tirna Scithe,2024-11-11T14:02:22.000Z,1764346,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",明天就戒酒,Shaman,Restoration,healer,Al'ar
81,297.5,306546021,9,Mists of Tirna Scithe,2024-11-11T14:02:22.000Z,1764346,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",绯红秋日,Mage,Frost,dps,Al'ar
81,297.5,306546021,9,Mists of Tirna Scithe,2024-11-11T14:02:22.000Z,1764346,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",滴咖脓,Monk,Brewmaster,tank,Amani
81,297.5,306546021,9,Mists of Tirna Scithe,2024-11-11T14:02:22.000Z,1764346,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拒绝阳历,Death Knight,Frost,dps,Al'ar
81,297.5,306546021,9,Mists of Tirna Scithe,2024-11-11T14:02:22.000Z,1764346,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",消极的只因,Hunter,Marksmanship,dps,Al'ar
82,295.6,306965763,9,Mists of Tirna Scithe,2024-11-13T14:03:44.000Z,1862210,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",餐蛋饭团,Shaman,Restoration,healer,Al'ar
82,295.6,306965763,9,Mists of Tirna Scithe,2024-11-13T14:03:44.000Z,1862210,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",御手洗团子,Paladin,Retribution,dps,Al'ar
82,295.6,306965763,9,Mists of Tirna Scithe,2024-11-13T14:03:44.000Z,1862210,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陈灬风暴劣酒,Monk,Brewmaster,tank,Galakrond
82,295.6,306965763,9,Mists of Tirna Scithe,2024-11-13T14:03:44.000Z,1862210,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",机智的牛奶,Hunter,Survival,dps,Turalyon
82,295.6,306965763,9,Mists of Tirna Scithe,2024-11-13T14:03:44.000Z,1862210,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",二尖瓣,Hunter,Survival,dps,Silver Hand
83,295,306017434,8,Mists of Tirna Scithe,2024-11-09T07:38:34.000Z,978793,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tossboy,Mage,Frost,dps,Scarlet Crusade
83,295,306017434,8,Mists of Tirna Scithe,2024-11-09T07:38:34.000Z,978793,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kayoko,Demon Hunter,Havoc,dps,Isillien
83,295,306017434,8,Mists of Tirna Scithe,2024-11-09T07:38:34.000Z,978793,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",闪闪要努力丷,Shaman,Enhancement,dps,Isillien
83,295,306017434,8,Mists of Tirna Scithe,2024-11-09T07:38:34.000Z,978793,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一棵小村草,Priest,Discipline,healer,Anzu
83,295,306017434,8,Mists of Tirna Scithe,2024-11-09T07:38:34.000Z,978793,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saverui,Paladin,Protection,tank,Deathwing
84,295,306693959,8,Mists of Tirna Scithe,2024-11-12T04:23:27.000Z,987287,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小花貓,Druid,Restoration,healer,The Master's Glaive
84,295,306693959,8,Mists of Tirna Scithe,2024-11-12T04:23:27.000Z,987287,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lqf,Hunter,Marksmanship,dps,Illidan
84,295,306693959,8,Mists of Tirna Scithe,2024-11-12T04:23:27.000Z,987287,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月不西沉,Warrior,Protection,tank,Rhonin
84,295,306693959,8,Mists of Tirna Scithe,2024-11-12T04:23:27.000Z,987287,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",可爱的泡泡,Shaman,Enhancement,dps,Shadowmourne
84,295,306693959,8,Mists of Tirna Scithe,2024-11-12T04:23:27.000Z,987287,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",东北一腿毛,Paladin,Retribution,dps,Chillwind Point
85,295,305668284,8,Mists of Tirna Scithe,2024-11-07T17:57:00.000Z,989966,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Supremerr,Rogue,Assassination,dps,The Great Sea
85,295,305668284,8,Mists of Tirna Scithe,2024-11-07T17:57:00.000Z,989966,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unee,Shaman,Restoration,healer,Deathwing
85,295,305668284,8,Mists of Tirna Scithe,2024-11-07T17:57:00.000Z,989966,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大庆油田,Hunter,Marksmanship,dps,Xavian
85,295,305668284,8,Mists of Tirna Scithe,2024-11-07T17:57:00.000Z,989966,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kkuma,Warrior,Protection,tank,Deathwing
85,295,305668284,8,Mists of Tirna Scithe,2024-11-07T17:57:00.000Z,989966,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",半瓶圣水,Paladin,Retribution,dps,Frostmourne
86,295,306153739,8,Mists of Tirna Scithe,2024-11-09T21:40:27.000Z,1032681,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",热恋啊,Warlock,Destruction,dps,Dragonblight
86,295,306153739,8,Mists of Tirna Scithe,2024-11-09T21:40:27.000Z,1032681,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你是在等人吗,Paladin,Protection,tank,Al'ar
86,295,306153739,8,Mists of Tirna Scithe,2024-11-09T21:40:27.000Z,1032681,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",暗歌,Warlock,Affliction,dps,Whisperwind
86,295,306153739,8,Mists of Tirna Scithe,2024-11-09T21:40:27.000Z,1032681,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Musou,Hunter,Survival,dps,Anzu
86,295,306153739,8,Mists of Tirna Scithe,2024-11-09T21:40:27.000Z,1032681,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",漩涡丨鸣人,Priest,Discipline,healer,Hakkar
87,295,305668284,8,Mists of Tirna Scithe,2024-11-07T18:15:45.000Z,1033395,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Supremerr,Rogue,Assassination,dps,The Great Sea
87,295,305668284,8,Mists of Tirna Scithe,2024-11-07T18:15:45.000Z,1033395,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unee,Shaman,Restoration,healer,Deathwing
87,295,305668284,8,Mists of Tirna Scithe,2024-11-07T18:15:45.000Z,1033395,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大庆油田,Hunter,Marksmanship,dps,Xavian
87,295,305668284,8,Mists of Tirna Scithe,2024-11-07T18:15:45.000Z,1033395,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kkuma,Warrior,Protection,tank,Deathwing
87,295,305668284,8,Mists of Tirna Scithe,2024-11-07T18:15:45.000Z,1033395,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",半瓶圣水,Paladin,Retribution,dps,Frostmourne
88,295,306736491,8,Mists of Tirna Scithe,2024-11-12T12:09:18.000Z,1042268,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",悠悠然见南山,Warlock,Demonology,dps,Burning Blade
88,295,306736491,8,Mists of Tirna Scithe,2024-11-12T12:09:18.000Z,1042268,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",先天牛马圣体,Shaman,Restoration,healer,Burning Blade
88,295,306736491,8,Mists of Tirna Scithe,2024-11-12T12:09:18.000Z,1042268,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好评如潮,Paladin,Protection,tank,Burning Blade
88,295,306736491,8,Mists of Tirna Scithe,2024-11-12T12:09:18.000Z,1042268,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿斯特瑞亚,Mage,Frost,dps,Dark Iron
88,295,306736491,8,Mists of Tirna Scithe,2024-11-12T12:09:18.000Z,1042268,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",犹大发射器,Mage,Frost,dps,Zealot Blade
89,295,305576363,8,Mists of Tirna Scithe,2024-11-07T03:40:10.000Z,1051665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沐汐泠,Rogue,Assassination,dps,Deathwing
89,295,305576363,8,Mists of Tirna Scithe,2024-11-07T03:40:10.000Z,1051665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我冰箱呢,Mage,Frost,dps,Hectae
89,295,305576363,8,Mists of Tirna Scithe,2024-11-07T03:40:10.000Z,1051665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我知道要聚怪,Shaman,Restoration,healer,Loken
89,295,305576363,8,Mists of Tirna Scithe,2024-11-07T03:40:10.000Z,1051665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",已经杀疯了,Mage,Frost,dps,Silver Hand
89,295,305576363,8,Mists of Tirna Scithe,2024-11-07T03:40:10.000Z,1051665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淡漠丶无痕,Druid,Guardian,tank,Silver Hand
90,295,306005263,8,Mists of Tirna Scithe,2024-11-09T06:15:13.000Z,1057333,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奥特之星,Death Knight,Blood,tank,Isillien
90,295,306005263,8,Mists of Tirna Scithe,2024-11-09T06:15:13.000Z,1057333,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",情天忆络,Demon Hunter,Havoc,dps,Holy Chanter
90,295,306005263,8,Mists of Tirna Scithe,2024-11-09T06:15:13.000Z,1057333,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",筱丶七七,Shaman,Restoration,healer,Al'ar
90,295,306005263,8,Mists of Tirna Scithe,2024-11-09T06:15:13.000Z,1057333,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",汉子,Paladin,Retribution,dps,Icecrown
90,295,306005263,8,Mists of Tirna Scithe,2024-11-09T06:15:13.000Z,1057333,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Falmagna,Mage,Frost,dps,Al'ar
91,295,305850443,8,Mists of Tirna Scithe,2024-11-08T18:58:21.000Z,1061591,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krices,Hunter,Survival,dps,Frostmane
91,295,305850443,8,Mists of Tirna Scithe,2024-11-08T18:58:21.000Z,1061591,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",欧买噶德侠,Paladin,Retribution,dps,Al'ar
91,295,305850443,8,Mists of Tirna Scithe,2024-11-08T18:58:21.000Z,1061591,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蟑嘴痴史,Priest,Discipline,healer,Frostmane
91,295,305850443,8,Mists of Tirna Scithe,2024-11-08T18:58:21.000Z,1061591,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光丁真,Paladin,Retribution,dps,Frostmane
91,295,305850443,8,Mists of Tirna Scithe,2024-11-08T18:58:21.000Z,1061591,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幸运小红手,Death Knight,Blood,tank,Frostmane
92,295,306741627,8,Mists of Tirna Scithe,2024-11-12T13:03:30.000Z,1062205,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",兩儀鉽,Paladin,Retribution,dps,The Great Sea
92,295,306741627,8,Mists of Tirna Scithe,2024-11-12T13:03:30.000Z,1062205,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖胖龙,Evoker,Augmentation,dps,Menethil
92,295,306741627,8,Mists of Tirna Scithe,2024-11-12T13:03:30.000Z,1062205,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淡墨无痕,Shaman,Enhancement,dps,Silver Hand
92,295,306741627,8,Mists of Tirna Scithe,2024-11-12T13:03:30.000Z,1062205,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶苏小苏,Priest,Discipline,healer,The Great Sea
92,295,306741627,8,Mists of Tirna Scithe,2024-11-12T13:03:30.000Z,1062205,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牙弟战皇,Warrior,Protection,tank,Al'ar
93,295,306234242,8,Mists of Tirna Scithe,2024-11-10T04:12:21.000Z,1066297,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nisz,Mage,Frost,dps,Alterac Mountains
93,295,306234242,8,Mists of Tirna Scithe,2024-11-10T04:12:21.000Z,1066297,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熊貓吥是熊,Paladin,Protection,tank,Shadowmourne
93,295,306234242,8,Mists of Tirna Scithe,2024-11-10T04:12:21.000Z,1066297,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玖伍贰七,Shaman,Restoration,healer,Moonglade
93,295,306234242,8,Mists of Tirna Scithe,2024-11-10T04:12:21.000Z,1066297,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karkano,Paladin,Retribution,dps,Silver Hand
93,295,306234242,8,Mists of Tirna Scithe,2024-11-10T04:12:21.000Z,1066297,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",觅法者,Mage,Frost,dps,Scarlet Crusade
94,295,306949729,8,Mists of Tirna Scithe,2024-11-13T11:28:06.000Z,1082170,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",知默,Death Knight,Unholy,dps,Burning Legion
94,295,306949729,8,Mists of Tirna Scithe,2024-11-13T11:28:06.000Z,1082170,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paladingxd,Paladin,Retribution,dps,Menethil
94,295,306949729,8,Mists of Tirna Scithe,2024-11-13T11:28:06.000Z,1082170,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不要凶我喔,Shaman,Elemental,dps,Al'ar
