rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
128,293.7,303363478,8,Mists of Tirna Scithe,2024-10-28T04:10:55.000Z,1199844,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
128,293.7,303363478,8,Mists of Tirna Scithe,2024-10-28T04:10:55.000Z,1199844,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天师丶,Shaman,Restoration,healer,Pandaren
128,293.7,303363478,8,Mists of Tirna Scithe,2024-10-28T04:10:55.000Z,1199844,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",索兰诺,Paladin,Retribution,dps,Pandaren
129,293.7,302681210,8,Mists of Tirna Scithe,2024-10-25T15:31:26.000Z,1201750,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Veex,Mage,Frost,dps,Chillwind Point
129,293.7,302681210,8,Mists of Tirna Scithe,2024-10-25T15:31:26.000Z,1201750,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Coconutshake,Paladin,Retribution,dps,Chillwind Point
129,293.7,302681210,8,Mists of Tirna Scithe,2024-10-25T15:31:26.000Z,1201750,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夔牛,Warrior,Protection,tank,Chillwind Point
129,293.7,302681210,8,Mists of Tirna Scithe,2024-10-25T15:31:26.000Z,1201750,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",潇洒盖姚明,Shaman,Restoration,healer,Chillwind Point
129,293.7,302681210,8,Mists of Tirna Scithe,2024-10-25T15:31:26.000Z,1201750,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灬猫叔灬,Death Knight,Unholy,dps,Chillwind Point
130,293.5,302495848,8,Mists of Tirna Scithe,2024-10-24T15:13:50.000Z,1209754,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",美人贴着墙,Rogue,Assassination,dps,Deathwing
130,293.5,302495848,8,Mists of Tirna Scithe,2024-10-24T15:13:50.000Z,1209754,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大鲍勃,Warrior,Protection,tank,Well of Eternity
130,293.5,302495848,8,Mists of Tirna Scithe,2024-10-24T15:13:50.000Z,1209754,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",落花丶凉柒,Priest,Discipline,healer,Frostmourne
130,293.5,302495848,8,Mists of Tirna Scithe,2024-10-24T15:13:50.000Z,1209754,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萌小萨,Shaman,Elemental,dps,Barrens
130,293.5,302495848,8,Mists of Tirna Scithe,2024-10-24T15:13:50.000Z,1209754,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",幸运牛,Paladin,Retribution,dps,Barrens
131,293.5,302907531,8,Mists of Tirna Scithe,2024-10-26T11:44:12.000Z,1210449,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",香肠肥鱼,Mage,Frost,dps,Deathwing
131,293.5,302907531,8,Mists of Tirna Scithe,2024-10-26T11:44:12.000Z,1210449,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿皂皂,Priest,Discipline,healer,Deathwing
131,293.5,302907531,8,Mists of Tirna Scithe,2024-10-26T11:44:12.000Z,1210449,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Psyqs,Paladin,Protection,tank,Silver Hand
131,293.5,302907531,8,Mists of Tirna Scithe,2024-10-26T11:44:12.000Z,1210449,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gallifreyy,Shaman,Enhancement,dps,Deathwing
131,293.5,302907531,8,Mists of Tirna Scithe,2024-10-26T11:44:12.000Z,1210449,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小红手阿花,Mage,Frost,dps,Deathwing
132,293.5,303819737,8,Mists of Tirna Scithe,2024-10-30T10:41:56.000Z,1210454,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Protection,tank,Al'ar
132,293.5,303819737,8,Mists of Tirna Scithe,2024-10-30T10:41:56.000Z,1210454,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洪杰瑞,Paladin,Retribution,dps,Al'ar
132,293.5,303819737,8,Mists of Tirna Scithe,2024-10-30T10:41:56.000Z,1210454,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",桃夭夭丷,Priest,Holy,healer,Al'ar
132,293.5,303819737,8,Mists of Tirna Scithe,2024-10-30T10:41:56.000Z,1210454,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",欲买桂花丷,Mage,Frost,dps,Al'ar
132,293.5,303819737,8,Mists of Tirna Scithe,2024-10-30T10:41:56.000Z,1210454,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",As,Shaman,Enhancement,dps,Chillwind Point
133,293.3,302627417,8,Mists of Tirna Scithe,2024-10-25T06:14:08.000Z,1217819,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瓶中小人,Warlock,Demonology,dps,Grim Batol
133,293.3,302627417,8,Mists of Tirna Scithe,2024-10-25T06:14:08.000Z,1217819,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",果之郎喜冻,Paladin,Retribution,dps,Deathwing
133,293.3,302627417,8,Mists of Tirna Scithe,2024-10-25T06:14:08.000Z,1217819,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",贞德丨丷,Paladin,Protection,tank,Isillien
133,293.3,302627417,8,Mists of Tirna Scithe,2024-10-25T06:14:08.000Z,1217819,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我舒服了,Death Knight,Frost,dps,Pandaren
133,293.3,302627417,8,Mists of Tirna Scithe,2024-10-25T06:14:08.000Z,1217819,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小羊快逃,Evoker,Preservation,healer,Theramore
134,293.2,303834369,8,Mists of Tirna Scithe,2024-10-30T13:13:28.000Z,1226843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",谷雨灬,Warlock,Destruction,dps,Rhonin
134,293.2,303834369,8,Mists of Tirna Scithe,2024-10-30T13:13:28.000Z,1226843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咕噜村小贼,Rogue,Assassination,dps,Deathwing
134,293.2,303834369,8,Mists of Tirna Scithe,2024-10-30T13:13:28.000Z,1226843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狂热复仇,Paladin,Protection,tank,Silver Hand
134,293.2,303834369,8,Mists of Tirna Scithe,2024-10-30T13:13:28.000Z,1226843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不二心,Paladin,Retribution,dps,Deathforge
134,293.2,303834369,8,Mists of Tirna Scithe,2024-10-30T13:13:28.000Z,1226843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",德育专家,Druid,Restoration,healer,Silver Hand
135,292.5,302669640,8,Mists of Tirna Scithe,2024-10-25T12:45:25.000Z,1260134,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光的裁决,Paladin,Retribution,dps,Barrens
135,292.5,302669640,8,Mists of Tirna Scithe,2024-10-25T12:45:25.000Z,1260134,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ashtoangle,Demon Hunter,Vengeance,tank,Barrens
135,292.5,302669640,8,Mists of Tirna Scithe,2024-10-25T12:45:25.000Z,1260134,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",慕汝,Priest,Holy,healer,Burning Blade
135,292.5,302669640,8,Mists of Tirna Scithe,2024-10-25T12:45:25.000Z,1260134,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霰呀,Warlock,Destruction,dps,Barrens
135,292.5,302669640,8,Mists of Tirna Scithe,2024-10-25T12:45:25.000Z,1260134,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",建御雷,Shaman,Elemental,dps,Barrens
136,292.5,303255905,8,Mists of Tirna Scithe,2024-10-27T19:23:23.000Z,1262555,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",东云游理,Paladin,Protection,tank,Arygos
136,292.5,303255905,8,Mists of Tirna Scithe,2024-10-27T19:23:23.000Z,1262555,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",弯腰捡蜡烛,Warlock,Destruction,dps,Rhonin
136,292.5,303255905,8,Mists of Tirna Scithe,2024-10-27T19:23:23.000Z,1262555,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",厚宝,Paladin,Retribution,dps,Draenor
136,292.5,303255905,8,Mists of Tirna Scithe,2024-10-27T19:23:23.000Z,1262555,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",元素小波罗,Shaman,Elemental,dps,Dragonblight
136,292.5,303255905,8,Mists of Tirna Scithe,2024-10-27T19:23:23.000Z,1262555,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斩月凝魂,Shaman,Restoration,healer,Silver Hand
137,292.5,303436434,8,Mists of Tirna Scithe,2024-10-28T16:10:39.000Z,1262680,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
137,292.5,303436434,8,Mists of Tirna Scithe,2024-10-28T16:10:39.000Z,1262680,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",你被强化了,Evoker,Augmentation,dps,Eldre'Thalas
137,292.5,303436434,8,Mists of Tirna Scithe,2024-10-28T16:10:39.000Z,1262680,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",西瓜狐,Shaman,Restoration,healer,Silverpine Forest
137,292.5,303436434,8,Mists of Tirna Scithe,2024-10-28T16:10:39.000Z,1262680,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",空山落叶深丶,Druid,Guardian,tank,Deathwing
137,292.5,303436434,8,Mists of Tirna Scithe,2024-10-28T16:10:39.000Z,1262680,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",红利群,Death Knight,Frost,dps,The Underbog
138,292.3,303412815,8,Mists of Tirna Scithe,2024-10-28T13:34:22.000Z,1268722,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麻风哥布林,Death Knight,Blood,tank,Swiftwind
138,292.3,303412815,8,Mists of Tirna Scithe,2024-10-28T13:34:22.000Z,1268722,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",饮者留名,Monk,Mistweaver,healer,Swiftwind
138,292.3,303412815,8,Mists of Tirna Scithe,2024-10-28T13:34:22.000Z,1268722,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cmdwed,Warlock,Destruction,dps,Doomwalker
138,292.3,303412815,8,Mists of Tirna Scithe,2024-10-28T13:34:22.000Z,1268722,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",网恋被骗九万,Mage,Frost,dps,Gnomeregan
138,292.3,303412815,8,Mists of Tirna Scithe,2024-10-28T13:34:22.000Z,1268722,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烟雨幽蓝,Paladin,Retribution,dps,Shadowmourne
139,292.3,303269276,8,Mists of Tirna Scithe,2024-10-27T19:53:53.000Z,1269836,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",东云游理,Paladin,Protection,tank,Arygos
139,292.3,303269276,8,Mists of Tirna Scithe,2024-10-27T19:53:53.000Z,1269836,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狐一把,Hunter,Marksmanship,dps,Deathwing
139,292.3,303269276,8,Mists of Tirna Scithe,2024-10-27T19:53:53.000Z,1269836,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",酥妲己丶,Shaman,Restoration,healer,Barrens
139,292.3,303269276,8,Mists of Tirna Scithe,2024-10-27T19:53:53.000Z,1269836,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沒選擇,Paladin,Retribution,dps,Anzu
139,292.3,303269276,8,Mists of Tirna Scithe,2024-10-27T19:53:53.000Z,1269836,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鱼跃在花见,Paladin,Retribution,dps,Al'ar
140,292.3,303878517,8,Mists of Tirna Scithe,2024-10-30T18:17:28.000Z,1272131,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",清玖,Priest,Discipline,healer,Scarlet Crusade
140,292.3,303878517,8,Mists of Tirna Scithe,2024-10-30T18:17:28.000Z,1272131,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",岁半半,Paladin,Retribution,dps,Al'ar
140,292.3,303878517,8,Mists of Tirna Scithe,2024-10-30T18:17:28.000Z,1272131,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神代璃緒,Paladin,Retribution,dps,Rhonin
140,292.3,303878517,8,Mists of Tirna Scithe,2024-10-30T18:17:28.000Z,1272131,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",微醺骑士,Paladin,Protection,tank,Al'ar
140,292.3,303878517,8,Mists of Tirna Scithe,2024-10-30T18:17:28.000Z,1272131,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",接二连四,Shaman,Elemental,dps,Shadow Council
141,291.9,303377253,8,Mists of Tirna Scithe,2024-10-28T06:43:06.000Z,1290687,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",钓以清心,Rogue,Assassination,dps,Al'ar
141,291.9,303377253,8,Mists of Tirna Scithe,2024-10-28T06:43:06.000Z,1290687,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alexii,Paladin,Protection,tank,Deathwing
141,291.9,303377253,8,Mists of Tirna Scithe,2024-10-28T06:43:06.000Z,1290687,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Payton,Evoker,Devastation,dps,Echo Ridge
141,291.9,303377253,8,Mists of Tirna Scithe,2024-10-28T06:43:06.000Z,1290687,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灵魂行者黑角,Druid,Restoration,healer,Arygos
141,291.9,303377253,8,Mists of Tirna Scithe,2024-10-28T06:43:06.000Z,1290687,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",射死,Hunter,Survival,dps,Sapphiron
142,291.8,303590432,8,Mists of Tirna Scithe,2024-10-29T07:08:53.000Z,1296104,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",满满的飒飒,Shaman,Restoration,healer,Red Dragonflight
142,291.8,303590432,8,Mists of Tirna Scithe,2024-10-29T07:08:53.000Z,1296104,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶致命的小寳,Hunter,Marksmanship,dps,Pandaren
142,291.8,303590432,8,Mists of Tirna Scithe,2024-10-29T07:08:53.000Z,1296104,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",来呀流浪啊,Death Knight,Frost,dps,Thunder Axe Fortress
142,291.8,303590432,8,Mists of Tirna Scithe,2024-10-29T07:08:53.000Z,1296104,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sêphiroth,Paladin,Protection,tank,Ashenvale
142,291.8,303590432,8,Mists of Tirna Scithe,2024-10-29T07:08:53.000Z,1296104,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天启圣骑,Paladin,Retribution,dps,Argus
143,291.7,302619600,8,Mists of Tirna Scithe,2024-10-25T05:01:18.000Z,1298860,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
143,291.7,302619600,8,Mists of Tirna Scithe,2024-10-25T05:01:18.000Z,1298860,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈哟哟,Death Knight,Frost,dps,Barrens
143,291.7,302619600,8,Mists of Tirna Scithe,2024-10-25T05:01:18.000Z,1298860,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蒂法牛牛,Shaman,Restoration,healer,Barrens
143,291.7,302619600,8,Mists of Tirna Scithe,2024-10-25T05:01:18.000Z,1298860,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",朝露,Shaman,Enhancement,dps,Grim Batol
143,291.7,302619600,8,Mists of Tirna Scithe,2024-10-25T05:01:18.000Z,1298860,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",郭兜乐,Shaman,Elemental,dps,The Master's Glaive
144,291.7,302509715,8,Mists of Tirna Scithe,2024-10-24T16:36:13.000Z,1303222,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onas,Druid,Balance,dps,Al'ar
144,291.7,302509715,8,Mists of Tirna Scithe,2024-10-24T16:36:13.000Z,1303222,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Florades,Shaman,Elemental,dps,Al'ar
144,291.7,302509715,8,Mists of Tirna Scithe,2024-10-24T16:36:13.000Z,1303222,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶初念,Paladin,Protection,tank,Anzu
144,291.7,302509715,8,Mists of Tirna Scithe,2024-10-24T16:36:13.000Z,1303222,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一剑丶戦天涯,Warrior,Fury,dps,Anzu
144,291.7,302509715,8,Mists of Tirna Scithe,2024-10-24T16:36:13.000Z,1303222,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",明人,Shaman,Restoration,healer,Anzu
145,291.4,303594054,8,Mists of Tirna Scithe,2024-10-29T08:04:12.000Z,1317837,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
145,291.4,303594054,8,Mists of Tirna Scithe,2024-10-29T08:04:12.000Z,1317837,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",没事的没事的,Druid,Balance,dps,Isillien
145,291.4,303594054,8,Mists of Tirna Scithe,2024-10-29T08:04:12.000Z,1317837,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thrallc,Shaman,Elemental,dps,Kel'Thuzad
145,291.4,303594054,8,Mists of Tirna Scithe,2024-10-29T08:04:12.000Z,1317837,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Happyhy,Shaman,Restoration,healer,Anzu
145,291.4,303594054,8,Mists of Tirna Scithe,2024-10-29T08:04:12.000Z,1317837,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狐二筒,Hunter,Beast Mastery,dps,Barrens
146,291.3,303116128,8,Mists of Tirna Scithe,2024-10-27T05:36:08.000Z,1319912,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
146,291.3,303116128,8,Mists of Tirna Scithe,2024-10-27T05:36:08.000Z,1319912,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",佛丁丶,Paladin,Retribution,dps,Thunderaan
146,291.3,303116128,8,Mists of Tirna Scithe,2024-10-27T05:36:08.000Z,1319912,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灬龙丨女灬,Warlock,Destruction,dps,Shadowfang Keep
146,291.3,303116128,8,Mists of Tirna Scithe,2024-10-27T05:36:08.000Z,1319912,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",立厶华奏,Paladin,Retribution,dps,Deathwing
146,291.3,303116128,8,Mists of Tirna Scithe,2024-10-27T05:36:08.000Z,1319912,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",悠悠球,Shaman,Restoration,healer,Malygos
147,291.3,302497006,8,Mists of Tirna Scithe,2024-10-24T15:19:38.000Z,1319957,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",得儿丶指尖萨,Shaman,Restoration,healer,Theramore
147,291.3,302497006,8,Mists of Tirna Scithe,2024-10-24T15:19:38.000Z,1319957,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丷筱乄龙,Evoker,Augmentation,dps,Al'ar
147,291.3,302497006,8,Mists of Tirna Scithe,2024-10-24T15:19:38.000Z,1319957,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小厚会武术灬,Paladin,Retribution,dps,Shadowmourne
147,291.3,302497006,8,Mists of Tirna Scithe,2024-10-24T15:19:38.000Z,1319957,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mautice,Warrior,Protection,tank,Shadowmourne
147,291.3,302497006,8,Mists of Tirna Scithe,2024-10-24T15:19:38.000Z,1319957,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不曾圣骑,Paladin,Retribution,dps,Isillien
148,291.3,303593867,8,Mists of Tirna Scithe,2024-10-29T08:02:15.000Z,1321563,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",耐力小绵绵,Druid,Restoration,healer,Doomwalker
148,291.3,303593867,8,Mists of Tirna Scithe,2024-10-29T08:02:15.000Z,1321563,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",格里恩神牧,Paladin,Protection,tank,Silver Hand
148,291.3,303593867,8,Mists of Tirna Scithe,2024-10-29T08:02:15.000Z,1321563,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",申一株,Warrior,Arms,dps,Burning Blade
148,291.3,303593867,8,Mists of Tirna Scithe,2024-10-29T08:02:15.000Z,1321563,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小小子豪,Hunter,Beast Mastery,dps,Al'ar
148,291.3,303593867,8,Mists of Tirna Scithe,2024-10-29T08:02:15.000Z,1321563,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",李丶开心,Mage,Frost,dps,Doomwalker
