rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
610,291.3,306129629,8,Mists of Tirna Scithe,2024-11-09T15:49:47.000Z,1319085,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",曉風清,Hunter,Survival,dps,Sundown Marsh
610,291.3,306129629,8,Mists of Tirna Scithe,2024-11-09T15:49:47.000Z,1319085,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",極堊非道,Paladin,Retribution,dps,Zealot Blade
611,291.3,306350979,8,Mists of Tirna Scithe,2024-11-10T09:25:42.000Z,1320495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",默默無言,Paladin,Retribution,dps,Shadowmoon
611,291.3,306350979,8,Mists of Tirna Scithe,2024-11-10T09:25:42.000Z,1320495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一蓓菈一,Evoker,Preservation,healer,Shadowmoon
611,291.3,306350979,8,Mists of Tirna Scithe,2024-11-10T09:25:42.000Z,1320495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tasardar,Paladin,Protection,tank,Shadowmoon
611,291.3,306350979,8,Mists of Tirna Scithe,2024-11-10T09:25:42.000Z,1320495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",稍微散個步,Druid,Balance,dps,Frostmane
611,291.3,306350979,8,Mists of Tirna Scithe,2024-11-10T09:25:42.000Z,1320495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",坦克當道,Warrior,Fury,dps,Shadowmoon
612,291.3,305210904,8,Mists of Tirna Scithe,2024-11-09T16:33:15.000Z,1320893,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",古洛烏諾士,Monk,Mistweaver,healer,Quel'dorei
612,291.3,305210904,8,Mists of Tirna Scithe,2024-11-09T16:33:15.000Z,1320893,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tcnomega,Evoker,Devastation,dps,Shadowmoon
612,291.3,305210904,8,Mists of Tirna Scithe,2024-11-09T16:33:15.000Z,1320893,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你的舒潔,Evoker,Augmentation,dps,Shadowmoon
612,291.3,305210904,8,Mists of Tirna Scithe,2024-11-09T16:33:15.000Z,1320893,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",轉角那術我,Warlock,Demonology,dps,Whisperwind
612,291.3,305210904,8,Mists of Tirna Scithe,2024-11-09T16:33:15.000Z,1320893,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魔苦怒奈流怒,Paladin,Protection,tank,Shadowmoon
613,291.3,307148786,8,Mists of Tirna Scithe,2024-11-12T14:19:21.000Z,1321626,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",台風風,Hunter,Survival,dps,Shadowmoon
613,291.3,307148786,8,Mists of Tirna Scithe,2024-11-12T14:19:21.000Z,1321626,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qetesh,Hunter,Beast Mastery,dps,Crystalpine Stinger
613,291.3,307148786,8,Mists of Tirna Scithe,2024-11-12T14:19:21.000Z,1321626,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高魯地,Death Knight,Blood,tank,Crystalpine Stinger
613,291.3,307148786,8,Mists of Tirna Scithe,2024-11-12T14:19:21.000Z,1321626,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雲是霧,Druid,Restoration,healer,Crystalpine Stinger
613,291.3,307148786,8,Mists of Tirna Scithe,2024-11-12T14:19:21.000Z,1321626,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",早餐吃什麼,Hunter,Beast Mastery,dps,Crystalpine Stinger
614,291.3,306260139,8,Mists of Tirna Scithe,2024-11-10T08:01:11.000Z,1322873,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡比超人,Monk,Mistweaver,healer,Hellscream
614,291.3,306260139,8,Mists of Tirna Scithe,2024-11-10T08:01:11.000Z,1322873,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lupin,Mage,Frost,dps,Frostmane
614,291.3,306260139,8,Mists of Tirna Scithe,2024-11-10T08:01:11.000Z,1322873,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",电竞檀健次,Demon Hunter,Havoc,dps,World Tree
614,291.3,306260139,8,Mists of Tirna Scithe,2024-11-10T08:01:11.000Z,1322873,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",璃宮莎曉,Warrior,Protection,tank,Sundown Marsh
614,291.3,306260139,8,Mists of Tirna Scithe,2024-11-10T08:01:11.000Z,1322873,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",腹凸賊賊,Rogue,Assassination,dps,Crystalpine Stinger
615,291.3,305991992,8,Mists of Tirna Scithe,2024-11-08T21:02:23.000Z,1323477,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Supremee,Hunter,Survival,dps,Crystalpine Stinger
615,291.3,305991992,8,Mists of Tirna Scithe,2024-11-08T21:02:23.000Z,1323477,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天生,Paladin,Protection,tank,Demon Fall Canyon
615,291.3,305991992,8,Mists of Tirna Scithe,2024-11-08T21:02:23.000Z,1323477,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巨蟹神射手,Hunter,Beast Mastery,dps,Chillwind Point
615,291.3,305991992,8,Mists of Tirna Scithe,2024-11-08T21:02:23.000Z,1323477,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",桂花浮玉,Priest,Holy,healer,Demon Fall Canyon
615,291.3,305991992,8,Mists of Tirna Scithe,2024-11-08T21:02:23.000Z,1323477,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",治睪代言者,Shaman,Elemental,dps,Frostmane
616,291.2,306103463,8,Mists of Tirna Scithe,2024-11-09T17:43:46.000Z,1324063,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",板模師傅,Shaman,Restoration,healer,Shadowmoon
616,291.2,306103463,8,Mists of Tirna Scithe,2024-11-09T17:43:46.000Z,1324063,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",六月的謊言,Death Knight,Frost,dps,Dragonmaw
616,291.2,306103463,8,Mists of Tirna Scithe,2024-11-09T17:43:46.000Z,1324063,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",希爾雅絲翠,Paladin,Protection,tank,Dragonmaw
616,291.2,306103463,8,Mists of Tirna Scithe,2024-11-09T17:43:46.000Z,1324063,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Emira,Warlock,Demonology,dps,Crystalpine Stinger
616,291.2,306103463,8,Mists of Tirna Scithe,2024-11-09T17:43:46.000Z,1324063,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高清有聖光,Paladin,Retribution,dps,Bleeding Hollow
617,291.2,307108216,8,Mists of Tirna Scithe,2024-11-13T14:44:36.000Z,1324814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蕾咪莉婭,Death Knight,Blood,tank,Nightsong
617,291.2,307108216,8,Mists of Tirna Scithe,2024-11-13T14:44:36.000Z,1324814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",皮皮蝦滑,Shaman,Enhancement,dps,Shadowmoon
617,291.2,307108216,8,Mists of Tirna Scithe,2024-11-13T14:44:36.000Z,1324814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kirkpatirck,Warlock,Destruction,dps,Crystalpine Stinger
617,291.2,307108216,8,Mists of Tirna Scithe,2024-11-13T14:44:36.000Z,1324814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白蘭地拿鐵,Shaman,Restoration,healer,Quel'dorei
617,291.2,307108216,8,Mists of Tirna Scithe,2024-11-13T14:44:36.000Z,1324814,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",功德小小龍,Evoker,Augmentation,dps,Quel'dorei
618,291.2,306071189,8,Mists of Tirna Scithe,2024-11-09T08:48:27.000Z,1325385,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",心不畏死,Hunter,Survival,dps,Skywall
618,291.2,306071189,8,Mists of Tirna Scithe,2024-11-09T08:48:27.000Z,1325385,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",抽刀斷水,Paladin,Holy,healer,Arthas
618,291.2,306071189,8,Mists of Tirna Scithe,2024-11-09T08:48:27.000Z,1325385,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",可愛的魚魚,Hunter,Beast Mastery,dps,Skywall
618,291.2,306071189,8,Mists of Tirna Scithe,2024-11-09T08:48:27.000Z,1325385,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寒霜淚痕,Warlock,Destruction,dps,Whisperwind
618,291.2,306071189,8,Mists of Tirna Scithe,2024-11-09T08:48:27.000Z,1325385,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",看我七十二變,Druid,Guardian,tank,Light's Hope
619,291.2,305906573,8,Mists of Tirna Scithe,2024-11-08T20:55:08.000Z,1325768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",悠閒風,Warlock,Destruction,dps,Wrathbringer
619,291.2,305906573,8,Mists of Tirna Scithe,2024-11-08T20:55:08.000Z,1325768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wildkelvin,Druid,Guardian,tank,Wrathbringer
619,291.2,305906573,8,Mists of Tirna Scithe,2024-11-08T20:55:08.000Z,1325768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幻楓攸,Mage,Frost,dps,Nightsong
619,291.2,305906573,8,Mists of Tirna Scithe,2024-11-08T20:55:08.000Z,1325768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",留哨雨,Paladin,Retribution,dps,Wrathbringer
619,291.2,305906573,8,Mists of Tirna Scithe,2024-11-08T20:55:08.000Z,1325768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Breezé,Priest,Discipline,healer,Sundown Marsh
620,291.2,305638625,8,Mists of Tirna Scithe,2024-11-07T15:22:37.000Z,1325818,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wavefront,Paladin,Retribution,dps,Light's Hope
620,291.2,305638625,8,Mists of Tirna Scithe,2024-11-07T15:22:37.000Z,1325818,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",緋原千夏,Druid,Balance,dps,World Tree
620,291.2,305638625,8,Mists of Tirna Scithe,2024-11-07T15:22:37.000Z,1325818,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ottilie,Druid,Guardian,tank,World Tree
620,291.2,305638625,8,Mists of Tirna Scithe,2024-11-07T15:22:37.000Z,1325818,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",煞滿,Shaman,Elemental,dps,World Tree
620,291.2,305638625,8,Mists of Tirna Scithe,2024-11-07T15:22:37.000Z,1325818,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",假如-230668203,Shaman,Restoration,healer,Skywall
621,291.2,305632010,8,Mists of Tirna Scithe,2024-11-07T13:32:36.000Z,1327910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小柱防衛薩,Shaman,Restoration,healer,Frostmane
621,291.2,305632010,8,Mists of Tirna Scithe,2024-11-07T13:32:36.000Z,1327910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飄雪似櫻花,Mage,Frost,dps,Crystalpine Stinger
621,291.2,305632010,8,Mists of Tirna Scithe,2024-11-07T13:32:36.000Z,1327910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鬼修神嶽,Demon Hunter,Vengeance,tank,Arthas
621,291.2,305632010,8,Mists of Tirna Scithe,2024-11-07T13:32:36.000Z,1327910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tkualr,Hunter,Beast Mastery,dps,Zealot Blade
621,291.2,305632010,8,Mists of Tirna Scithe,2024-11-07T13:32:36.000Z,1327910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",五彩斑斕的黑,Hunter,Beast Mastery,dps,Sundown Marsh
622,291.1,305852898,8,Mists of Tirna Scithe,2024-11-08T18:37:11.000Z,1329709,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芯芯公主,Priest,Shadow,dps,Shadowmoon
622,291.1,305852898,8,Mists of Tirna Scithe,2024-11-08T18:37:11.000Z,1329709,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖光雜卒,Paladin,Retribution,dps,Light's Hope
622,291.1,305852898,8,Mists of Tirna Scithe,2024-11-08T18:37:11.000Z,1329709,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",樹界降臨,Druid,Restoration,healer,Skywall
622,291.1,305852898,8,Mists of Tirna Scithe,2024-11-08T18:37:11.000Z,1329709,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",點蟲蟲,Hunter,Survival,dps,Arthas
622,291.1,305852898,8,Mists of Tirna Scithe,2024-11-08T18:37:11.000Z,1329709,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yohosmile,Demon Hunter,Vengeance,tank,Bleeding Hollow
623,291.1,305827024,8,Mists of Tirna Scithe,2024-11-08T15:53:17.000Z,1331308,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芯芯公主,Priest,Shadow,dps,Shadowmoon
623,291.1,305827024,8,Mists of Tirna Scithe,2024-11-08T15:53:17.000Z,1331308,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖光雜卒,Paladin,Retribution,dps,Light's Hope
623,291.1,305827024,8,Mists of Tirna Scithe,2024-11-08T15:53:17.000Z,1331308,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",樹界降臨,Druid,Restoration,healer,Skywall
623,291.1,305827024,8,Mists of Tirna Scithe,2024-11-08T15:53:17.000Z,1331308,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",點蟲蟲,Hunter,Survival,dps,Arthas
623,291.1,305827024,8,Mists of Tirna Scithe,2024-11-08T15:53:17.000Z,1331308,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",滅裔狂饗,Warrior,Protection,tank,Sundown Marsh
624,291.1,305631956,8,Mists of Tirna Scithe,2024-11-07T14:13:47.000Z,1331987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鍵盤柯南,Hunter,Survival,dps,Dragonmaw
624,291.1,305631956,8,Mists of Tirna Scithe,2024-11-07T14:13:47.000Z,1331987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",貝特高嶺黑牛,Druid,Guardian,tank,Nightsong
624,291.1,305631956,8,Mists of Tirna Scithe,2024-11-07T14:13:47.000Z,1331987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丁二,Hunter,Beast Mastery,dps,Nightsong
624,291.1,305631956,8,Mists of Tirna Scithe,2024-11-07T14:13:47.000Z,1331987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",逆十字架,Warrior,Arms,dps,Stormscale
624,291.1,305631956,8,Mists of Tirna Scithe,2024-11-07T14:13:47.000Z,1331987,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莫小言,Priest,Holy,healer,Nightsong
625,291.1,307001516,8,Mists of Tirna Scithe,2024-11-13T15:18:23.000Z,1332505,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蒼嵐,Death Knight,Blood,tank,Silverwing Hold
625,291.1,307001516,8,Mists of Tirna Scithe,2024-11-13T15:18:23.000Z,1332505,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖光普利,Paladin,Retribution,dps,Crystalpine Stinger
625,291.1,307001516,8,Mists of Tirna Scithe,2024-11-13T15:18:23.000Z,1332505,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eternigator,Rogue,Assassination,dps,Skywall
625,291.1,307001516,8,Mists of Tirna Scithe,2024-11-13T15:18:23.000Z,1332505,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愛妮妮,Shaman,Restoration,healer,Crystalpine Stinger
625,291.1,307001516,8,Mists of Tirna Scithe,2024-11-13T15:18:23.000Z,1332505,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gioele,Paladin,Retribution,dps,Zealot Blade
626,291,306944641,8,Mists of Tirna Scithe,2024-11-13T10:23:48.000Z,1333905,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drray,Priest,Discipline,healer,Sundown Marsh
626,291,306944641,8,Mists of Tirna Scithe,2024-11-13T10:23:48.000Z,1333905,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niya,Mage,Arcane,dps,Sundown Marsh
626,291,306944641,8,Mists of Tirna Scithe,2024-11-13T10:23:48.000Z,1333905,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巧克布列塔尼,Paladin,Protection,tank,Silverwing Hold
626,291,306944641,8,Mists of Tirna Scithe,2024-11-13T10:23:48.000Z,1333905,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Viona,Warlock,Destruction,dps,Spirestone
626,291,306944641,8,Mists of Tirna Scithe,2024-11-13T10:23:48.000Z,1333905,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wikipedia,Hunter,Beast Mastery,dps,Arthas
627,291,306590660,8,Mists of Tirna Scithe,2024-11-11T16:38:09.000Z,1334942,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天儺,Warrior,Protection,tank,Shadowmoon
627,291,306590660,8,Mists of Tirna Scithe,2024-11-11T16:38:09.000Z,1334942,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",路西法零,Shaman,Restoration,healer,Zealot Blade
627,291,306590660,8,Mists of Tirna Scithe,2024-11-11T16:38:09.000Z,1334942,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",妹妹別怕,Warrior,Fury,dps,Menethil
627,291,306590660,8,Mists of Tirna Scithe,2024-11-11T16:38:09.000Z,1334942,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小雪舞,Hunter,Beast Mastery,dps,Menethil
627,291,306590660,8,Mists of Tirna Scithe,2024-11-11T16:38:09.000Z,1334942,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nochill,Rogue,Assassination,dps,Arygos
628,291,306917799,8,Mists of Tirna Scithe,2024-11-12T16:48:07.000Z,1335820,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",霜火風暴,Mage,Frost,dps,Shadowmoon
628,291,306917799,8,Mists of Tirna Scithe,2024-11-12T16:48:07.000Z,1335820,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩斯嘎,Shaman,Enhancement,dps,Sundown Marsh
628,291,306917799,8,Mists of Tirna Scithe,2024-11-12T16:48:07.000Z,1335820,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Donker,Shaman,Enhancement,dps,Demon Fall Canyon
628,291,306917799,8,Mists of Tirna Scithe,2024-11-12T16:48:07.000Z,1335820,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪花牛伯伯,Druid,Guardian,tank,Sundown Marsh
628,291,306917799,8,Mists of Tirna Scithe,2024-11-12T16:48:07.000Z,1335820,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",穀雨,Shaman,Restoration,healer,Demon Fall Canyon
629,291,306050382,8,Mists of Tirna Scithe,2024-11-09T12:48:22.000Z,1336747,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",千夏,Rogue,Assassination,dps,Icecrown
629,291,306050382,8,Mists of Tirna Scithe,2024-11-09T12:48:22.000Z,1336747,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乂黑暗騎士乂,Death Knight,Blood,tank,Wrathbringer
629,291,306050382,8,Mists of Tirna Scithe,2024-11-09T12:48:22.000Z,1336747,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",立花炩,Shaman,Restoration,healer,Shadowmoon
629,291,306050382,8,Mists of Tirna Scithe,2024-11-09T12:48:22.000Z,1336747,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜玄,Hunter,Beast Mastery,dps,Sundown Marsh
629,291,306050382,8,Mists of Tirna Scithe,2024-11-09T12:48:22.000Z,1336747,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飛飛,Shaman,Enhancement,dps,Dragonmaw
630,290.9,305617073,8,Mists of Tirna Scithe,2024-11-07T11:11:56.000Z,1340693,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Knao,Death Knight,Blood,tank,Chillwind Point
630,290.9,305617073,8,Mists of Tirna Scithe,2024-11-07T11:11:56.000Z,1340693,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Artie,Priest,Discipline,healer,Silverwing Hold
630,290.9,305617073,8,Mists of Tirna Scithe,2024-11-07T11:11:56.000Z,1340693,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",香濃咖啡巧克,Paladin,Retribution,dps,Bleeding Hollow
630,290.9,305617073,8,Mists of Tirna Scithe,2024-11-07T11:11:56.000Z,1340693,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",室內不能甲婚,Paladin,Retribution,dps,Sundown Marsh
630,290.9,305617073,8,Mists of Tirna Scithe,2024-11-07T11:11:56.000Z,1340693,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月巴波,Shaman,Enhancement,dps,Bleeding Hollow
631,290.9,305825113,8,Mists of Tirna Scithe,2024-11-08T14:22:45.000Z,1341677,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",末依,Druid,Restoration,healer,Shadowmoon
631,290.9,305825113,8,Mists of Tirna Scithe,2024-11-08T14:22:45.000Z,1341677,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",靈緲,Rogue,Assassination,dps,Arthas
