rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
780,294.9,308549593,8,The Necrotic Wake,2024-11-22T08:29:48.000Z,1174772,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tuttminx,Demon Hunter,Vengeance,tank,Arthas
780,294.9,308549593,8,The Necrotic Wake,2024-11-22T08:29:48.000Z,1174772,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妮寶寶,Druid,Restoration,healer,Whisperwind
780,294.9,308549593,8,The Necrotic Wake,2024-11-22T08:29:48.000Z,1174772,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gunku,Rogue,Assassination,dps,Zealot Blade
781,294.8,309070772,8,The Necrotic Wake,2024-11-25T08:59:36.000Z,1182503,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔神安克拉,Hunter,Beast Mastery,dps,Stormscale
781,294.8,309070772,8,The Necrotic Wake,2024-11-25T08:59:36.000Z,1182503,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿卡斐爾,Monk,Mistweaver,healer,Hellscream
781,294.8,309070772,8,The Necrotic Wake,2024-11-25T08:59:36.000Z,1182503,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德乳伊,Druid,Balance,dps,Sundown Marsh
781,294.8,309070772,8,The Necrotic Wake,2024-11-25T08:59:36.000Z,1182503,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nkop,Paladin,Protection,tank,Sundown Marsh
781,294.8,309070772,8,The Necrotic Wake,2024-11-25T08:59:36.000Z,1182503,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",步灼華,Shaman,Enhancement,dps,Shadowmoon
782,294.7,308953387,8,The Necrotic Wake,2024-11-24T09:14:01.000Z,1184000,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dackblue,Warlock,Destruction,dps,Skywall
782,294.7,308953387,8,The Necrotic Wake,2024-11-24T09:14:01.000Z,1184000,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神弓奔月,Hunter,Marksmanship,dps,Sundown Marsh
782,294.7,308953387,8,The Necrotic Wake,2024-11-24T09:14:01.000Z,1184000,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nillight,Paladin,Protection,tank,Sundown Marsh
782,294.7,308953387,8,The Necrotic Wake,2024-11-24T09:14:01.000Z,1184000,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寂寞的信仰-215548572,Paladin,Retribution,dps,Sundown Marsh
782,294.7,308953387,8,The Necrotic Wake,2024-11-24T09:14:01.000Z,1184000,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿薩布嚕,Shaman,Restoration,healer,Sundown Marsh
783,294.7,308600648,8,The Necrotic Wake,2024-11-22T17:23:46.000Z,1184378,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",麥克阿森,Death Knight,Blood,tank,Skywall
783,294.7,308600648,8,The Necrotic Wake,2024-11-22T17:23:46.000Z,1184378,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小小甯,Paladin,Retribution,dps,Sundown Marsh
783,294.7,308600648,8,The Necrotic Wake,2024-11-22T17:23:46.000Z,1184378,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我豪大,Shaman,Restoration,healer,Skywall
783,294.7,308600648,8,The Necrotic Wake,2024-11-22T17:23:46.000Z,1184378,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九伍貳匕,Rogue,Assassination,dps,Zealot Blade
783,294.7,308600648,8,The Necrotic Wake,2024-11-22T17:23:46.000Z,1184378,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星月神话,Shaman,Elemental,dps,Zealot Blade
784,294.7,309234674,8,The Necrotic Wake,2024-11-26T15:25:53.000Z,1188293,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菜包不如肉包,Shaman,Restoration,healer,Stormscale
784,294.7,309234674,8,The Necrotic Wake,2024-11-26T15:25:53.000Z,1188293,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烈火歸來,Death Knight,Blood,tank,Shadowmoon
784,294.7,309234674,8,The Necrotic Wake,2024-11-26T15:25:53.000Z,1188293,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神圣防御者,Paladin,Retribution,dps,Shadowmoon
784,294.7,309234674,8,The Necrotic Wake,2024-11-26T15:25:53.000Z,1188293,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夏侯夕,Paladin,Retribution,dps,Arthas
784,294.7,309234674,8,The Necrotic Wake,2024-11-26T15:25:53.000Z,1188293,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菜刀捅捅,Rogue,Assassination,dps,Crystalpine Stinger
785,294.7,308905700,8,The Necrotic Wake,2024-11-23T18:05:43.000Z,1188629,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vyolette,Paladin,Holy,healer,Sundown Marsh
785,294.7,308905700,8,The Necrotic Wake,2024-11-23T18:05:43.000Z,1188629,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Erictai,Paladin,Protection,tank,Crystalpine Stinger
785,294.7,308905700,8,The Necrotic Wake,2024-11-23T18:05:43.000Z,1188629,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三國薩,Shaman,Enhancement,dps,Sundown Marsh
785,294.7,308905700,8,The Necrotic Wake,2024-11-23T18:05:43.000Z,1188629,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",矮達,Hunter,Survival,dps,Sundown Marsh
785,294.7,308905700,8,The Necrotic Wake,2024-11-23T18:05:43.000Z,1188629,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",網眼黑白騎,Death Knight,Frost,dps,Shadowmoon
786,294.5,309205940,8,The Necrotic Wake,2024-11-26T05:13:00.000Z,1195665,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瑪莉諾,Priest,Discipline,healer,Light's Hope
786,294.5,309205940,8,The Necrotic Wake,2024-11-26T05:13:00.000Z,1195665,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",快樂海豹,Death Knight,Unholy,dps,Icecrown
786,294.5,309205940,8,The Necrotic Wake,2024-11-26T05:13:00.000Z,1195665,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肛舔人,Hunter,Survival,dps,Dragonmaw
786,294.5,309205940,8,The Necrotic Wake,2024-11-26T05:13:00.000Z,1195665,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沒帶斷法,Warrior,Fury,dps,Nightsong
786,294.5,309205940,8,The Necrotic Wake,2024-11-26T05:13:00.000Z,1195665,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飄飄,Demon Hunter,Vengeance,tank,Sundown Marsh
787,294.3,309220730,8,The Necrotic Wake,2024-11-26T12:28:57.000Z,1208708,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",比薩斜塔,Shaman,Restoration,healer,World Tree
787,294.3,309220730,8,The Necrotic Wake,2024-11-26T12:28:57.000Z,1208708,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大爺,Death Knight,Frost,dps,Chillwind Point
787,294.3,309220730,8,The Necrotic Wake,2024-11-26T12:28:57.000Z,1208708,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三隊的薩滿,Paladin,Retribution,dps,Sundown Marsh
787,294.3,309220730,8,The Necrotic Wake,2024-11-26T12:28:57.000Z,1208708,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乙骨,Warrior,Protection,tank,Spirestone
787,294.3,309220730,8,The Necrotic Wake,2024-11-26T12:28:57.000Z,1208708,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瀧藝天,Shaman,Enhancement,dps,Spirestone
788,294.2,309381292,8,The Necrotic Wake,2024-11-26T13:48:22.000Z,1214150,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",克里斯凱爾,Hunter,Survival,dps,Skywall
788,294.2,309381292,8,The Necrotic Wake,2024-11-26T13:48:22.000Z,1214150,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Linda,Warrior,Protection,tank,Skywall
788,294.2,309381292,8,The Necrotic Wake,2024-11-26T13:48:22.000Z,1214150,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",素顏阿骨打,Druid,Restoration,healer,Skywall
788,294.2,309381292,8,The Necrotic Wake,2024-11-26T13:48:22.000Z,1214150,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lumi,Rogue,Assassination,dps,World Tree
788,294.2,309381292,8,The Necrotic Wake,2024-11-26T13:48:22.000Z,1214150,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鮮嫩雞柳,Paladin,Retribution,dps,Arthas
789,293.9,308677757,8,The Necrotic Wake,2024-11-23T03:47:32.000Z,1226336,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神圣之怒,Paladin,Protection,tank,Crystalpine Stinger
789,293.9,308677757,8,The Necrotic Wake,2024-11-23T03:47:32.000Z,1226336,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風暴雷魂,Shaman,Restoration,healer,Crystalpine Stinger
789,293.9,308677757,8,The Necrotic Wake,2024-11-23T03:47:32.000Z,1226336,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寒星玥影,Paladin,Retribution,dps,Crystalpine Stinger
789,293.9,308677757,8,The Necrotic Wake,2024-11-23T03:47:32.000Z,1226336,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑棉花悟能,Warrior,Fury,dps,Crystalpine Stinger
789,293.9,308677757,8,The Necrotic Wake,2024-11-23T03:47:32.000Z,1226336,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pinkiepie,Paladin,Retribution,dps,Shadowmoon
790,293.5,308717609,8,The Necrotic Wake,2024-11-23T08:42:23.000Z,1247053,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yudark,Death Knight,Frost,dps,Skywall
790,293.5,308717609,8,The Necrotic Wake,2024-11-23T08:42:23.000Z,1247053,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑布,Paladin,Retribution,dps,Silverwing Hold
790,293.5,308717609,8,The Necrotic Wake,2024-11-23T08:42:23.000Z,1247053,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zfzz,Mage,Fire,dps,Chillwind Point
790,293.5,308717609,8,The Necrotic Wake,2024-11-23T08:42:23.000Z,1247053,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pakha,Paladin,Protection,tank,Light's Hope
790,293.5,308717609,8,The Necrotic Wake,2024-11-23T08:42:23.000Z,1247053,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",絲利娜,Priest,Discipline,healer,Skywall
791,293.5,308451215,8,The Necrotic Wake,2024-11-21T16:57:57.000Z,1248672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈妮熊,Shaman,Restoration,healer,Crystalpine Stinger
791,293.5,308451215,8,The Necrotic Wake,2024-11-21T16:57:57.000Z,1248672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡小液,Paladin,Protection,tank,Arthas
791,293.5,308451215,8,The Necrotic Wake,2024-11-21T16:57:57.000Z,1248672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡小尼,Paladin,Retribution,dps,Wrathbringer
791,293.5,308451215,8,The Necrotic Wake,2024-11-21T16:57:57.000Z,1248672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",誥天,Death Knight,Blood,tank,Hellscream
791,293.5,308451215,8,The Necrotic Wake,2024-11-21T16:57:57.000Z,1248672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡小肥,Shaman,Enhancement,dps,Arthas
792,293.4,308470448,8,The Necrotic Wake,2024-11-21T19:11:23.000Z,1252037,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Huntnight,Hunter,Survival,dps,Zealot Blade
792,293.4,308470448,8,The Necrotic Wake,2024-11-21T19:11:23.000Z,1252037,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",党和人民,Paladin,Retribution,dps,Zealot Blade
792,293.4,308470448,8,The Necrotic Wake,2024-11-21T19:11:23.000Z,1252037,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羽傷,Priest,Shadow,dps,Wrathbringer
792,293.4,308470448,8,The Necrotic Wake,2024-11-21T19:11:23.000Z,1252037,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",海森弟弟,Paladin,Protection,tank,Bleeding Hollow
792,293.4,308470448,8,The Necrotic Wake,2024-11-21T19:11:23.000Z,1252037,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",桂花湯圓,Monk,Mistweaver,healer,Wrathbringer
793,293.4,308862316,8,The Necrotic Wake,2024-11-24T02:40:24.000Z,1252893,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",碰椪柑,Warlock,Destruction,dps,Frostmane
793,293.4,308862316,8,The Necrotic Wake,2024-11-24T02:40:24.000Z,1252893,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安塔麗,Paladin,Protection,tank,Wrathbringer
793,293.4,308862316,8,The Necrotic Wake,2024-11-24T02:40:24.000Z,1252893,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",涼去,Death Knight,Frost,dps,Wrathbringer
793,293.4,308862316,8,The Necrotic Wake,2024-11-24T02:40:24.000Z,1252893,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",武壹武,Mage,Arcane,dps,Sundown Marsh
793,293.4,308862316,8,The Necrotic Wake,2024-11-24T02:40:24.000Z,1252893,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天字一號房,Druid,Restoration,healer,Sundown Marsh
794,293.4,309339871,8,The Necrotic Wake,2024-11-27T05:42:06.000Z,1254148,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小莓果,Shaman,Restoration,healer,Crystalpine Stinger
794,293.4,309339871,8,The Necrotic Wake,2024-11-27T05:42:06.000Z,1254148,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紅燒牛蹄,Druid,Balance,dps,Wrathbringer
794,293.4,309339871,8,The Necrotic Wake,2024-11-27T05:42:06.000Z,1254148,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anthias,Mage,Frost,dps,Whisperwind
794,293.4,309339871,8,The Necrotic Wake,2024-11-27T05:42:06.000Z,1254148,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deltaht,Hunter,Survival,dps,Menethil
794,293.4,309339871,8,The Necrotic Wake,2024-11-27T05:42:06.000Z,1254148,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",佛雷爾卓德,Paladin,Protection,tank,Crystalpine Stinger
795,293.4,308739774,8,The Necrotic Wake,2024-11-23T13:37:03.000Z,1254606,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夏秋,Paladin,Protection,tank,Sundown Marsh
795,293.4,308739774,8,The Necrotic Wake,2024-11-23T13:37:03.000Z,1254606,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dandeathk,Death Knight,Unholy,dps,Icecrown
795,293.4,308739774,8,The Necrotic Wake,2024-11-23T13:37:03.000Z,1254606,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狡詐的熊貓,Hunter,Beast Mastery,dps,Sundown Marsh
795,293.4,308739774,8,The Necrotic Wake,2024-11-23T13:37:03.000Z,1254606,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reol,Paladin,Retribution,dps,Nightsong
795,293.4,308739774,8,The Necrotic Wake,2024-11-23T13:37:03.000Z,1254606,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿薩布嚕,Shaman,Restoration,healer,Sundown Marsh
796,293.2,309200315,8,The Necrotic Wake,2024-11-26T09:35:27.000Z,1264964,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",湘洢,Shaman,Elemental,dps,Shadowmoon
796,293.2,309200315,8,The Necrotic Wake,2024-11-26T09:35:27.000Z,1264964,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喝一口三千,Paladin,Protection,tank,Hellscream
796,293.2,309200315,8,The Necrotic Wake,2024-11-26T09:35:27.000Z,1264964,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",堂果博老虎,Rogue,Assassination,dps,Shadowmoon
796,293.2,309200315,8,The Necrotic Wake,2024-11-26T09:35:27.000Z,1264964,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Samanie,Shaman,Restoration,healer,Light's Hope
796,293.2,309200315,8,The Necrotic Wake,2024-11-26T09:35:27.000Z,1264964,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啤酒棉花糖,Paladin,Retribution,dps,Shadowmoon
797,293.1,308558440,8,The Necrotic Wake,2024-11-22T10:30:58.000Z,1267681,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天照,Paladin,Protection,tank,Quel'dorei
797,293.1,308558440,8,The Necrotic Wake,2024-11-22T10:30:58.000Z,1267681,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",波力波力,Druid,Balance,dps,Whisperwind
797,293.1,308558440,8,The Necrotic Wake,2024-11-22T10:30:58.000Z,1267681,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貓小爪,Rogue,Assassination,dps,Whisperwind
797,293.1,308558440,8,The Necrotic Wake,2024-11-22T10:30:58.000Z,1267681,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ferrarifo,Paladin,Retribution,dps,Stormscale
797,293.1,308558440,8,The Necrotic Wake,2024-11-22T10:30:58.000Z,1267681,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mikochi,Shaman,Restoration,healer,Shadowmoon
798,293,308444320,8,The Necrotic Wake,2024-11-21T16:21:04.000Z,1275364,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魂咬,Warrior,Protection,tank,Arthas
798,293,308444320,8,The Necrotic Wake,2024-11-21T16:21:04.000Z,1275364,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巭孬嫑夯來,Hunter,Survival,dps,World Tree
798,293,308444320,8,The Necrotic Wake,2024-11-21T16:21:04.000Z,1275364,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秘書,Paladin,Retribution,dps,Quel'dorei
798,293,308444320,8,The Necrotic Wake,2024-11-21T16:21:04.000Z,1275364,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肥羊,Rogue,Assassination,dps,Arthas
798,293,308444320,8,The Necrotic Wake,2024-11-21T16:21:04.000Z,1275364,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",土元素人柱力,Shaman,Restoration,healer,Arthas
799,293,308373492,8,The Necrotic Wake,2024-11-21T02:03:11.000Z,1275619,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水元素,Death Knight,Blood,tank,Arthas
799,293,308373492,8,The Necrotic Wake,2024-11-21T02:03:11.000Z,1275619,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",口袋不深,Warlock,Demonology,dps,Chillwind Point
799,293,308373492,8,The Necrotic Wake,2024-11-21T02:03:11.000Z,1275619,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾法蕾伊,Priest,Holy,healer,Crystalpine Stinger
799,293,308373492,8,The Necrotic Wake,2024-11-21T02:03:11.000Z,1275619,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Takohunterr,Hunter,Beast Mastery,dps,Quel'dorei
799,293,308373492,8,The Necrotic Wake,2024-11-21T02:03:11.000Z,1275619,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ayoh,Shaman,Enhancement,dps,Zealot Blade
800,292.8,308912273,8,The Necrotic Wake,2024-11-24T11:54:24.000Z,1283596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",院子裡花灑,Demon Hunter,Vengeance,tank,Sundown Marsh
800,292.8,308912273,8,The Necrotic Wake,2024-11-24T11:54:24.000Z,1283596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",緋夏深夢,Paladin,Retribution,dps,Sundown Marsh
800,292.8,308912273,8,The Necrotic Wake,2024-11-24T11:54:24.000Z,1283596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",核動力輪椅,Death Knight,Unholy,dps,Demon Fall Canyon
800,292.8,308912273,8,The Necrotic Wake,2024-11-24T11:54:24.000Z,1283596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡比不獸控,Evoker,Preservation,healer,Sundown Marsh
800,292.8,308912273,8,The Necrotic Wake,2024-11-24T11:54:24.000Z,1283596,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Annalise,Warlock,Destruction,dps,Shadowmoon
801,292.8,308441169,8,The Necrotic Wake,2024-11-21T14:44:30.000Z,1283707,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老冰棍,Paladin,Holy,healer,Menethil
801,292.8,308441169,8,The Necrotic Wake,2024-11-21T14:44:30.000Z,1283707,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狐氣沖天,Hunter,Survival,dps,Menethil
