rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
863,305.5,297452295,9,The Necrotic Wake,2024-10-03T16:55:04.000Z,1404259,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Carimba,Druid,Guardian,tank,Sanguino
864,305.5,298458207,9,The Necrotic Wake,2024-10-07T16:59:08.000Z,1404349,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyrabop,Paladin,Holy,healer,Argent Dawn
864,305.5,298458207,9,The Necrotic Wake,2024-10-07T16:59:08.000Z,1404349,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Minuteman,Hunter,Survival,dps,Nemesis
864,305.5,298458207,9,The Necrotic Wake,2024-10-07T16:59:08.000Z,1404349,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aii,Mage,Arcane,dps,Rexxar
864,305.5,298458207,9,The Necrotic Wake,2024-10-07T16:59:08.000Z,1404349,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Necrophage,Death Knight,Blood,tank,Defias Brotherhood
864,305.5,298458207,9,The Necrotic Wake,2024-10-07T16:59:08.000Z,1404349,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vesperan,Death Knight,Frost,dps,Argent Dawn
865,305.5,297517131,9,The Necrotic Wake,2024-10-03T22:23:59.000Z,1404571,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paralyon,Paladin,Retribution,dps,Chamber of Aspects
865,305.5,297517131,9,The Necrotic Wake,2024-10-03T22:23:59.000Z,1404571,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Greedrage,Warrior,Protection,tank,Argent Dawn
865,305.5,297517131,9,The Necrotic Wake,2024-10-03T22:23:59.000Z,1404571,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ушулдр,Shaman,Restoration,healer,Soulflayer
865,305.5,297517131,9,The Necrotic Wake,2024-10-03T22:23:59.000Z,1404571,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Evollock,Warlock,Destruction,dps,Stormscale
865,305.5,297517131,9,The Necrotic Wake,2024-10-03T22:23:59.000Z,1404571,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yursh,Monk,Windwalker,dps,Sylvanas
866,305.5,309340315,9,The Necrotic Wake,2024-11-27T05:06:50.000Z,1404598,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vipdots,Priest,Shadow,dps,Ravencrest
866,305.5,309340315,9,The Necrotic Wake,2024-11-27T05:06:50.000Z,1404598,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pierrøx,Shaman,Elemental,dps,Hyjal
866,305.5,309340315,9,The Necrotic Wake,2024-11-27T05:06:50.000Z,1404598,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Entracle,Priest,Discipline,healer,Silvermoon
866,305.5,309340315,9,The Necrotic Wake,2024-11-27T05:06:50.000Z,1404598,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nasaranis,Druid,Balance,dps,Ravencrest
866,305.5,309340315,9,The Necrotic Wake,2024-11-27T05:06:50.000Z,1404598,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hotgirlirl,Paladin,Protection,tank,Tarren Mill
867,305.5,298625666,9,The Necrotic Wake,2024-10-08T11:54:49.000Z,1404892,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Донрип,Demon Hunter,Havoc,dps,Gordunni
867,305.5,298625666,9,The Necrotic Wake,2024-10-08T11:54:49.000Z,1404892,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dugpåtaget-52127409,Shaman,Restoration,healer,Draenor
867,305.5,298625666,9,The Necrotic Wake,2024-10-08T11:54:49.000Z,1404892,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Billyroll,Monk,Brewmaster,tank,Silvermoon
867,305.5,298625666,9,The Necrotic Wake,2024-10-08T11:54:49.000Z,1404892,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flåt,Rogue,Subtlety,dps,Silvermoon
867,305.5,298625666,9,The Necrotic Wake,2024-10-08T11:54:49.000Z,1404892,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daddysins,Death Knight,Frost,dps,Draenor
868,305.5,297998971,9,The Necrotic Wake,2024-10-05T22:54:35.000Z,1405020,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Özgün,Shaman,Restoration,healer,Silvermoon
868,305.5,297998971,9,The Necrotic Wake,2024-10-05T22:54:35.000Z,1405020,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kowâlskî,Death Knight,Blood,tank,Twisting Nether
868,305.5,297998971,9,The Necrotic Wake,2024-10-05T22:54:35.000Z,1405020,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hamaryys,Death Knight,Frost,dps,Twisting Nether
868,305.5,297998971,9,The Necrotic Wake,2024-10-05T22:54:35.000Z,1405020,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kahpebizans,Hunter,Marksmanship,dps,Twisting Nether
868,305.5,297998971,9,The Necrotic Wake,2024-10-05T22:54:35.000Z,1405020,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oxrogue,Rogue,Assassination,dps,Twisting Nether
869,305.5,297935261,9,The Necrotic Wake,2024-10-05T16:38:57.000Z,1405030,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aïelle,Paladin,Holy,healer,Dalaran
869,305.5,297935261,9,The Necrotic Wake,2024-10-05T16:38:57.000Z,1405030,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Taptaupes,Death Knight,Blood,tank,Dalaran
869,305.5,297935261,9,The Necrotic Wake,2024-10-05T16:38:57.000Z,1405030,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nectarîne,Priest,Shadow,dps,Dalaran
869,305.5,297935261,9,The Necrotic Wake,2024-10-05T16:38:57.000Z,1405030,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Isándra,Druid,Balance,dps,Dalaran
869,305.5,297935261,9,The Necrotic Wake,2024-10-05T16:38:57.000Z,1405030,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cyrïon,Mage,Arcane,dps,Dalaran
870,305.5,298617884,9,The Necrotic Wake,2024-10-08T10:14:52.000Z,1405093,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Synchronize,Shaman,Restoration,healer,Archimonde
870,305.5,298617884,9,The Necrotic Wake,2024-10-08T10:14:52.000Z,1405093,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Malørf,Shaman,Enhancement,dps,Archimonde
870,305.5,298617884,9,The Necrotic Wake,2024-10-08T10:14:52.000Z,1405093,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lae,Monk,Brewmaster,tank,Archimonde
870,305.5,298617884,9,The Necrotic Wake,2024-10-08T10:14:52.000Z,1405093,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syphïllïs,Death Knight,Frost,dps,Archimonde
870,305.5,298617884,9,The Necrotic Wake,2024-10-08T10:14:52.000Z,1405093,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mjöinir,Paladin,Retribution,dps,Archimonde
871,305.5,298639370,9,The Necrotic Wake,2024-10-08T14:04:06.000Z,1405360,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Caitir,Shaman,Restoration,healer,Drak'thul
871,305.5,298639370,9,The Necrotic Wake,2024-10-08T14:04:06.000Z,1405360,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cfarex,Monk,Windwalker,dps,Tarren Mill
871,305.5,298639370,9,The Necrotic Wake,2024-10-08T14:04:06.000Z,1405360,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Demirdöküm,Warrior,Protection,tank,Twisting Nether
871,305.5,298639370,9,The Necrotic Wake,2024-10-08T14:04:06.000Z,1405360,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ambjörnt,Druid,Balance,dps,Tarren Mill
871,305.5,298639370,9,The Necrotic Wake,2024-10-08T14:04:06.000Z,1405360,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigbruddah,Demon Hunter,Havoc,dps,Ravencrest
872,305.5,297981174,9,The Necrotic Wake,2024-10-05T20:06:39.000Z,1405446,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doubleglaive,Demon Hunter,Vengeance,tank,Kazzak
872,305.5,297981174,9,The Necrotic Wake,2024-10-05T20:06:39.000Z,1405446,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elfaris,Paladin,Holy,healer,Kazzak
872,305.5,297981174,9,The Necrotic Wake,2024-10-05T20:06:39.000Z,1405446,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eulness,Shaman,Enhancement,dps,Kazzak
872,305.5,297981174,9,The Necrotic Wake,2024-10-05T20:06:39.000Z,1405446,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Woofmeow,Evoker,Augmentation,dps,Kazzak
872,305.5,297981174,9,The Necrotic Wake,2024-10-05T20:06:39.000Z,1405446,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aeyra,Hunter,Survival,dps,Kazzak
873,305.5,298246882,9,The Necrotic Wake,2024-10-06T18:04:03.000Z,1405664,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paliçh,Paladin,Protection,tank,Hyjal
873,305.5,298246882,9,The Necrotic Wake,2024-10-06T18:04:03.000Z,1405664,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thòrax,Warlock,Demonology,dps,Draenor
873,305.5,298246882,9,The Necrotic Wake,2024-10-06T18:04:03.000Z,1405664,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drusslegende,Demon Hunter,Havoc,dps,Hyjal
873,305.5,298246882,9,The Necrotic Wake,2024-10-06T18:04:03.000Z,1405664,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bilib,Shaman,Restoration,healer,Dalaran
873,305.5,298246882,9,The Necrotic Wake,2024-10-06T18:04:03.000Z,1405664,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sismicnow,Shaman,Elemental,dps,Archimonde
874,305.5,298123278,9,The Necrotic Wake,2024-10-05T22:06:06.000Z,1405743,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ravator,Hunter,Marksmanship,dps,Azshara
874,305.5,298123278,9,The Necrotic Wake,2024-10-05T22:06:06.000Z,1405743,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warkss,Warrior,Protection,tank,Aggra (Português)
874,305.5,298123278,9,The Necrotic Wake,2024-10-05T22:06:06.000Z,1405743,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aarontrejoo,Mage,Arcane,dps,Sanguino
874,305.5,298123278,9,The Necrotic Wake,2024-10-05T22:06:06.000Z,1405743,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tillzwitter,Paladin,Retribution,dps,Twisting Nether
874,305.5,298123278,9,The Necrotic Wake,2024-10-05T22:06:06.000Z,1405743,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eloween,Monk,Mistweaver,healer,Azshara
875,305.5,297687282,9,The Necrotic Wake,2024-10-04T19:20:08.000Z,1405817,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smirk,Hunter,Survival,dps,Blackrock
875,305.5,297687282,9,The Necrotic Wake,2024-10-04T19:20:08.000Z,1405817,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xçlusive,Priest,Holy,healer,Tarren Mill
875,305.5,297687282,9,The Necrotic Wake,2024-10-04T19:20:08.000Z,1405817,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gaelama,Death Knight,Unholy,dps,Tarren Mill
875,305.5,297687282,9,The Necrotic Wake,2024-10-04T19:20:08.000Z,1405817,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dummunker,Monk,Brewmaster,tank,Draenor
875,305.5,297687282,9,The Necrotic Wake,2024-10-04T19:20:08.000Z,1405817,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dappledk,Death Knight,Frost,dps,Tarren Mill
876,305.5,297687546,9,The Necrotic Wake,2024-10-04T20:16:22.000Z,1405887,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Azzuxia,Warlock,Destruction,dps,Tarren Mill
876,305.5,297687546,9,The Necrotic Wake,2024-10-04T20:16:22.000Z,1405887,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aelrun,Priest,Discipline,healer,Hyjal
876,305.5,297687546,9,The Necrotic Wake,2024-10-04T20:16:22.000Z,1405887,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Minüit,Hunter,Survival,dps,Hyjal
876,305.5,297687546,9,The Necrotic Wake,2024-10-04T20:16:22.000Z,1405887,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ferosh,Warrior,Protection,tank,Twisting Nether
876,305.5,297687546,9,The Necrotic Wake,2024-10-04T20:16:22.000Z,1405887,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avendk,Death Knight,Frost,dps,Zul'jin
877,305.5,297605201,9,The Necrotic Wake,2024-10-04T13:17:41.000Z,1405985,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sitkaly,Monk,Windwalker,dps,Archimonde
877,305.5,297605201,9,The Necrotic Wake,2024-10-04T13:17:41.000Z,1405985,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sapzor,Druid,Restoration,healer,Archimonde
877,305.5,297605201,9,The Necrotic Wake,2024-10-04T13:17:41.000Z,1405985,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jammzdh,Demon Hunter,Havoc,dps,Kazzak
877,305.5,297605201,9,The Necrotic Wake,2024-10-04T13:17:41.000Z,1405985,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Стейнарт-219194849,Shaman,Elemental,dps,Howling Fjord
877,305.5,297605201,9,The Necrotic Wake,2024-10-04T13:17:41.000Z,1405985,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jizzywizzy-226781190,Druid,Guardian,tank,Eredar
878,305.5,297592082,9,The Necrotic Wake,2024-10-04T11:51:59.000Z,1405985,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lightbreed,Paladin,Retribution,dps,Ravencrest
878,305.5,297592082,9,The Necrotic Wake,2024-10-04T11:51:59.000Z,1405985,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Karsowdekay,Death Knight,Blood,tank,Hyjal
878,305.5,297592082,9,The Necrotic Wake,2024-10-04T11:51:59.000Z,1405985,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Squirtl,Warrior,Fury,dps,Doomhammer
878,305.5,297592082,9,The Necrotic Wake,2024-10-04T11:51:59.000Z,1405985,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Diedtoswirly-224132936,Warlock,Destruction,dps,Argent Dawn
878,305.5,297592082,9,The Necrotic Wake,2024-10-04T11:51:59.000Z,1405985,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lillypilly,Shaman,Restoration,healer,Ravencrest
879,305.5,297845777,9,The Necrotic Wake,2024-10-05T11:22:52.000Z,1406213,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maramiro,Monk,Windwalker,dps,Ysondre
879,305.5,297845777,9,The Necrotic Wake,2024-10-05T11:22:52.000Z,1406213,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kärontë,Warrior,Protection,tank,Sanguino
879,305.5,297845777,9,The Necrotic Wake,2024-10-05T11:22:52.000Z,1406213,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kjrrã,Paladin,Retribution,dps,Hyjal
879,305.5,297845777,9,The Necrotic Wake,2024-10-05T11:22:52.000Z,1406213,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Craquottes,Priest,Holy,healer,Eldre'Thalas
879,305.5,297845777,9,The Necrotic Wake,2024-10-05T11:22:52.000Z,1406213,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dennymage,Mage,Fire,dps,Drak'thul
880,305.5,297621969,9,The Necrotic Wake,2024-10-04T11:46:55.000Z,1406486,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xixy,Mage,Arcane,dps,Ragnaros
880,305.5,297621969,9,The Necrotic Wake,2024-10-04T11:46:55.000Z,1406486,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deafnight,Death Knight,Blood,tank,Destromath
880,305.5,297621969,9,The Necrotic Wake,2024-10-04T11:46:55.000Z,1406486,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reglla,Monk,Mistweaver,healer,Stormscale
880,305.5,297621969,9,The Necrotic Wake,2024-10-04T11:46:55.000Z,1406486,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smør,Evoker,Devastation,dps,Terenas
880,305.5,297621969,9,The Necrotic Wake,2024-10-04T11:46:55.000Z,1406486,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deepser,Priest,Shadow,dps,Kazzak
881,305.5,298707373,9,The Necrotic Wake,2024-10-08T19:11:17.000Z,1406606,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Croníq,Death Knight,Frost,dps,Antonidas
881,305.5,298707373,9,The Necrotic Wake,2024-10-08T19:11:17.000Z,1406606,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shiraé,Druid,Guardian,tank,Antonidas
881,305.5,298707373,9,The Necrotic Wake,2024-10-08T19:11:17.000Z,1406606,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jordas,Warrior,Fury,dps,Antonidas
881,305.5,298707373,9,The Necrotic Wake,2024-10-08T19:11:17.000Z,1406606,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elwitcher,Warlock,Demonology,dps,Antonidas
881,305.5,298707373,9,The Necrotic Wake,2024-10-08T19:11:17.000Z,1406606,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamycuz,Shaman,Restoration,healer,Twisting Nether
882,305.5,309482475,9,The Necrotic Wake,2024-11-28T09:08:10.000Z,1406629,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Abatlahess,Paladin,Protection,tank,Archimonde
882,305.5,309482475,9,The Necrotic Wake,2024-11-28T09:08:10.000Z,1406629,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deêxtree,Paladin,Retribution,dps,Hyjal
882,305.5,309482475,9,The Necrotic Wake,2024-11-28T09:08:10.000Z,1406629,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Korudash,Shaman,Elemental,dps,Die Silberne Hand
882,305.5,309482475,9,The Necrotic Wake,2024-11-28T09:08:10.000Z,1406629,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Хантизсочи,Hunter,Beast Mastery,dps,Gordunni
882,305.5,309482475,9,The Necrotic Wake,2024-11-28T09:08:10.000Z,1406629,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hattkallj,Monk,Mistweaver,healer,Grim Batol
883,305.5,297751030,9,The Necrotic Wake,2024-10-05T16:58:10.000Z,1406717,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fantta,Warrior,Fury,dps,Tarren Mill
883,305.5,297751030,9,The Necrotic Wake,2024-10-05T16:58:10.000Z,1406717,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Synthret,Paladin,Retribution,dps,Tarren Mill
883,305.5,297751030,9,The Necrotic Wake,2024-10-05T16:58:10.000Z,1406717,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skadimonk,Monk,Brewmaster,tank,Silvermoon
883,305.5,297751030,9,The Necrotic Wake,2024-10-05T16:58:10.000Z,1406717,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vipersniper,Hunter,Marksmanship,dps,Tarren Mill
883,305.5,297751030,9,The Necrotic Wake,2024-10-05T16:58:10.000Z,1406717,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dgxx-228341867,Priest,Discipline,healer,Tarren Mill
884,305.5,298680938,9,The Necrotic Wake,2024-10-08T16:54:22.000Z,1407163,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fennox,Death Knight,Blood,tank,Silvermoon
884,305.5,298680938,9,The Necrotic Wake,2024-10-08T16:54:22.000Z,1407163,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crinfly,Demon Hunter,Havoc,dps,Twisting Nether
884,305.5,298680938,9,The Necrotic Wake,2024-10-08T16:54:22.000Z,1407163,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wermight,Druid,Balance,dps,Twisting Nether
884,305.5,298680938,9,The Necrotic Wake,2024-10-08T16:54:22.000Z,1407163,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anathorir,Warrior,Fury,dps,Drak'thul
884,305.5,298680938,9,The Necrotic Wake,2024-10-08T16:54:22.000Z,1407163,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Evixsham,Shaman,Restoration,healer,Twisting Nether
885,305.5,298156126,9,The Necrotic Wake,2024-10-06T13:37:46.000Z,1407202,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alindraa,Paladin,Retribution,dps,Dalaran
885,305.5,298156126,9,The Necrotic Wake,2024-10-06T13:37:46.000Z,1407202,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Itek,Shaman,Restoration,healer,Dalaran
885,305.5,298156126,9,The Necrotic Wake,2024-10-06T13:37:46.000Z,1407202,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bobchief,Druid,Guardian,tank,Dalaran
885,305.5,298156126,9,The Necrotic Wake,2024-10-06T13:37:46.000Z,1407202,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ponâi,Death Knight,Frost,dps,Dalaran
